,R,Q,A,Y
1151,0.2,3,0,0
1152,1.0,0,1,0
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,1.0,0,1,1
1159,0.2,3,0,0
1160,1.0,0,1,0
1161,0.2,3,0,0
1162,2.2,0,1,1
1163,1.0,0,1,1
1164,1.0,0,1,0
1165,1.0,0,0,1
1166,1.0,0,1,1
1167,1.0,0,1,1
1168,1.0,0,1,0
1169,0.2,3,0,0
1170,2.2,0,1,1
1171,1.0,0,1,1
1172,1.0,0,1,1
1173,1.0,0,0,1
1174,0.2,3,0,0
1175,1.0,0,1,1
1176,1.0,0,0,1
1177,1.0,0,0,1
1178,1.0,0,1,1
1179,1.0,0,1,0
1180,2.2,0,1,1
1181,0.2,3,0,0
1182,2.2,0,0,1
1183,1.0,0,1,1
1184,0.2,3,0,0
1185,1.0,0,1,1
1186,1.0,0,0,1
1187,2.2,0,1,1
1188,0.2,3,0,0
1189,1.0,0,1,0
1190,1.0,0,1,1
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,1.0,0,1,1
1201,1.0,0,1,1
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,1.0,0,1,1
1205,0.2,3,0,0
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,1.0,0,1,1
1209,2.2,0,1,1
1210,0.2,3,0,0
1211,1.0,0,1,0
1212,1.0,0,0,1
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,1.0,0,1,0
1216,2.2,0,1,1
1217,1.0,0,1,1
1218,2.2,0,0,1
1219,1.0,0,0,1
1220,1.0,0,1,1
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,1.0,0,1,1
1227,1.0,0,0,1
1228,0.2,3,0,0
1229,1.0,0,0,1
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,1.0,0,1,1
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,3.0,0,1,1
1239,0.2,3,0,0
1240,1.0,0,1,1
1241,2.2,0,1,1
1242,1.0,0,1,1
1243,1.0,0,1,1
1244,0.2,3,0,0
1245,2.2,0,1,1
1246,1.0,0,0,1
1247,0.2,3,0,1
1248,2.2,0,1,1
1249,0.2,3,0,0
1250,1.0,0,0,1
1251,1.0,0,1,1
1252,1.0,0,1,1
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,3.0,0,1,1
1257,1.0,0,0,0
1258,0.2,3,0,0
1259,2.2,0,1,1
1260,1.0,0,1,1
1261,1.0,0,1,0
1262,2.2,0,1,1
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,1.0,3,0,0
1268,2.2,0,1,1
1269,2.2,0,1,1
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,1.0,1,0,1
1275,2.2,0,1,1
1276,1.0,0,1,1
1277,1.0,0,1,1
1278,1.0,0,1,1
1279,2.2,0,1,1
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,1.0,0,1,0
1283,0.2,3,0,0
1284,1.0,0,1,1
1285,1.0,0,1,0
1286,2.2,0,1,1
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,1.0,0,1,1
1290,1.0,0,0,1
1291,1.0,0,1,1
1292,1.0,0,1,1
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,1.0,0,1,0
1296,1.0,0,1,1
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,1.0,0,0,1
1300,2.2,0,1,1
1301,1.0,0,1,1
1302,1.0,0,1,1
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,1.0,0,1,0
1308,1.0,0,1,1
1309,1.0,0,1,1
1310,1.0,0,0,1
1311,0.2,3,0,0
1312,1.0,0,1,1
1313,1.0,0,0,1
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,2.2,0,1,1
1324,0.2,3,0,0
1325,1.0,0,1,1
1326,1.0,0,0,1
1327,2.2,0,0,1
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,1.0,0,1,1
1331,1.0,0,1,1
1332,3.0,0,1,1
1333,1.0,0,1,1
1334,1.0,0,1,1
1335,1.0,0,0,1
1336,1.0,0,0,0
1337,0.2,3,0,0
1338,1.0,0,1,0
1339,1.0,0,1,1
1340,1.0,0,1,1
1341,1.0,0,1,0
1342,1.0,0,1,1
1343,1.0,0,1,1
1344,1.0,0,1,1
1345,1.0,0,1,1
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,1.0,0,0,1
1349,2.2,0,1,1
1350,0.2,3,0,0
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,0.2,3,0,0
1355,1.0,0,0,1
1356,0.2,3,0,0
1357,1.0,0,1,1
1358,0.2,3,0,0
1359,2.2,0,1,1
1360,2.2,0,1,1
1361,1.0,0,1,1
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,1.0,0,1,1
1368,1.0,0,1,1
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,2.2,0,1,1
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,0.2,3,0,0
1382,1.0,0,1,1
1383,1.0,0,1,1
1384,0.2,3,0,0
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,1.0,0,1,1
1389,0.2,3,0,0
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,0.2,3,0,0
1393,2.2,0,1,1
1394,1.0,0,1,0
1395,2.2,0,1,1
1396,0.2,3,0,0
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,1.0,0,1,1
1400,2.2,0,1,1
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,2.2,0,1,1
1408,2.2,0,1,1
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,1.0,0,1,1
1412,0.2,3,0,0
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,2.2,0,1,1
1417,1.0,0,1,0
1418,1.0,0,1,1
1419,0.2,3,0,0
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,1.0,0,1,0
1425,1.0,0,1,1
1426,0.2,3,0,0
1427,2.2,0,1,1
1428,1.0,0,1,1
1429,2.2,0,1,1
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,1.0,0,0,1
1434,0.2,3,0,0
1435,1.0,0,1,1
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,1.0,0,0,0
1439,2.2,0,1,1
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,1.0,0,1,1
1443,0.2,3,0,0
1444,1.0,0,0,1
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,1.0,0,1,1
1449,1.0,0,1,1
1450,1.0,0,1,1
1451,1.0,0,1,1
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,0.2,3,0,1
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,1.0,0,1,1
1459,0.2,3,0,0
1460,0.2,3,0,0
1461,1.0,0,1,0
1462,1.0,0,1,1
1463,1.0,0,1,1
1464,1.0,0,0,0
1465,0.2,3,0,0
1466,2.2,0,1,1
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,2.2,0,1,1
1470,1.0,0,1,1
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,1.0,0,0,1
1474,2.2,0,1,1
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,1.0,0,0,0
1478,2.2,0,1,1
1479,0.2,3,0,0
1480,1.0,0,0,1
1481,1.0,0,1,1
1482,0.2,3,0,1
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,1.0,0,1,0
1486,1.0,0,1,1
1487,1.0,0,1,1
1488,1.0,0,1,1
1489,1.0,0,1,1
1490,1.0,0,1,1
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,2.2,0,1,1
1494,2.2,0,1,1
1495,1.0,0,1,1
1496,1.0,0,1,0
1497,2.2,0,1,1
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,1.0,0,1,1
1501,1.0,0,1,1
1502,1.0,0,1,1
1503,1.0,0,1,0
1504,1.0,0,1,0
1505,0.2,3,0,0
1506,1.0,0,1,0
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,2.2,3,0,0
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,1.0,0,0,1
1516,1.0,0,1,1
1517,1.0,0,1,1
1518,1.0,0,0,0
1519,1.0,0,1,1
1520,1.0,0,1,0
1521,1.0,0,1,1
1522,0.2,3,0,0
1523,2.2,0,1,1
1524,2.2,0,1,1
1525,2.2,0,1,1
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,0.2,3,0,0
1530,1.0,0,0,0
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,1.0,0,1,0
1534,1.0,0,1,1
1535,1.0,0,1,1
1536,0.2,3,0,0
1537,1.0,0,1,1
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,2.2,0,1,1
1542,1.0,0,0,1
1543,0.2,3,0,0
1544,1.0,0,1,0
1545,1.0,0,1,1
1546,2.2,0,1,1
1547,0.2,3,0,0
1548,2.2,0,1,1
1549,2.2,0,1,1
1550,0.2,3,0,0
1551,1.0,0,1,0
1552,1.0,0,1,1
1553,1.0,0,1,1
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,2.2,0,0,1
1557,1.0,0,1,0
1558,1.0,0,1,1
1559,1.0,0,0,1
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,0.2,3,0,1
1564,1.0,1,0,0
1565,2.2,0,1,1
1566,1.0,0,1,1
1567,0.2,3,0,0
1568,2.2,0,1,1
1569,0.2,3,0,0
1570,1.0,0,1,1
1571,1.0,0,1,1
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,1.0,0,1,0
1576,1.0,0,1,1
1577,1.0,0,0,0
1578,0.2,3,0,0
1579,1.0,0,1,1
1580,1.0,0,1,1
1581,1.0,0,1,1
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,1.0,0,1,1
1585,1.0,0,1,1
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,0.2,3,0,0
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,1.0,0,1,1
1595,1.0,0,1,1
1596,1.0,0,1,0
1597,1.0,0,1,0
1598,1.0,0,1,1
1599,1.0,0,0,0
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,1.0,0,1,1
1605,1.0,0,1,1
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,2.2,0,1,1
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,1.0,0,0,1
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,1.0,0,1,0
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,2.2,0,1,1
1623,1.0,0,1,1
1624,1.0,0,1,1
1625,2.2,0,1,1
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,1.0,0,1,0
1632,1.0,0,1,1
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,1.0,0,1,1
1640,1.0,0,1,0
1641,1.0,1,0,0
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,2.2,0,1,1
1646,1.0,0,1,1
1647,1.0,0,1,1
1648,1.0,0,1,0
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,2.2,3,0,0
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,1.0,0,0,1
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,1.0,0,1,0
1664,1.0,0,1,1
1665,1.0,0,1,1
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,1.0,0,0,0
1677,1.0,0,0,1
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,2.2,0,1,1
1682,1.0,0,1,1
1683,1.0,0,1,0
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,2.2,0,1,1
1691,3.4000000000000004,0,1,0
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,0.2,3,0,1
1698,1.0,0,1,1
1699,0.2,3,0,0
1700,1.0,0,1,1
1701,1.0,0,1,1
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,1.0,0,1,1
1705,0.2,3,0,0
1706,1.0,0,0,1
1707,1.0,0,1,1
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,2.2,0,1,1
1711,1.0,0,1,1
1712,1.0,0,1,1
1713,1.0,0,0,1
1714,1.0,0,1,0
1715,1.0,0,1,1
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,1.0,0,0,0
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,1.0,0,1,1
1722,2.2,0,1,1
1723,1.0,0,1,1
1724,1.0,0,0,1
1725,1.0,0,1,0
1726,1.0,1,0,1
1727,1.0,0,1,1
1728,1.0,0,1,1
1729,0.2,3,0,0
1730,1.0,0,1,0
1731,1.0,0,1,0
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,3.0,0,1,1
1735,0.2,3,0,0
1736,1.0,0,1,1
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,1.0,0,1,1
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,3.0,0,1,1
1744,1.0,0,1,1
1745,0.2,3,0,0
1746,1.0,0,0,1
1747,1.0,0,1,0
1748,1.0,0,1,1
1749,1.0,0,1,1
1750,2.2,0,0,0
1751,0.2,3,0,0
1752,1.0,0,0,1
1753,1.0,0,1,1
1754,0.2,3,0,1
1755,2.2,0,1,1
1756,2.2,0,1,1
1757,1.0,0,1,1
1758,0.2,3,0,0
1759,1.0,0,0,1
1760,0.2,3,0,0
1761,2.2,0,1,1
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,1.0,0,1,0
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,1.0,0,1,1
1768,1.0,0,1,1
1769,1.0,0,0,1
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,2.2,0,1,1
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,2.2,0,1,1
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,1.0,0,1,1
1780,1.0,0,1,1
1781,1.0,0,1,1
1782,2.2,0,1,1
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,1.0,0,1,1
1786,2.2,0,1,1
1787,1.0,0,1,1
1788,0.2,3,0,0
1789,1.0,0,1,0
1790,0.2,3,0,0
1791,2.2,0,1,1
1792,1.0,0,1,1
1793,1.0,0,1,0
1794,1.0,0,1,1
1795,1.0,0,1,1
1796,1.0,0,1,1
1797,1.0,0,1,1
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,2.2,0,1,1
1801,1.0,0,1,1
1802,0.2,3,0,0
1803,1.0,0,1,1
1804,0.2,3,0,1
1805,1.0,0,1,1
1806,0.2,3,0,0
1807,2.2,0,1,1
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,2.2,0,1,1
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,2.2,0,1,1
1818,1.0,0,1,1
1819,0.2,3,0,0
1820,2.2,0,1,1
1821,0.2,3,0,0
1822,1.0,0,1,1
1823,0.2,3,0,0
1824,1.0,0,0,1
1825,1.0,0,1,1
1826,1.0,0,0,1
1827,1.0,0,1,1
1828,1.0,0,1,1
1829,2.2,0,1,1
1830,1.0,0,1,1
1831,1.0,0,1,1
1832,0.2,3,0,0
1833,2.2,0,1,1
1834,1.0,0,1,1
1835,1.0,0,1,0
1836,1.0,0,1,0
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,1.0,0,0,1
1840,1.0,0,1,1
1841,1.0,0,1,1
1842,1.0,0,1,0
1843,0.2,3,0,0
1844,1.0,0,0,1
1845,0.2,3,0,0
1846,2.2,0,1,1
1847,2.2,0,1,1
1848,0.2,3,0,0
1849,3.0,0,1,1
1850,1.0,0,1,1
1851,1.0,0,1,0
1852,1.0,0,0,1
1853,1.0,0,1,0
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,2.2,0,1,1
1859,1.0,0,1,1
1860,0.2,3,0,0
1861,2.2,0,1,1
1862,2.2,0,0,1
1863,1.0,0,1,0
1864,1.0,0,0,1
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,1.0,0,1,1
1868,1.0,0,1,1
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,2.2,0,1,1
1872,0.2,3,0,0
1873,1.0,0,1,1
1874,1.0,0,1,1
1875,1.0,0,1,1
1876,1.0,0,1,0
1877,0.2,3,0,1
1878,1.0,0,0,1
1879,2.2,0,1,1
1880,3.0,0,1,1
1881,1.0,0,1,1
1882,1.0,0,1,1
1883,1.0,0,1,0
1884,0.2,3,0,0
1885,1.0,0,0,1
1886,1.0,0,1,1
1887,1.0,0,0,1
1888,1.0,0,1,1
1889,1.0,0,1,1
1890,0.2,3,0,0
1891,2.2,0,1,1
1892,0.2,3,0,1
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,1.0,0,1,1
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,2.2,0,1,1
1900,1.0,0,1,0
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,1.0,0,0,1
1904,1.0,1,0,0
1905,0.2,3,0,0
1906,1.0,0,1,1
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,1.0,0,0,0
1911,0.2,3,0,0
1912,1.0,0,1,0
1913,2.2,0,1,1
1914,1.0,0,1,1
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,2.2,0,1,1
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,1.0,0,1,1
1922,0.2,3,0,1
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,1.0,0,1,1
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,1.0,0,0,1
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,1.0,0,1,1
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,0.2,3,0,0
1936,1.0,0,1,1
1937,2.2,0,1,1
1938,1.0,0,1,1
1939,0.2,3,0,0
1940,1.0,0,1,0
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,0.2,3,0,0
1945,1.0,0,1,1
1946,0.2,3,0,0
1947,1.0,0,1,1
1948,1.0,3,0,0
1949,0.2,3,0,0
1950,1.0,0,0,1
1951,1.0,0,1,1
1952,1.0,0,1,1
1953,2.2,0,1,1
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,2.2,0,1,1
1957,1.0,0,1,1
1958,1.0,0,1,1
1959,1.0,0,1,1
1960,1.0,0,1,1
1961,2.2,0,1,1
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,1.0,0,1,0
1965,1.0,0,1,1
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,2.2,0,1,1
1972,1.0,0,0,1
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,1.0,0,1,1
1977,1.0,0,1,1
1978,1.0,0,1,1
1979,1.0,0,1,0
1980,1.0,0,0,1
1981,1.0,0,1,1
1982,1.0,0,1,1
1983,1.0,0,0,1
1984,0.2,3,0,0
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,2.2,0,0,1
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,2.2,3,0,0
1994,1.0,0,0,1
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,2.2,0,1,1
1998,1.0,0,1,0
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,1.0,0,1,1
2002,1.0,0,1,1
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,2.2,0,1,1
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,1.0,0,1,0
2010,2.2,0,1,1
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,2.2,0,1,1
2014,1.0,0,0,1
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,1.0,0,1,1
2018,0.2,3,0,0
2019,1.0,0,1,1
2020,1.0,0,1,1
2021,2.2,0,1,1
2022,1.0,0,1,1
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,1.0,0,0,1
2028,1.0,0,1,1
2029,1.0,0,1,1
2030,1.0,0,1,1
2031,1.0,0,1,1
2032,2.2,0,1,1
2033,2.2,0,1,1
2034,0.2,3,0,0
2035,1.0,0,0,0
2036,0.2,3,0,0
2037,1.0,0,1,1
2038,0.2,3,0,0
2039,2.2,0,1,1
2040,1.0,0,1,0
2041,1.0,0,1,1
2042,2.2,0,1,1
2043,1.0,0,1,1
2044,1.0,0,1,1
2045,1.0,0,1,1
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,1.0,0,1,1
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,1.0,0,1,1
2057,2.2,0,1,1
2058,2.2,0,1,1
2059,1.0,0,1,0
2060,0.2,3,0,0
2061,1.0,0,1,1
2062,1.0,0,1,1
2063,1.0,0,0,0
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,1.0,0,1,1
2068,2.2,0,1,1
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,1.0,0,1,1
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,1.0,0,1,1
2075,1.0,0,1,0
2076,1.0,0,1,1
2077,2.2,0,1,1
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,1.0,0,1,0
2084,0.2,3,0,0
2085,1.0,0,1,1
2086,1.0,0,1,1
2087,2.2,0,1,1
2088,0.2,3,0,0
2089,1.0,0,1,0
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,1.0,0,1,1
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,1.0,0,1,0
2103,0.2,3,0,0
2104,1.0,0,1,0
2105,1.0,0,0,0
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,1.0,0,1,0
2110,1.0,0,1,1
2111,1.0,0,1,1
2112,1.0,0,1,1
2113,1.0,0,1,1
2114,3.0,0,1,1
2115,0.2,3,0,0
2116,1.0,0,1,1
2117,1.0,0,1,1
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,1.0,0,1,1
2123,2.2,0,1,1
2124,1.0,0,1,1
2125,1.0,0,1,1
2126,0.2,3,0,0
2127,1.0,0,1,1
2128,1.0,0,0,1
2129,0.2,3,0,0
2130,1.0,0,1,1
2131,0.2,3,0,0
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,1.0,0,1,0
2135,1.0,0,1,1
2136,1.0,0,1,1
2137,0.2,3,0,0
2138,1.0,0,0,1
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,1.0,0,1,1
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,1.0,0,1,1
2146,0.2,3,0,0
2147,1.0,0,1,0
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,2.2,0,1,1
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,0.2,3,0,0
2155,1.0,0,1,0
2156,2.2,0,1,1
2157,2.2,0,1,1
2158,1.0,0,1,1
2159,1.0,2,0,0
2160,2.2,0,1,1
2161,1.0,0,1,1
2162,1.0,0,1,1
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,2.2,0,1,1
2169,1.0,0,0,1
2170,0.2,3,0,0
2171,1.0,0,1,1
2172,1.0,0,1,1
2173,1.0,0,1,1
2174,1.0,0,1,1
2175,1.0,0,1,1
2176,1.0,0,1,1
2177,1.0,0,1,1
2178,1.0,0,1,1
2179,1.0,0,1,1
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,1.0,0,0,1
2183,1.0,0,1,1
2184,1.0,0,1,1
2185,1.0,0,1,1
2186,2.2,0,1,1
2187,2.2,0,1,1
2188,2.2,0,1,1
2189,2.2,0,0,1
2190,1.0,0,1,1
2191,1.0,0,1,1
2192,2.2,0,1,1
2193,1.0,2,0,0
2194,1.0,0,1,1
2195,0.2,3,0,0
2196,1.0,0,1,1
2197,1.0,0,1,1
2198,1.0,1,0,1
2199,0.2,3,0,0
2200,0.2,3,0,1
2201,2.2,0,1,1
2202,0.2,3,0,0
2203,1.0,0,1,0
2204,0.2,3,0,0
2205,1.0,1,0,0
2206,1.0,0,1,1
2207,1.0,0,1,1
2208,0.2,3,0,0
2209,1.0,0,1,1
2210,1.0,1,0,0
2211,1.0,0,1,0
2212,1.0,0,1,1
2213,1.0,0,1,1
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,1.0,0,1,1
2217,0.2,3,0,0
2218,1.0,0,0,1
2219,2.2,0,1,1
2220,1.0,0,1,1
2221,0.2,3,0,0
2222,1.0,0,1,1
2223,0.2,3,0,0
2224,0.2,3,0,0
2225,0.2,3,0,0
