,R,Q,A,Y
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,0.2,3,0,1
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,1.0,0,0,0
1158,0.2,3,0,0
1159,1.0,0,1,1
1160,1.0,0,0,1
1161,1.0,0,1,1
1162,0.2,3,0,1
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,2.2,0,1,0
1167,0.2,3,0,0
1168,1.0,0,1,1
1169,1.0,0,1,1
1170,1.0,0,0,0
1171,1.0,0,0,1
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,2.2,0,1,1
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,1.0,0,1,1
1185,1.0,0,1,1
1186,1.0,0,1,1
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,1.0,0,1,0
1190,0.2,3,0,0
1191,1.0,0,1,1
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,1.0,0,1,0
1195,1.0,0,1,1
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,1.0,0,0,1
1199,0.2,3,0,0
1200,1.0,0,1,0
1201,0.2,3,0,0
1202,1.0,0,1,0
1203,1.0,0,1,1
1204,1.0,0,1,1
1205,1.0,0,0,1
1206,1.0,0,1,1
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,1.0,0,1,1
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,1.0,0,1,1
1218,1.0,0,0,1
1219,0.2,3,0,0
1220,1.0,0,1,1
1221,1.0,0,1,0
1222,1.0,0,0,1
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,1.0,1,0,1
1228,2.2,0,1,1
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,2.2,0,1,1
1232,0.2,3,0,0
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,0.2,3,0,0
1236,2.2,0,1,1
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,0.2,3,0,1
1241,1.0,0,0,1
1242,0.2,3,0,0
1243,1.0,0,0,1
1244,1.0,0,1,1
1245,1.0,0,1,1
1246,1.0,0,1,1
1247,1.0,0,1,1
1248,1.0,0,1,1
1249,0.2,3,0,0
1250,2.2,0,1,1
1251,0.2,3,0,0
1252,1.0,0,1,1
1253,1.0,0,1,1
1254,1.0,0,1,1
1255,2.2,0,1,1
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,3.4000000000000004,0,0,0
1259,1.0,0,1,0
1260,0.2,3,0,0
1261,1.0,0,1,1
1262,0.2,3,0,0
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,1.0,0,0,0
1266,0.2,3,0,0
1267,1.0,0,1,1
1268,1.0,3,0,0
1269,1.0,0,1,1
1270,2.2,0,1,1
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,1.0,0,1,1
1274,0.2,3,0,0
1275,0.2,3,0,1
1276,1.0,0,1,1
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,0.2,3,0,0
1284,0.2,3,0,1
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,1.0,0,0,0
1288,2.2,0,1,1
1289,1.0,0,1,1
1290,1.0,0,1,1
1291,1.0,0,1,1
1292,1.0,0,1,1
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,1.0,0,0,0
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,1.0,0,1,1
1301,2.2,0,1,1
1302,1.0,0,1,1
1303,2.2,0,1,1
1304,1.0,0,1,0
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,1.0,0,0,1
1309,1.0,0,1,1
1310,1.0,0,1,1
1311,0.2,3,0,0
1312,1.0,0,1,0
1313,1.0,0,0,1
1314,2.2,0,1,1
1315,0.2,3,0,0
1316,2.2,0,1,1
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,1.0,0,0,0
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,1.0,0,1,1
1326,0.2,3,0,0
1327,1.0,0,1,0
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,1.0,0,1,0
1332,1.0,0,1,1
1333,2.2,0,1,1
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,3.4000000000000004,1,0,0
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,1.0,0,0,1
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,1.0,0,1,1
1346,2.2,0,1,1
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,1.0,0,1,1
1351,0.2,3,0,0
1352,1.0,0,1,1
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,1.0,0,1,1
1356,1.0,0,1,0
1357,1.0,0,1,1
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,1.0,0,1,1
1361,0.2,3,0,0
1362,1.0,0,1,0
1363,1.0,0,0,1
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,1.0,0,1,0
1368,2.2,0,1,1
1369,3.0,0,1,1
1370,2.2,0,1,1
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,2.2,0,1,1
1375,0.2,3,0,0
1376,1.0,3,0,0
1377,1.0,0,1,1
1378,0.2,3,0,0
1379,2.2,0,1,1
1380,1.0,0,1,1
1381,1.0,0,1,0
1382,1.0,0,1,1
1383,2.2,0,1,1
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,1.0,0,1,0
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,1.0,0,0,1
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,1.0,0,1,1
1396,1.0,0,0,0
1397,1.0,0,1,1
1398,1.0,0,0,1
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,1.0,0,1,1
1403,2.2,0,1,1
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,1.0,0,0,1
1407,1.0,0,0,1
1408,2.2,0,1,1
1409,1.0,0,1,1
1410,1.0,0,1,1
1411,1.0,0,1,1
1412,0.2,3,0,0
1413,2.2,0,1,1
1414,1.0,0,1,1
1415,2.2,0,0,1
1416,0.2,3,0,0
1417,1.0,0,1,1
1418,1.0,0,1,1
1419,1.0,0,1,1
1420,1.0,0,1,1
1421,0.2,3,0,1
1422,0.2,3,0,0
1423,2.2,0,1,1
1424,0.2,3,0,0
1425,1.0,0,1,1
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,3.0,0,1,1
1429,1.0,0,0,1
1430,1.0,0,0,1
1431,2.2,0,1,1
1432,1.0,0,0,1
1433,0.2,3,0,0
1434,1.0,0,0,1
1435,1.0,0,1,1
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,2.2,0,1,1
1439,1.0,0,1,1
1440,1.0,0,0,1
1441,0.2,3,0,0
1442,1.0,0,1,1
1443,1.0,0,1,1
1444,1.0,0,1,1
1445,1.0,0,0,1
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,1.0,0,1,1
1455,0.2,3,0,0
1456,1.0,0,1,1
1457,1.0,0,0,0
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,1.0,0,1,0
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,1.0,0,1,1
1465,1.0,0,1,1
1466,0.2,3,0,0
1467,2.2,0,1,1
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,1.0,0,1,1
1471,2.2,0,0,1
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,1.0,0,0,1
1476,1.0,0,1,1
1477,1.0,0,1,1
1478,3.0,0,1,1
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,1.0,0,1,1
1487,1.0,0,0,1
1488,0.2,3,0,0
1489,1.0,0,0,0
1490,1.0,0,1,1
1491,1.0,0,1,1
1492,0.2,3,0,1
1493,0.2,3,0,0
1494,1.0,0,1,1
1495,1.0,0,1,1
1496,1.0,0,1,1
1497,1.0,0,1,1
1498,2.2,0,1,1
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,1.0,0,1,1
1502,1.0,0,1,1
1503,1.0,0,0,1
1504,1.0,0,1,0
1505,0.2,3,0,0
1506,1.0,0,1,1
1507,1.0,0,1,1
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,1.0,0,1,1
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,0.2,3,0,1
1516,0.2,3,0,0
1517,1.0,0,1,1
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,1.0,0,1,1
1521,1.0,0,1,1
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,2.2,0,1,1
1525,1.0,0,1,1
1526,2.2,0,1,1
1527,0.2,3,0,0
1528,1.0,0,0,1
1529,2.2,0,1,1
1530,1.0,0,0,1
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,1.0,0,0,1
1535,0.2,3,0,0
1536,1.0,0,1,0
1537,1.0,0,1,1
1538,1.0,0,1,1
1539,1.0,0,0,1
1540,0.2,3,0,0
1541,1.0,0,1,1
1542,0.2,3,0,0
1543,1.0,0,1,1
1544,1.0,0,1,0
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,2.2,0,1,1
1549,1.0,0,1,1
1550,1.0,0,1,1
1551,1.0,0,1,1
1552,1.0,0,1,1
1553,1.0,0,1,1
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,0.2,3,0,1
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,1.0,0,1,1
1562,1.0,0,1,1
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,1.0,0,1,1
1566,1.0,0,0,1
1567,0.2,3,0,0
1568,1.0,0,1,1
1569,1.0,0,1,1
1570,0.2,3,0,0
1571,2.2,0,1,1
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,1.0,0,1,1
1577,2.2,0,1,1
1578,1.0,0,1,1
1579,1.0,0,1,1
1580,1.0,0,1,1
1581,1.0,0,0,1
1582,1.0,0,1,1
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,1.0,0,1,1
1586,1.0,0,1,1
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,1.0,0,1,1
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,2.2,0,1,1
1602,1.0,0,0,1
1603,1.0,0,1,1
1604,1.0,0,1,1
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,1.0,0,1,1
1608,0.2,3,0,0
1609,1.0,0,1,1
1610,1.0,0,1,1
1611,1.0,0,1,1
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,1.0,0,0,0
1618,1.0,0,1,1
1619,1.0,0,1,1
1620,0.2,3,0,1
1621,1.0,0,1,1
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,1.0,0,1,1
1625,1.0,0,1,1
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,1.0,0,1,1
1632,1.0,0,1,1
1633,0.2,3,0,0
1634,1.0,0,1,1
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,1.0,0,1,1
1638,1.0,0,1,1
1639,1.0,0,1,1
1640,1.0,0,1,1
1641,1.0,3,0,0
1642,2.2,0,1,1
1643,1.0,0,1,1
1644,2.2,0,1,1
1645,1.0,0,1,1
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,1.0,3,0,0
1650,1.0,0,1,1
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,2.2,0,1,1
1655,0.2,3,0,0
1656,1.0,0,0,1
1657,1.0,0,1,1
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,1.0,0,1,1
1661,1.0,0,1,1
1662,1.0,0,1,1
1663,2.2,0,1,1
1664,0.2,3,0,1
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,1.0,0,1,1
1669,1.0,0,0,1
1670,1.0,0,1,1
1671,1.0,0,1,1
1672,1.0,0,0,1
1673,1.0,0,1,1
1674,1.0,0,1,0
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,2.2,0,1,1
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,2.2,0,1,1
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,1.0,0,1,1
1686,1.0,0,1,1
1687,1.0,0,1,0
1688,1.0,3,0,0
1689,0.2,3,0,0
1690,2.2,0,1,1
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,1.0,0,1,1
1695,1.0,0,1,1
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,2.2,0,1,1
1704,1.0,0,1,1
1705,0.2,3,0,0
1706,1.0,0,0,1
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,1.0,0,1,0
1710,0.2,3,0,0
1711,1.0,0,1,0
1712,3.0,0,1,1
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,1.0,0,0,0
1717,2.2,0,1,1
1718,1.0,0,0,1
1719,1.0,0,0,1
1720,1.0,0,0,1
1721,0.2,3,0,0
1722,1.0,0,1,1
1723,1.0,0,1,1
1724,1.0,0,1,1
1725,1.0,0,1,1
1726,0.2,3,0,0
1727,1.0,2,0,0
1728,1.0,0,1,1
1729,2.2,0,1,1
1730,1.0,0,1,1
1731,2.2,0,1,1
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,0.2,3,0,0
1736,1.0,0,1,1
1737,0.2,3,0,0
1738,1.0,0,1,1
1739,0.2,3,0,0
1740,2.2,0,1,1
1741,0.2,3,0,0
1742,1.0,0,1,0
1743,1.0,0,1,0
1744,1.0,1,0,0
1745,1.0,0,1,1
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,1.0,0,1,1
1749,0.2,3,0,0
1750,1.0,0,1,1
1751,1.0,0,1,1
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,1.0,0,0,0
1759,0.2,3,0,0
1760,1.0,0,1,1
1761,1.0,0,1,1
1762,1.0,3,0,0
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,1.0,0,0,1
1770,2.2,0,1,1
1771,1.0,0,0,1
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,1.0,0,0,1
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,2.2,0,1,1
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,0.2,3,0,0
1782,1.0,0,1,1
1783,0.2,3,0,0
1784,1.0,0,0,1
1785,1.0,0,1,1
1786,2.2,0,1,1
1787,1.0,0,1,1
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,2.2,0,1,1
1792,2.2,0,0,1
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,1.0,0,1,0
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,1.0,0,1,0
1799,0.2,3,0,0
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,2.2,0,1,1
1804,1.0,0,0,1
1805,1.0,0,1,1
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,1.0,0,1,1
1814,0.2,3,0,0
1815,1.0,0,1,1
1816,2.2,0,1,1
1817,1.0,0,1,1
1818,0.2,3,0,0
1819,1.0,0,0,1
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,1.0,0,1,1
1825,0.2,3,0,1
1826,1.0,0,0,1
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,2.2,0,1,1
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,1.0,0,1,0
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,1.0,0,0,0
1838,0.2,3,0,0
1839,2.2,0,1,1
1840,1.0,0,1,1
1841,3.0,0,1,1
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,1.0,0,1,1
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,1.0,0,1,1
1850,1.0,0,0,1
1851,1.0,0,1,1
1852,0.2,3,0,0
1853,1.0,0,1,0
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,1.0,0,1,1
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,2.2,0,1,1
1860,1.0,0,1,1
1861,1.0,0,1,1
1862,0.2,3,0,0
1863,2.2,0,1,1
1864,1.0,0,1,1
1865,1.0,0,1,1
1866,2.2,0,1,1
1867,1.0,0,1,1
1868,0.2,3,0,0
1869,2.2,0,1,1
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,1.0,0,1,0
1873,0.2,3,0,0
1874,1.0,0,1,1
1875,1.0,0,1,1
1876,1.0,0,1,1
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,1.0,0,1,1
1884,1.0,0,1,1
1885,3.0,0,1,1
1886,1.0,0,0,0
1887,1.0,0,1,1
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,1.0,0,0,1
1895,1.0,0,0,0
1896,2.2,0,1,1
1897,0.2,3,0,0
1898,2.2,0,1,1
1899,2.2,0,1,1
1900,2.2,0,1,1
1901,0.2,3,0,0
1902,0.2,3,0,1
1903,1.0,0,0,1
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,2.2,0,1,1
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,2.2,0,1,1
1910,1.0,0,1,1
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,0.2,3,0,1
1918,0.2,3,0,0
1919,1.0,0,0,0
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,1.0,0,1,1
1924,0.2,3,0,0
1925,1.0,0,1,1
1926,0.2,3,0,0
1927,1.0,0,0,1
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,1.0,0,1,1
1931,0.2,3,0,0
1932,2.2,0,1,1
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,1.0,0,1,1
1936,1.0,0,1,0
1937,1.0,0,1,1
1938,2.2,0,1,1
1939,0.2,3,0,0
1940,1.0,0,1,1
1941,0.2,3,0,0
1942,1.0,0,0,0
1943,0.2,3,0,0
1944,1.0,0,1,0
1945,1.0,0,1,1
1946,1.0,0,1,1
1947,1.0,0,1,1
1948,2.2,0,1,1
1949,2.2,0,1,1
1950,0.2,3,0,0
1951,2.2,0,1,1
1952,1.0,0,1,1
1953,1.0,0,1,0
1954,1.0,3,0,0
1955,0.2,3,0,0
1956,1.0,0,1,1
1957,1.0,0,1,1
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,1.0,0,1,1
1964,1.0,0,1,1
1965,1.0,0,1,1
1966,0.2,0,1,1
1967,1.0,0,1,1
1968,1.0,0,1,1
1969,1.0,0,1,1
1970,1.0,0,1,1
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,2.2,0,1,1
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,2.2,0,1,1
1977,2.2,0,1,1
1978,1.0,0,1,0
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,0.2,3,0,1
1982,1.0,0,0,0
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,1.0,0,1,1
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,1.0,0,0,1
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,1.0,0,0,0
1995,0.2,3,0,0
1996,1.0,0,1,1
1997,0.2,3,0,0
1998,2.2,0,1,1
1999,1.0,0,1,1
2000,1.0,0,1,1
2001,1.0,0,1,1
2002,1.0,0,1,1
2003,0.2,3,0,0
2004,1.0,0,1,1
2005,1.0,0,0,1
2006,1.0,0,1,1
2007,0.2,3,0,0
2008,1.0,0,1,1
2009,1.0,0,0,1
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,1.0,0,1,1
2022,0.2,3,0,0
2023,1.0,0,1,1
2024,1.0,0,1,1
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,1.0,0,1,1
2028,1.0,0,1,1
2029,1.0,0,0,1
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,1.0,0,0,1
2036,2.2,0,1,1
2037,0.2,3,0,0
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,1.0,0,1,1
2044,1.4,2,0,1
2045,1.0,0,1,1
2046,1.0,0,0,1
2047,1.0,0,1,1
2048,0.2,3,0,0
2049,1.0,0,1,0
2050,1.0,0,1,1
2051,0.2,3,0,0
2052,2.2,0,1,1
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,2.2,0,1,1
2058,1.0,0,1,1
2059,0.2,3,0,0
2060,1.0,0,1,1
2061,1.0,0,1,1
2062,2.2,0,1,1
2063,1.0,0,1,0
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,2.2,0,1,1
2067,1.0,0,0,1
2068,1.0,0,1,0
2069,1.0,0,0,1
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,1.0,0,0,1
2074,1.0,0,1,0
2075,1.0,0,1,1
2076,1.0,0,1,1
2077,0.2,3,0,0
2078,1.0,0,1,1
2079,1.0,0,0,1
2080,0.2,3,0,0
2081,1.0,0,0,1
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,1.0,0,1,1
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,2.2,0,1,1
2089,1.0,0,0,0
2090,0.2,3,0,0
2091,1.0,0,0,1
2092,1.0,0,1,0
2093,0.2,3,0,0
2094,1.0,0,0,1
2095,1.0,0,1,1
2096,1.0,0,1,1
2097,1.0,0,1,1
2098,2.2,0,1,1
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,2.2,0,1,1
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,1.0,0,1,1
2110,1.0,0,1,1
2111,2.2,0,1,1
2112,1.0,0,1,0
2113,2.2,0,1,1
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,1.0,0,1,1
2121,2.2,0,1,1
2122,0.2,3,0,0
2123,1.0,0,1,1
2124,1.0,0,1,0
2125,1.0,0,1,0
2126,1.0,0,1,0
2127,1.0,0,0,1
2128,1.0,0,1,0
2129,1.0,0,0,1
2130,0.2,3,0,0
2131,2.2,0,1,1
2132,0.2,3,0,0
2133,1.0,0,1,0
2134,1.0,0,1,1
2135,1.0,0,1,1
2136,0.2,3,0,0
2137,1.0,0,1,1
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,1.0,0,0,0
2143,1.0,0,1,1
2144,2.2,0,1,1
2145,1.0,0,1,1
2146,1.0,0,1,1
2147,0.2,3,0,0
2148,1.0,0,1,1
2149,1.0,0,1,1
2150,1.0,0,1,1
2151,1.0,0,1,0
2152,1.0,0,1,1
2153,1.0,2,0,1
2154,0.2,3,0,0
2155,2.2,0,1,1
2156,1.0,0,1,1
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,1.0,0,1,1
2162,1.0,0,1,1
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,1.0,0,1,1
2166,1.0,0,0,1
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,1.0,0,0,1
2170,1.0,0,1,1
2171,1.0,0,1,0
2172,0.2,3,0,0
2173,1.0,3,0,0
2174,1.0,0,1,1
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,1.0,0,1,1
2183,1.0,0,1,1
2184,0.2,3,0,0
2185,1.0,2,0,1
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,1.0,0,1,0
2191,1.0,0,1,1
2192,2.2,0,1,1
2193,0.2,3,0,0
2194,1.0,0,0,1
2195,2.2,0,1,1
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,2.2,0,1,1
2199,1.0,0,1,1
2200,0.2,3,0,0
2201,1.0,0,1,1
2202,0.2,3,0,0
2203,1.0,0,1,1
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,1.0,0,1,1
2207,0.2,3,0,0
2208,2.2,0,1,1
2209,1.0,0,1,1
2210,2.2,0,1,1
2211,1.0,0,1,1
2212,1.0,0,1,1
2213,1.0,0,1,1
2214,1.0,0,1,0
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,2.2,0,1,1
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,1.0,0,1,1
2221,1.0,0,1,1
2222,1.0,0,1,1
2223,1.0,0,0,1
2224,1.0,0,1,1
2225,1.0,0,1,1
2226,0.2,3,0,0
