,R,Q,A,Y
1151,1.0,0,1,1
1152,1.0,0,1,1
1153,1.0,0,0,1
1154,2.2,0,1,1
1155,1.0,0,0,1
1156,1.0,0,1,1
1157,1.0,0,0,1
1158,1.0,0,1,1
1159,0.2,3,0,0
1160,1.0,0,1,1
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,1.0,0,1,1
1164,1.0,0,1,1
1165,0.2,3,0,0
1166,3.0,0,1,1
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,1.0,0,1,0
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,1.0,0,1,1
1173,1.0,0,1,1
1174,2.2,0,1,1
1175,1.0,0,0,1
1176,1.0,0,0,1
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,2.2,0,1,1
1182,1.0,0,0,1
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,1.0,0,1,1
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,1.0,0,1,1
1190,0.2,3,0,0
1191,1.0,0,1,1
1192,1.0,0,1,1
1193,1.0,0,1,1
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,3.4000000000000004,3,0,1
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,1.0,0,1,1
1200,2.2,0,1,1
1201,0.2,3,0,0
1202,1.0,0,1,1
1203,1.0,0,0,1
1204,3.0,0,1,1
1205,1.0,0,1,1
1206,2.2,0,1,1
1207,1.0,0,1,1
1208,1.0,0,1,1
1209,0.2,3,0,0
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,1.0,0,1,1
1214,1.0,0,1,1
1215,2.2,0,1,1
1216,2.2,0,1,1
1217,0.2,3,0,0
1218,1.0,0,1,1
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,2.2,0,1,1
1222,1.0,0,0,1
1223,2.2,0,1,1
1224,0.2,3,0,0
1225,1.0,0,1,0
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,1.0,0,1,1
1230,1.0,0,1,1
1231,1.0,0,1,1
1232,1.0,0,1,0
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,2.2,0,1,1
1237,0.2,3,0,0
1238,1.0,0,1,1
1239,0.2,3,0,0
1240,1.0,0,1,1
1241,1.0,0,1,1
1242,0.2,3,0,0
1243,1.0,0,0,1
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,1.0,0,1,1
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,1.0,0,0,1
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,1.0,0,1,1
1255,1.0,0,1,1
1256,1.0,0,1,1
1257,0.2,3,0,0
1258,2.2,0,1,1
1259,0.2,3,0,0
1260,1.0,0,1,1
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,1.0,0,1,0
1264,2.2,0,1,1
1265,2.2,0,1,1
1266,0.2,3,0,0
1267,1.0,0,1,1
1268,2.2,0,1,1
1269,2.2,0,1,1
1270,1.0,0,1,1
1271,1.0,0,1,1
1272,1.0,0,1,0
1273,1.0,0,0,1
1274,0.2,3,0,0
1275,1.0,0,0,1
1276,1.0,0,1,1
1277,1.0,0,1,1
1278,1.0,0,1,1
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,0.2,3,0,0
1284,1.0,0,1,1
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,0.2,3,0,1
1288,1.0,0,0,1
1289,1.0,0,1,1
1290,1.0,0,1,1
1291,1.0,0,1,1
1292,1.0,0,1,1
1293,2.2,0,1,1
1294,0.2,3,0,0
1295,2.2,0,1,1
1296,1.0,0,1,1
1297,0.2,3,0,0
1298,2.2,0,1,1
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,1.0,0,1,0
1303,2.2,0,1,1
1304,2.2,0,1,1
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,2.2,0,1,1
1308,0.2,3,0,0
1309,1.0,0,0,1
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,2.2,0,1,1
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,1.0,0,1,1
1319,1.0,0,1,1
1320,1.0,0,1,1
1321,1.0,0,1,1
1322,1.0,0,0,1
1323,1.0,0,1,0
1324,1.0,0,1,1
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,1.0,0,1,1
1330,0.2,3,0,0
1331,1.0,0,1,0
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,2.2,0,1,1
1337,2.2,0,1,1
1338,2.2,0,1,1
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,1.0,0,1,0
1345,1.0,0,1,1
1346,0.2,3,0,0
1347,1.0,0,1,0
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,2.2,0,1,1
1351,0.2,3,0,0
1352,1.0,0,1,1
1353,2.2,0,1,1
1354,0.2,3,0,0
1355,2.2,0,1,1
1356,0.2,3,0,0
1357,1.0,0,1,1
1358,1.0,0,0,0
1359,2.2,0,1,1
1360,1.0,0,1,1
1361,1.0,0,1,1
1362,1.0,0,1,1
1363,1.0,0,1,1
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,1.0,0,1,0
1367,1.0,0,0,1
1368,0.2,3,0,0
1369,1.0,0,1,1
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,1.0,0,0,1
1373,2.2,0,1,1
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,0.2,3,0,0
1379,1.0,0,1,1
1380,1.0,0,0,0
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,1.0,0,1,1
1384,1.0,0,1,1
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,2.2,0,1,1
1389,1.0,0,1,1
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,2.2,0,1,1
1396,2.2,0,1,1
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,1.0,0,1,1
1403,1.0,0,1,1
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,0.2,3,0,0
1408,1.0,0,1,1
1409,1.0,0,1,1
1410,2.2,0,1,1
1411,0.2,3,0,0
1412,2.2,0,1,1
1413,1.0,0,1,1
1414,1.0,0,1,1
1415,1.0,0,1,0
1416,1.0,0,1,1
1417,1.0,0,1,1
1418,2.2,0,1,1
1419,0.2,3,0,0
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,1.0,0,1,1
1425,0.2,3,0,0
1426,1.0,0,1,1
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,0.2,3,0,0
1430,1.0,0,0,1
1431,1.0,0,1,1
1432,0.2,3,0,0
1433,1.0,0,1,1
1434,1.0,3,0,0
1435,1.0,0,1,0
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,2.2,0,1,1
1443,1.0,0,1,1
1444,1.0,0,1,0
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,1.0,0,1,1
1449,1.0,0,1,0
1450,1.0,0,1,1
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,1.0,0,1,1
1454,2.2,0,1,1
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,2.2,0,1,1
1464,0.2,3,0,0
1465,3.0,0,1,1
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,1.0,0,1,1
1472,1.0,0,1,0
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,1.0,0,1,1
1476,0.2,3,0,0
1477,2.2,0,0,1
1478,0.2,3,0,0
1479,1.0,0,0,1
1480,1.0,0,1,1
1481,0.2,3,0,0
1482,1.0,0,1,1
1483,1.0,0,1,1
1484,2.2,0,1,1
1485,2.2,0,1,1
1486,0.2,3,0,0
1487,1.0,0,1,1
1488,1.0,0,1,0
1489,3.0,0,1,1
1490,1.0,0,1,1
1491,1.0,0,1,0
1492,1.0,0,0,0
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,0.2,3,0,0
1497,2.2,0,1,1
1498,0.2,3,0,0
1499,1.0,0,1,1
1500,0.2,3,0,0
1501,1.0,0,1,1
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,1.0,0,1,0
1505,0.2,3,0,0
1506,1.0,0,1,1
1507,1.0,0,1,1
1508,1.0,0,1,1
1509,1.0,0,1,1
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,1.0,0,0,1
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,1.0,0,1,1
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,1.0,0,1,1
1521,0.2,3,0,0
1522,2.2,0,1,1
1523,0.2,3,0,0
1524,2.2,0,1,1
1525,1.0,0,0,0
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,2.2,0,1,1
1531,0.2,3,0,0
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,1.0,0,1,0
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,0.2,3,0,0
1540,1.0,0,1,1
1541,1.0,0,1,1
1542,0.2,3,0,0
1543,1.0,0,1,1
1544,1.0,0,1,1
1545,1.0,0,1,1
1546,0.2,3,0,0
1547,1.0,0,1,0
1548,1.0,0,1,1
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,2.2,0,1,1
1552,1.0,0,1,1
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,0.2,3,0,0
1560,2.2,0,1,1
1561,0.2,3,0,0
1562,2.2,0,1,1
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,1.0,0,0,1
1567,1.0,0,0,1
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,1.0,0,1,0
1571,1.0,0,1,1
1572,1.0,0,1,0
1573,1.0,0,1,1
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,1.0,0,0,1
1580,1.0,0,0,1
1581,1.0,0,1,1
1582,1.0,0,1,1
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,1.0,0,1,1
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,1.0,0,1,0
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,2.2,0,1,1
1593,1.0,0,1,1
1594,1.0,0,1,1
1595,0.2,3,0,0
1596,2.2,0,1,1
1597,1.0,0,1,1
1598,1.0,0,1,1
1599,1.0,0,1,1
1600,1.0,0,0,1
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,1.0,0,1,1
1604,1.0,0,1,1
1605,1.0,0,0,1
1606,0.2,3,0,0
1607,1.0,0,1,1
1608,1.0,0,1,1
1609,1.0,0,1,1
1610,1.0,0,1,1
1611,1.0,0,1,1
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,1.0,3,0,0
1615,2.2,0,0,1
1616,1.0,0,1,1
1617,1.0,0,0,1
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,1.0,0,0,1
1621,1.0,0,0,0
1622,0.2,3,0,0
1623,3.0,0,1,1
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,1.0,0,1,1
1627,2.2,0,1,1
1628,1.0,0,1,1
1629,0.2,3,0,0
1630,1.0,0,0,1
1631,1.0,0,1,1
1632,0.2,3,0,0
1633,0.2,3,0,1
1634,1.0,0,1,1
1635,1.0,0,1,1
1636,1.0,0,1,0
1637,1.0,0,1,1
1638,0.2,3,0,0
1639,1.0,0,1,1
1640,1.0,0,0,1
1641,1.0,0,1,1
1642,1.0,0,1,0
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,0.2,3,0,0
1647,1.0,0,1,1
1648,1.0,0,1,1
1649,1.0,0,1,1
1650,1.0,0,1,1
1651,1.0,0,0,0
1652,1.0,0,1,1
1653,1.0,0,1,1
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,1.0,0,1,1
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,2.2,0,1,1
1663,1.0,0,1,0
1664,1.0,0,1,1
1665,1.0,0,1,0
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,1.0,0,0,1
1670,3.0,0,1,1
1671,1.0,0,1,1
1672,2.2,0,1,1
1673,1.0,0,1,0
1674,2.2,0,1,1
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,0.2,3,0,1
1679,2.2,0,1,1
1680,1.0,0,1,1
1681,1.0,0,1,1
1682,1.0,0,1,1
1683,1.0,0,1,0
1684,1.0,0,1,1
1685,2.2,0,1,1
1686,1.0,0,1,1
1687,1.0,0,1,0
1688,0.2,3,0,0
1689,2.2,0,1,1
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,2.2,0,1,1
1698,2.2,0,1,1
1699,1.0,0,1,1
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,1.0,0,1,1
1706,0.2,3,0,0
1707,1.0,0,0,1
1708,0.2,3,0,0
1709,1.0,0,1,1
1710,0.2,3,0,0
1711,1.0,0,1,1
1712,2.2,0,1,1
1713,1.0,0,1,1
1714,0.2,3,0,0
1715,1.0,0,1,1
1716,2.2,0,1,1
1717,0.2,3,0,0
1718,1.0,0,1,1
1719,1.0,0,0,1
1720,1.0,3,0,0
1721,1.0,0,1,0
1722,1.0,0,1,0
1723,1.0,0,1,1
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,1.0,0,1,0
1728,1.0,0,1,1
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,1.0,0,1,0
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,1.0,0,1,1
1738,1.0,0,1,1
1739,1.0,0,0,1
1740,1.0,0,1,1
1741,1.0,0,1,0
1742,2.2,0,1,1
1743,0.2,3,0,0
1744,1.0,0,1,1
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,1.0,0,1,1
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,1.0,0,1,1
1751,1.0,0,0,1
1752,2.2,0,1,1
1753,1.0,0,1,1
1754,2.2,0,1,1
1755,0.2,3,0,0
1756,1.0,0,0,1
1757,1.0,0,1,1
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,3.0,0,1,1
1761,1.0,0,1,0
1762,1.0,0,0,1
1763,0.2,3,0,0
1764,1.0,0,1,1
1765,2.2,0,1,1
1766,1.0,2,0,1
1767,1.0,0,1,1
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,1.0,0,1,1
1773,1.0,0,1,0
1774,1.0,0,0,0
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,1.0,0,1,1
1778,1.0,0,0,0
1779,1.0,0,1,1
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,2.2,0,1,1
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,1.0,0,1,1
1788,1.0,0,1,1
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,1.0,0,1,1
1796,1.0,0,1,1
1797,1.0,0,1,1
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,1.0,0,1,0
1802,1.0,0,1,1
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,1.0,0,1,1
1806,1.0,0,1,1
1807,1.0,0,1,1
1808,1.0,0,1,1
1809,0.2,3,0,0
1810,1.0,0,1,1
1811,1.0,0,1,1
1812,1.0,0,1,1
1813,1.0,0,1,1
1814,0.2,3,0,0
1815,3.0,0,1,1
1816,1.0,0,1,0
1817,2.2,0,1,1
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,1.0,0,1,0
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,2.2,0,1,1
1825,3.0,0,1,1
1826,1.0,0,1,1
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,1.0,0,1,1
1830,0.2,3,0,0
1831,1.0,0,1,1
1832,2.2,0,1,1
1833,1.0,0,1,1
1834,0.2,3,0,0
1835,1.0,0,1,1
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,1.0,0,0,1
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,1.0,0,1,1
1842,1.0,0,1,1
1843,1.0,0,1,1
1844,2.2,0,1,1
1845,0.2,3,0,0
1846,1.0,0,0,0
1847,0.2,3,0,0
1848,1.0,0,0,1
1849,0.2,3,0,0
1850,1.0,0,1,1
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,1.0,0,1,1
1854,1.0,0,1,0
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,1.0,0,1,1
1859,1.0,0,0,1
1860,1.0,0,0,1
1861,1.0,0,1,1
1862,2.2,0,1,1
1863,1.0,0,1,1
1864,1.0,0,1,1
1865,1.0,0,1,1
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,1.0,0,0,1
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,1.0,0,0,1
1874,0.2,3,0,0
1875,1.0,0,1,1
1876,1.0,0,1,0
1877,0.2,3,0,0
1878,2.2,0,1,1
1879,0.2,3,0,0
1880,2.2,0,1,1
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,1.0,0,1,1
1884,3.0,0,1,1
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,1.0,0,0,1
1888,0.2,3,0,0
1889,0.2,3,0,1
1890,0.2,3,0,0
1891,2.2,0,1,1
1892,1.0,0,1,1
1893,0.2,3,0,0
1894,1.0,0,1,1
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,1.0,0,1,1
1901,1.0,0,1,0
1902,1.0,0,1,1
1903,1.0,0,1,1
1904,2.2,0,1,1
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,1.0,0,1,0
1909,2.2,0,1,1
1910,1.0,0,1,1
1911,1.0,0,1,1
1912,0.2,3,0,0
1913,1.0,0,1,1
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,1.0,0,0,1
1926,0.2,3,0,0
1927,1.0,0,1,1
1928,1.0,0,1,1
1929,2.2,0,1,1
1930,1.0,0,0,1
1931,1.0,0,0,1
1932,0.2,3,0,0
1933,1.0,0,1,1
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,2.2,0,1,1
1937,0.2,3,0,0
1938,1.0,0,1,1
1939,0.2,3,0,0
1940,1.0,0,1,1
1941,1.0,0,0,1
1942,1.0,0,1,1
1943,1.0,0,1,0
1944,0.2,3,0,0
1945,1.0,0,1,1
1946,1.0,0,1,1
1947,0.2,3,0,0
1948,1.0,0,1,1
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,1.0,0,1,1
1952,0.2,3,0,0
1953,1.0,0,1,0
1954,1.0,0,1,1
1955,1.0,0,1,1
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,1.0,0,1,1
1960,1.0,0,1,1
1961,2.2,0,1,1
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,1.0,0,1,1
1966,1.0,0,1,1
1967,1.0,0,1,1
1968,1.0,0,1,1
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,1.0,0,1,1
1974,0.2,3,0,0
1975,0.2,3,0,0
1976,1.0,0,1,1
1977,1.0,0,0,1
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,1.0,0,1,0
1982,0.2,3,0,1
1983,1.0,0,1,0
1984,0.2,3,0,0
1985,1.0,0,1,0
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,2.2,0,1,1
1991,1.0,0,1,1
1992,1.0,0,1,1
1993,0.2,3,0,0
1994,2.2,0,1,1
1995,1.0,0,1,1
1996,1.0,0,1,1
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,0.2,3,0,1
2002,1.0,0,1,1
2003,1.0,0,1,1
2004,1.0,0,1,0
2005,1.0,0,0,1
2006,0.2,3,0,0
2007,1.0,0,1,0
2008,2.2,0,1,1
2009,3.0,2,1,1
2010,0.2,3,0,0
2011,1.0,0,1,1
2012,1.0,0,1,0
2013,1.0,0,1,0
2014,1.0,0,0,0
2015,1.0,0,1,1
2016,1.0,0,1,1
2017,1.0,0,1,1
2018,3.0,0,1,1
2019,1.0,1,0,1
2020,1.0,0,0,1
2021,2.2,0,1,1
2022,1.0,0,0,1
2023,1.0,0,0,1
2024,1.0,0,1,1
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,1.0,0,1,1
2028,2.2,0,1,1
2029,1.0,0,1,0
2030,1.0,3,0,0
2031,2.2,0,1,1
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,1.0,0,0,1
2035,0.2,3,0,0
2036,1.0,0,1,1
2037,1.0,0,1,1
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,1.0,0,1,0
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,1.0,0,1,1
2046,1.0,0,1,1
2047,3.0,0,1,1
2048,1.0,0,1,1
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,1.0,0,1,1
2052,0.2,3,0,0
2053,2.2,0,0,1
2054,1.0,0,1,1
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,0.2,3,0,0
2059,1.0,0,1,1
2060,0.2,3,0,0
2061,1.0,0,0,1
2062,1.0,0,0,0
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,2.2,0,1,1
2066,1.0,0,0,0
2067,1.0,0,0,0
2068,1.0,0,1,1
2069,1.0,0,1,1
2070,2.2,0,0,1
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,1.0,0,1,1
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,1.0,0,1,1
2078,1.0,0,1,1
2079,2.2,0,1,1
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,2.2,0,1,1
2083,2.2,0,1,1
2084,0.2,3,0,0
2085,1.0,0,1,1
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,1.0,3,0,0
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,3.0,0,1,1
2092,1.0,0,1,1
2093,2.2,0,1,1
2094,1.0,0,1,1
2095,0.2,3,0,0
2096,1.0,0,0,1
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,2.2,0,1,1
2100,1.0,0,1,1
2101,1.0,0,1,1
2102,1.0,0,1,0
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,2.2,0,1,1
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,2.2,0,1,1
2112,2.2,0,1,1
2113,0.2,3,0,0
2114,1.0,0,1,1
2115,0.2,3,0,0
2116,1.0,0,1,0
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,1.0,0,1,1
2122,0.2,3,0,0
2123,1.0,0,1,1
2124,1.0,0,1,1
2125,0.2,3,0,0
2126,1.0,0,1,0
2127,1.0,0,1,1
2128,1.0,0,1,1
2129,1.0,0,1,1
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,1.0,0,1,1
2134,1.0,3,0,0
2135,1.0,0,1,1
2136,0.2,3,0,0
2137,1.0,0,0,0
2138,0.2,3,0,0
2139,0.2,3,0,1
2140,1.0,0,1,1
2141,1.0,0,1,1
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,2.2,0,1,1
2145,1.0,0,0,1
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,1.0,0,1,1
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,1.0,0,1,1
2153,0.2,3,0,0
2154,1.0,0,1,1
2155,2.2,0,1,1
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,1.0,0,0,1
2159,2.2,0,1,1
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,1.0,0,1,1
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,1.0,0,1,0
2166,1.0,0,0,0
2167,1.0,0,1,1
2168,1.0,0,1,1
2169,2.2,0,1,1
2170,1.0,1,1,1
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,1.0,0,0,1
2177,1.0,0,1,1
2178,1.0,0,1,1
2179,1.0,0,1,1
2180,0.2,3,0,0
2181,2.2,0,1,1
2182,1.0,0,0,1
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,1.0,0,0,1
2186,0.2,3,0,0
2187,1.0,0,1,0
2188,1.0,0,1,1
2189,1.0,0,1,1
2190,1.0,0,0,0
2191,0.2,3,0,0
2192,1.0,0,1,1
2193,1.0,0,1,1
2194,2.2,0,1,1
2195,2.2,0,1,1
2196,1.0,0,1,1
2197,1.0,0,1,1
2198,0.2,3,0,0
2199,2.2,0,1,1
2200,2.2,0,1,1
2201,1.0,0,0,1
2202,1.0,0,0,1
2203,1.0,0,0,0
2204,2.2,0,1,1
2205,1.0,0,1,1
2206,2.2,0,1,1
2207,2.2,0,0,1
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,1.0,0,1,1
2214,1.0,0,1,1
2215,3.0,0,1,1
2216,2.2,0,1,1
2217,1.0,0,1,0
2218,1.0,0,1,1
2219,1.0,0,0,1
2220,1.0,0,1,1
2221,1.0,0,0,1
2222,1.0,2,0,0
2223,2.2,0,1,1
2224,1.0,0,1,1
2225,1.0,0,1,1
