,R,Q,A,Y
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,2.2,0,1,1
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,2.2,0,1,1
1159,1.0,0,1,1
1160,1.0,0,0,1
1161,0.2,3,0,0
1162,1.0,0,1,1
1163,1.0,0,1,1
1164,1.0,0,1,1
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,1.0,0,1,1
1169,1.0,0,1,1
1170,1.0,0,0,1
1171,1.0,0,1,1
1172,2.2,0,1,1
1173,0.2,3,0,0
1174,1.0,0,1,1
1175,1.0,0,1,1
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,1.0,0,1,1
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,1.0,0,1,1
1185,1.0,0,1,1
1186,1.0,0,0,1
1187,0.2,3,0,0
1188,1.0,0,1,1
1189,1.0,0,0,0
1190,0.2,3,0,0
1191,1.0,0,1,1
1192,1.0,0,1,0
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,1.0,0,1,1
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,1.0,0,1,1
1200,1.0,0,1,1
1201,2.2,0,1,1
1202,1.0,0,1,1
1203,0.2,3,0,0
1204,1.0,0,1,1
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,1.0,0,1,1
1218,1.0,0,1,1
1219,1.0,3,0,0
1220,1.0,0,1,1
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,1.0,0,1,1
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,2.2,0,1,1
1236,1.0,0,1,1
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,1.0,0,1,0
1240,1.0,0,1,1
1241,1.0,0,0,1
1242,0.2,3,0,0
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,2.2,0,1,1
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,1.0,3,0,0
1253,1.0,0,1,1
1254,1.0,0,0,1
1255,0.2,3,0,0
1256,1.0,0,1,1
1257,0.2,3,0,0
1258,1.0,0,1,1
1259,0.2,3,0,0
1260,1.0,0,1,1
1261,1.0,0,1,1
1262,2.2,0,1,1
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,1.0,0,1,1
1266,0.2,3,0,1
1267,2.2,0,0,1
1268,0.2,3,0,0
1269,1.0,0,0,1
1270,1.0,0,1,1
1271,1.0,0,1,1
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,1.0,0,1,1
1275,0.2,3,0,0
1276,1.0,0,1,1
1277,1.0,0,1,1
1278,1.0,0,1,1
1279,0.2,3,0,0
1280,1.0,0,1,0
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,0.2,3,0,0
1284,1.0,0,0,1
1285,1.0,0,1,1
1286,0.2,3,0,1
1287,0.2,3,0,0
1288,1.0,0,0,1
1289,0.2,3,0,0
1290,1.0,0,1,1
1291,1.0,0,0,1
1292,1.0,0,1,1
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,1.0,0,1,1
1296,0.2,3,0,0
1297,2.2,0,1,1
1298,1.0,0,1,0
1299,1.0,0,1,1
1300,1.0,0,1,1
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,1.0,0,0,1
1304,2.2,0,1,1
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,3.8,2,0,0
1309,1.0,0,1,1
1310,1.0,0,1,1
1311,0.2,3,0,0
1312,1.0,0,1,1
1313,2.2,0,1,1
1314,1.0,0,1,1
1315,1.0,0,0,1
1316,2.2,0,1,1
1317,0.2,3,0,0
1318,1.0,0,1,1
1319,2.2,0,1,1
1320,1.0,0,1,1
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,1.0,0,0,1
1325,1.0,0,1,1
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,1.0,0,0,0
1329,1.0,0,1,1
1330,1.0,0,0,1
1331,1.0,0,1,1
1332,1.0,0,1,0
1333,1.0,0,1,0
1334,0.2,3,0,0
1335,2.2,0,1,1
1336,1.0,0,1,1
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,1.0,0,1,1
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,1.0,0,1,0
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,0.2,3,0,0
1347,2.2,0,1,1
1348,0.2,3,0,1
1349,1.0,0,1,0
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,1.0,0,0,1
1354,1.0,0,0,1
1355,0.2,3,0,0
1356,1.0,0,1,0
1357,2.2,0,1,1
1358,1.0,0,1,1
1359,3.0,0,1,1
1360,0.2,3,0,0
1361,1.0,0,1,1
1362,3.0,0,1,1
1363,0.2,3,0,1
1364,1.0,0,1,1
1365,2.2,0,1,1
1366,1.0,0,1,1
1367,0.2,3,0,0
1368,2.2,0,1,1
1369,1.0,0,0,1
1370,0.2,3,0,0
1371,1.0,0,0,0
1372,2.2,0,1,1
1373,1.0,0,1,0
1374,1.0,0,1,1
1375,1.0,1,0,1
1376,1.0,0,1,0
1377,3.0,0,1,1
1378,2.2,0,1,1
1379,2.2,0,1,1
1380,1.0,0,1,1
1381,0.2,3,0,1
1382,1.0,0,1,1
1383,0.2,3,0,0
1384,1.0,0,1,0
1385,1.0,0,1,1
1386,1.0,0,1,1
1387,0.2,3,0,0
1388,1.0,0,0,1
1389,1.0,0,1,1
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,2.2,0,1,1
1393,1.0,0,1,0
1394,0.2,3,0,0
1395,1.0,0,1,1
1396,1.0,0,1,1
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,1.0,0,0,1
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,2.2,0,1,1
1406,1.0,0,1,1
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,1.0,0,1,0
1412,0.2,3,0,0
1413,1.0,0,1,1
1414,2.2,0,1,1
1415,1.0,2,0,0
1416,0.2,3,0,1
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,1.0,0,0,1
1422,0.2,3,0,0
1423,1.0,0,1,1
1424,2.2,0,1,1
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,2.2,0,1,1
1428,1.0,0,1,1
1429,1.0,0,1,1
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,1.0,0,1,1
1433,1.0,0,1,1
1434,3.0,0,1,1
1435,1.0,0,1,1
1436,1.0,0,0,1
1437,1.0,0,1,0
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,2.2,0,1,1
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,1.0,0,0,1
1447,1.0,0,1,1
1448,1.0,0,1,1
1449,1.0,0,1,1
1450,1.0,0,1,1
1451,2.2,0,1,1
1452,0.2,3,0,0
1453,1.0,0,1,1
1454,1.0,0,1,0
1455,1.0,0,1,1
1456,1.0,0,1,0
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,2.2,0,1,1
1460,1.0,0,1,1
1461,0.2,3,0,0
1462,1.0,0,1,0
1463,1.0,0,1,0
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,1.0,0,1,1
1472,2.2,0,1,1
1473,1.0,0,1,1
1474,2.2,0,1,1
1475,0.2,3,0,0
1476,3.8,0,1,1
1477,0.2,3,0,0
1478,3.0,0,0,1
1479,1.0,0,1,0
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,1.0,0,1,1
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,2.2,0,1,1
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,1.0,0,1,1
1492,1.0,0,1,1
1493,1.0,0,1,1
1494,1.0,0,1,1
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,1.0,0,1,1
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,0.2,3,0,1
1501,0.2,3,0,0
1502,1.0,0,1,1
1503,1.0,0,1,1
1504,1.0,0,1,0
1505,1.0,0,1,1
1506,1.0,0,1,0
1507,0.2,3,0,0
1508,1.0,0,1,1
1509,1.0,0,1,1
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,2.2,0,1,1
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,1.0,0,1,1
1516,0.2,3,0,0
1517,1.0,0,1,1
1518,2.2,0,1,1
1519,1.0,0,0,1
1520,1.0,0,0,1
1521,1.0,0,1,1
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,1.0,0,1,1
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,1.0,0,1,1
1530,2.2,0,1,1
1531,1.0,0,1,1
1532,0.2,3,0,0
1533,2.2,0,1,1
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,1.0,0,1,1
1537,1.0,0,1,1
1538,0.2,3,0,0
1539,1.0,0,0,1
1540,1.0,0,0,1
1541,1.0,0,0,0
1542,2.2,0,1,1
1543,0.2,3,0,0
1544,0.2,3,0,1
1545,1.0,0,0,1
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,1.0,0,0,1
1550,2.2,0,1,1
1551,2.2,0,1,1
1552,0.2,3,0,0
1553,1.0,0,1,1
1554,0.2,3,0,0
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,2.2,0,1,1
1564,1.0,0,1,0
1565,1.0,0,1,1
1566,0.2,3,0,0
1567,1.0,0,1,1
1568,1.0,0,1,0
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,1.0,0,0,0
1572,1.0,0,0,1
1573,2.2,0,1,1
1574,1.0,0,1,1
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,1.0,0,1,1
1582,1.0,0,1,1
1583,0.2,3,0,0
1584,1.0,0,0,1
1585,2.2,0,1,1
1586,1.0,0,1,1
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,1.0,0,1,1
1590,0.2,3,0,1
1591,1.0,0,1,0
1592,1.0,0,1,1
1593,1.0,0,0,1
1594,1.0,0,1,1
1595,1.0,0,0,1
1596,3.0,0,1,1
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,1.0,0,1,1
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,1.0,0,1,1
1605,1.0,0,0,1
1606,0.2,3,0,0
1607,0.2,3,0,1
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,1.0,0,1,1
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,2.2,0,1,1
1615,2.2,0,1,1
1616,1.0,0,1,0
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,2.2,0,1,1
1620,2.2,0,1,1
1621,2.2,0,1,1
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,1.0,0,1,1
1627,1.0,0,1,1
1628,0.2,3,0,0
1629,1.0,0,1,1
1630,0.2,3,0,0
1631,1.0,0,1,1
1632,0.2,3,0,0
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,2.2,0,1,1
1637,1.0,0,1,1
1638,1.0,0,1,0
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,0.2,3,0,1
1642,0.2,3,0,0
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,1.0,0,1,1
1648,2.2,0,1,1
1649,1.0,0,1,1
1650,2.2,0,1,1
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,1.0,0,1,1
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,2.2,0,1,1
1658,0.2,3,0,0
1659,1.0,0,1,1
1660,1.0,0,0,1
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,1.0,0,1,1
1665,0.2,3,0,0
1666,1.0,0,1,1
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,1.0,0,0,1
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,1.0,0,1,1
1683,0.2,3,0,0
1684,2.2,0,1,1
1685,1.0,0,1,1
1686,0.2,3,0,0
1687,1.0,0,1,0
1688,1.0,0,1,1
1689,1.0,0,1,1
1690,1.0,0,1,1
1691,1.0,0,1,1
1692,2.2,0,1,1
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,1.0,0,1,1
1696,0.2,3,0,0
1697,1.0,0,1,1
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,1.0,0,1,1
1701,1.0,0,1,1
1702,2.2,0,1,1
1703,0.2,3,0,1
1704,1.0,0,1,1
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,1.0,0,1,1
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,2.2,0,1,1
1711,1.0,0,1,1
1712,1.0,0,1,0
1713,1.0,0,1,1
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,1.0,0,1,1
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,1.0,0,0,1
1721,0.2,3,0,0
1722,2.2,0,1,1
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,1.0,0,1,1
1727,0.2,3,0,0
1728,1.0,0,1,1
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,1.0,2,0,1
1736,1.0,0,0,1
1737,1.0,0,1,1
1738,1.0,3,0,0
1739,1.0,0,1,1
1740,2.2,0,1,1
1741,1.0,0,0,1
1742,0.2,3,0,0
1743,1.0,0,0,0
1744,1.0,0,1,1
1745,2.2,0,1,1
1746,0.2,3,0,0
1747,2.2,0,1,1
1748,1.0,0,1,1
1749,1.0,0,0,1
1750,0.2,3,0,0
1751,1.0,0,0,0
1752,0.2,3,0,0
1753,0.2,3,0,1
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,1.0,0,1,0
1759,0.2,3,0,0
1760,2.2,0,1,1
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,0.2,3,0,0
1767,1.0,0,1,1
1768,1.0,0,1,1
1769,1.0,0,0,0
1770,1.0,0,1,1
1771,2.2,0,1,1
1772,1.0,0,0,1
1773,1.0,0,1,1
1774,0.2,3,0,0
1775,1.0,0,1,0
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,1.0,0,1,1
1780,0.2,3,0,0
1781,1.0,0,1,0
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,1.0,0,1,1
1785,1.0,0,1,1
1786,1.0,0,1,1
1787,1.0,0,1,0
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,1.0,0,1,1
1791,0.2,3,0,0
1792,1.0,0,1,1
1793,0.2,3,0,0
1794,2.2,0,1,0
1795,0.2,3,0,0
1796,1.0,0,1,1
1797,1.0,0,1,1
1798,0.2,3,0,0
1799,0.2,3,0,1
1800,1.0,0,1,1
1801,1.0,0,1,1
1802,1.0,0,1,1
1803,0.2,3,0,0
1804,1.0,0,0,0
1805,1.0,0,1,1
1806,0.2,3,0,0
1807,1.0,0,1,0
1808,1.0,0,1,1
1809,1.0,0,0,1
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,2.2,0,1,1
1816,1.0,0,1,1
1817,1.0,0,0,1
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,0.2,3,0,0
1821,0.2,3,0,1
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,1.0,0,1,1
1828,1.0,0,1,1
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,1.0,0,1,1
1832,1.0,0,1,0
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,1.0,0,1,1
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,2.2,0,1,1
1841,1.0,0,1,1
1842,1.0,0,1,1
1843,1.0,0,1,1
1844,1.0,0,1,1
1845,0.2,3,0,1
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,2.2,0,1,1
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,1.0,0,1,1
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,0.2,3,0,1
1860,1.0,0,1,1
1861,1.0,0,0,1
1862,0.2,3,0,0
1863,1.0,0,1,1
1864,1.0,0,1,1
1865,2.2,0,1,1
1866,2.2,0,1,1
1867,1.0,0,1,1
1868,1.0,0,0,0
1869,1.0,0,1,1
1870,0.2,3,0,0
1871,1.0,0,1,1
1872,1.0,0,1,1
1873,0.2,3,0,0
1874,1.0,1,0,1
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,2.2,0,1,1
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,0.2,3,0,1
1883,0.2,3,0,0
1884,1.0,0,1,1
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,1.0,0,1,1
1888,1.0,0,0,1
1889,1.0,0,1,1
1890,1.0,0,0,0
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,1.0,2,0,0
1894,2.2,0,1,1
1895,0.2,3,0,0
1896,2.2,0,1,1
1897,1.0,0,1,1
1898,0.2,3,0,1
1899,1.0,0,1,1
1900,0.2,3,0,0
1901,1.0,0,1,1
1902,2.2,0,1,1
1903,0.2,3,0,0
1904,2.2,0,1,1
1905,0.2,3,0,0
1906,1.0,0,1,1
1907,1.0,0,0,0
1908,1.0,0,1,1
1909,1.0,0,1,0
1910,0.2,3,0,0
1911,1.0,0,1,0
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,1.0,0,1,1
1918,1.0,0,0,1
1919,0.2,3,0,0
1920,2.2,0,1,1
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,1.0,0,1,1
1924,0.2,3,0,0
1925,3.0,0,1,1
1926,1.0,0,1,0
1927,0.2,3,0,0
1928,2.2,0,1,1
1929,1.0,0,1,1
1930,1.0,0,1,1
1931,1.0,0,1,0
1932,1.0,0,1,1
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,1.0,0,1,1
1938,1.0,0,1,1
1939,1.0,0,1,0
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,2.2,0,1,1
1945,0.2,3,0,0
1946,1.0,0,1,1
1947,0.2,3,0,0
1948,1.0,0,0,1
1949,1.0,0,1,0
1950,2.2,0,1,1
1951,1.0,0,1,1
1952,1.0,0,1,1
1953,1.0,0,0,1
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,2.2,0,1,1
1960,0.2,3,0,0
1961,2.2,0,1,1
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,1.0,0,1,1
1968,1.0,0,0,1
1969,2.2,0,1,1
1970,2.2,0,1,1
1971,2.2,0,1,1
1972,1.0,0,1,0
1973,1.0,0,0,1
1974,0.2,3,0,1
1975,0.2,3,0,0
1976,1.0,0,1,1
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,2.2,0,1,1
1980,1.0,0,1,1
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,1.0,0,1,1
1985,0.2,3,0,0
1986,1.0,0,1,0
1987,1.0,0,0,1
1988,1.0,0,1,1
1989,1.0,0,1,1
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,1.0,2,0,0
1993,0.2,3,0,1
1994,1.0,0,1,1
1995,1.0,0,1,1
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,2.2,0,1,1
1999,1.0,0,1,0
2000,0.2,3,0,0
2001,1.0,0,1,1
2002,1.0,0,0,1
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,1.0,0,1,0
2006,0.2,3,0,0
2007,1.0,0,1,0
2008,2.2,0,1,1
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,1.0,0,1,1
2012,1.0,0,1,1
2013,1.0,0,1,1
2014,2.2,0,1,1
2015,1.0,0,1,1
2016,0.2,3,0,0
2017,1.0,0,1,1
2018,0.2,3,0,0
2019,1.0,0,1,0
2020,1.0,0,1,1
2021,2.2,0,1,1
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,1.0,0,1,1
2026,1.0,0,0,1
2027,2.2,0,1,1
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,1.0,0,0,1
2034,1.0,0,1,1
2035,1.0,0,0,1
2036,1.0,0,1,1
2037,1.0,0,1,0
2038,1.0,0,1,0
2039,1.0,0,1,1
2040,1.0,0,1,1
2041,1.0,0,1,1
2042,1.0,0,1,1
2043,1.0,0,1,1
2044,1.0,0,1,0
2045,1.0,0,1,0
2046,0.2,3,0,0
2047,1.0,0,0,1
2048,2.2,0,1,1
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,2.2,0,1,1
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,1.0,0,0,1
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,1.0,0,1,0
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,1.0,0,0,0
2066,0.2,3,0,0
2067,1.0,0,1,0
2068,1.0,0,1,1
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,1.0,1,0,1
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,1.0,0,1,1
2075,2.2,0,1,1
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,2.2,0,1,1
2079,0.2,3,0,1
2080,0.2,3,0,0
2081,1.0,0,1,1
2082,1.0,0,1,0
2083,0.2,3,0,0
2084,0.2,3,0,0
2085,1.0,0,0,1
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,2.2,0,1,1
2089,1.0,0,1,1
2090,1.0,0,1,1
2091,1.0,0,1,1
2092,1.0,0,1,1
2093,1.0,0,0,1
2094,1.0,0,1,0
2095,1.0,0,0,0
2096,1.0,0,1,0
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,0.2,3,0,0
2101,1.0,0,1,0
2102,1.0,3,0,0
2103,1.0,0,0,0
2104,0.2,3,0,0
2105,1.0,0,1,1
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,1.0,0,1,1
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,2.2,0,1,1
2114,1.0,0,1,1
2115,1.0,0,0,1
2116,2.2,0,1,1
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,2.2,0,0,1
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,1.0,0,1,1
2125,1.0,0,0,1
2126,0.2,3,0,0
2127,1.0,0,1,1
2128,1.0,0,1,0
2129,1.0,0,1,0
2130,1.0,0,1,1
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,0.2,3,0,1
2136,0.2,3,0,0
2137,1.0,0,0,0
2138,1.0,0,1,1
2139,2.2,0,1,1
2140,1.0,0,0,1
2141,1.0,0,0,1
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,1.0,0,0,1
2145,1.0,0,1,1
2146,1.0,0,1,1
2147,0.2,3,0,1
2148,1.0,0,1,1
2149,2.2,0,1,1
2150,0.2,3,0,0
2151,1.0,0,0,1
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,0.2,3,0,0
2155,1.0,0,0,1
2156,1.0,0,1,1
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,2.2,0,1,1
2161,0.2,3,0,0
2162,1.0,2,0,0
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,0.2,3,0,1
2166,0.2,3,0,0
2167,1.0,0,1,1
2168,1.0,0,1,1
2169,1.0,0,0,1
2170,0.2,3,0,0
2171,1.0,0,1,1
2172,2.2,0,1,1
2173,0.2,3,0,0
2174,2.2,0,1,1
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,2.2,0,1,1
2178,1.0,0,1,0
2179,1.0,0,1,0
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,1.0,0,1,1
2183,1.0,0,1,1
2184,1.0,0,1,0
2185,1.0,0,1,0
2186,2.2,0,1,1
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,2.2,0,1,1
2190,2.2,0,1,1
2191,1.0,0,0,1
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,1.0,0,1,1
2198,0.2,3,0,0
2199,1.0,0,1,1
2200,0.2,3,0,0
2201,1.0,0,1,1
2202,0.2,3,0,0
2203,1.0,0,1,1
2204,1.0,0,1,1
2205,1.0,0,1,1
2206,1.0,0,1,1
2207,2.2,0,1,1
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,1.0,0,1,1
2212,3.0,0,1,1
2213,1.0,0,1,0
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,1.0,0,1,1
2219,0.2,3,0,0
2220,2.2,0,1,1
2221,0.2,3,0,0
2222,0.2,3,0,0
2223,1.0,0,1,1
2224,1.0,0,0,1
2225,1.0,0,1,0
2226,0.2,3,0,0
2227,2.2,0,1,1
