,R,Q,A,Y
1151,0.2,3,0,0
1152,1.0,0,1,0
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,1.0,0,1,1
1158,1.0,0,0,1
1159,0.2,3,0,0
1160,1.0,0,1,1
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,1.0,0,1,0
1164,1.0,0,1,1
1165,1.0,0,1,1
1166,1.0,0,1,0
1167,0.2,3,0,0
1168,1.0,0,1,1
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,1.0,0,1,1
1175,1.0,0,0,1
1176,2.2,0,1,1
1177,1.0,0,1,1
1178,2.2,0,1,1
1179,1.0,0,1,1
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,1.0,0,1,1
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,1.0,0,1,1
1188,0.2,3,0,0
1189,1.0,0,1,1
1190,1.0,0,1,1
1191,0.2,3,0,0
1192,1.0,0,1,0
1193,0.2,3,0,1
1194,1.0,0,0,1
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,2.2,0,1,1
1200,1.0,0,1,1
1201,1.0,0,1,0
1202,1.0,0,0,1
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,2.2,0,1,1
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,1.0,0,1,1
1210,1.0,0,0,1
1211,1.0,0,1,1
1212,1.0,0,1,0
1213,2.2,0,1,1
1214,0.2,3,0,0
1215,1.0,0,1,0
1216,0.2,3,0,0
1217,1.0,0,1,1
1218,0.2,3,0,0
1219,1.0,0,1,1
1220,2.2,0,1,1
1221,2.2,0,1,1
1222,2.2,0,1,1
1223,0.2,3,0,0
1224,1.0,0,0,1
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,1.0,0,1,1
1229,0.2,3,0,0
1230,1.0,0,1,1
1231,1.0,0,1,0
1232,2.2,0,1,1
1233,1.0,0,1,1
1234,2.2,0,1,1
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,1.0,0,0,1
1242,1.0,0,1,1
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,1.0,0,1,1
1246,1.0,0,0,1
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,1.0,0,1,1
1253,0.2,3,0,0
1254,1.0,0,1,0
1255,1.0,0,1,1
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,2.2,0,1,1
1260,0.2,3,0,0
1261,1.0,0,1,0
1262,0.2,3,0,0
1263,2.2,0,1,1
1264,0.2,3,0,0
1265,2.2,0,1,1
1266,0.2,3,0,0
1267,2.2,0,1,1
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,2.2,0,1,1
1271,0.2,3,0,0
1272,1.0,0,0,0
1273,2.2,0,1,1
1274,0.2,3,0,0
1275,1.0,0,1,1
1276,1.0,0,1,0
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,1.0,3,0,1
1280,1.0,0,1,1
1281,1.0,0,1,1
1282,2.2,0,1,1
1283,2.2,0,1,1
1284,0.2,3,0,0
1285,2.2,0,1,1
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,2.2,0,1,1
1291,1.0,0,1,0
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,1.0,0,1,0
1296,1.0,0,1,0
1297,2.2,0,1,1
1298,0.2,3,0,0
1299,2.2,0,1,1
1300,2.2,0,1,1
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,1.0,0,1,0
1304,2.2,0,1,1
1305,1.0,0,1,1
1306,1.0,0,0,1
1307,1.0,0,1,1
1308,0.2,3,0,0
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,2.2,0,1,1
1312,2.2,0,1,1
1313,0.2,3,0,0
1314,2.2,0,1,1
1315,0.2,3,0,0
1316,2.2,0,1,1
1317,1.0,0,1,1
1318,1.0,0,1,1
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,1.0,0,1,1
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,0.2,3,0,0
1326,1.0,0,1,1
1327,1.0,0,1,1
1328,0.2,3,0,0
1329,2.2,0,1,1
1330,1.0,0,1,1
1331,0.2,3,0,0
1332,1.0,0,1,1
1333,2.2,0,1,1
1334,1.0,0,1,1
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,1.0,0,1,1
1341,2.2,0,1,1
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,1.0,0,0,1
1346,1.0,0,1,1
1347,0.2,3,0,0
1348,2.2,0,1,1
1349,1.0,0,1,1
1350,1.0,0,1,1
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,1.0,0,1,0
1354,1.0,0,0,1
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,2.2,0,1,1
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,1.0,0,0,1
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,1.0,0,1,1
1370,2.2,0,0,1
1371,2.2,0,1,1
1372,1.0,0,1,1
1373,1.0,0,1,1
1374,0.2,3,0,0
1375,1.0,0,1,1
1376,0.2,3,0,0
1377,1.0,0,1,1
1378,1.0,0,1,0
1379,1.0,0,1,0
1380,1.0,0,1,1
1381,2.2,0,1,1
1382,1.0,0,1,1
1383,2.2,0,1,1
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,1.0,0,1,1
1387,1.0,0,0,0
1388,1.0,0,0,1
1389,1.0,0,1,1
1390,1.0,0,1,1
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,1.0,0,0,1
1395,0.2,3,0,0
1396,1.0,0,1,1
1397,0.2,3,0,0
1398,1.0,0,1,1
1399,1.0,0,1,1
1400,0.2,3,0,1
1401,1.0,0,1,1
1402,1.0,0,0,1
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,1.0,0,1,1
1408,2.2,0,1,1
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,1.0,0,1,0
1412,1.0,0,1,1
1413,1.0,0,1,1
1414,1.0,0,1,0
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,1.0,0,1,1
1418,0.2,3,0,0
1419,1.0,0,1,1
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,1.0,0,1,1
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,1.0,0,1,1
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,3.0,0,1,1
1435,2.2,0,0,1
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,1.0,0,1,0
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,1.0,0,0,1
1443,2.2,0,1,1
1444,2.2,0,1,1
1445,0.2,3,0,0
1446,2.2,0,1,1
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,1.0,0,1,1
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,1.0,0,0,1
1453,1.0,0,1,1
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,1.0,0,0,1
1460,0.2,3,0,0
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,1.0,0,0,0
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,1.0,3,0,0
1468,1.0,0,0,0
1469,1.0,0,1,1
1470,1.0,0,0,1
1471,1.0,0,1,0
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,1.0,0,0,1
1475,1.0,0,0,1
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,1.0,0,0,1
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,1.0,0,0,1
1483,2.2,0,1,1
1484,1.0,0,1,1
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,2.2,0,1,1
1488,2.2,0,0,1
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,1.0,0,1,0
1492,1.0,0,1,1
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,2.2,0,1,1
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,1.0,0,1,1
1501,1.0,0,1,0
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,1.0,0,1,1
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,2.2,0,1,1
1508,1.0,0,0,1
1509,1.0,0,1,0
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,1.0,0,0,0
1516,1.0,0,1,1
1517,2.2,0,1,1
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,1.0,0,0,1
1523,2.2,0,1,1
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,2.5999999999999996,1,0,1
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,0.2,3,0,0
1533,2.2,0,1,1
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,1.0,0,1,1
1540,1.0,0,1,1
1541,1.0,0,1,1
1542,1.0,0,1,1
1543,1.0,0,1,1
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,2.2,0,1,1
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,2.2,0,1,1
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,1.0,0,1,1
1553,1.0,0,1,1
1554,0.2,3,0,0
1555,1.0,0,1,1
1556,2.2,0,1,1
1557,1.0,0,1,1
1558,0.2,3,0,0
1559,1.0,0,1,1
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,1.0,0,0,1
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,2.2,0,1,1
1568,1.0,0,1,1
1569,2.2,0,1,1
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,2.2,0,1,1
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,2.2,0,1,1
1582,1.0,0,1,0
1583,0.2,3,0,0
1584,1.0,0,1,1
1585,1.0,0,0,1
1586,1.0,0,1,1
1587,0.2,3,0,0
1588,1.0,0,1,0
1589,2.2,0,1,1
1590,1.0,0,1,1
1591,1.0,3,0,0
1592,1.0,0,1,1
1593,1.0,0,1,0
1594,1.0,0,1,1
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,2.2,0,1,1
1600,2.2,0,1,1
1601,1.0,0,1,1
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,1.0,0,1,1
1607,1.0,0,1,1
1608,1.0,0,0,1
1609,1.0,0,1,0
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,1.0,0,1,0
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,2.2,0,1,1
1622,2.2,0,1,1
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,1.0,0,1,1
1630,1.0,0,0,1
1631,0.2,3,0,0
1632,1.0,0,1,0
1633,2.2,0,1,1
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,2.2,0,1,1
1637,1.0,0,1,1
1638,2.2,0,1,1
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,1.0,0,1,1
1645,1.0,0,1,1
1646,0.2,3,0,0
1647,2.2,0,1,1
1648,0.2,3,0,0
1649,1.0,0,1,1
1650,0.2,3,0,0
1651,1.0,0,0,1
1652,1.0,0,1,1
1653,1.0,0,1,1
1654,0.2,3,0,0
1655,2.2,0,1,1
1656,0.2,3,0,0
1657,1.0,0,1,1
1658,0.2,3,0,0
1659,1.0,0,0,1
1660,1.0,0,1,1
1661,0.2,3,0,0
1662,1.0,0,0,1
1663,1.0,0,1,0
1664,1.0,3,0,0
1665,1.0,0,1,1
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,1.0,0,1,1
1669,1.0,0,1,1
1670,0.2,3,0,0
1671,1.0,0,1,1
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,1.0,0,1,0
1678,0.2,3,0,0
1679,2.2,0,1,1
1680,2.2,0,1,1
1681,0.2,3,0,0
1682,1.0,0,1,0
1683,1.0,0,1,1
1684,0.2,3,0,0
1685,1.0,0,1,1
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,2.2,0,1,1
1693,1.0,0,0,1
1694,0.2,3,0,0
1695,1.0,0,1,1
1696,1.0,0,0,0
1697,0.2,3,0,0
1698,1.0,0,1,1
1699,1.0,3,0,0
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,1.0,0,1,1
1704,2.2,0,1,1
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,1.0,0,1,1
1712,2.2,0,1,1
1713,1.0,0,1,1
1714,2.2,0,1,1
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,1.0,0,1,1
1720,1.0,0,1,1
1721,0.2,3,0,0
1722,1.0,0,0,1
1723,2.2,0,1,1
1724,2.2,0,1,1
1725,0.2,3,0,0
1726,1.0,2,0,0
1727,1.0,0,1,1
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,1.0,0,1,1
1731,2.2,0,1,1
1732,3.0,0,1,1
1733,1.0,0,1,0
1734,0.2,3,0,0
1735,1.0,0,1,1
1736,1.0,0,1,0
1737,0.2,3,0,0
1738,2.2,0,1,1
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,1.0,0,1,1
1743,1.0,0,1,1
1744,0.2,3,0,1
1745,0.2,3,0,1
1746,0.2,3,0,0
1747,1.0,0,1,1
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,1.0,0,1,1
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,0.2,3,0,0
1754,1.0,0,1,1
1755,1.0,0,1,1
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,1.0,0,1,1
1760,1.0,0,0,1
1761,0.2,3,0,0
1762,1.0,0,0,1
1763,0.2,3,0,0
1764,2.2,0,1,1
1765,1.0,0,1,1
1766,0.2,3,0,0
1767,2.2,0,1,1
1768,2.2,0,1,1
1769,0.2,3,0,0
1770,2.2,0,1,1
1771,1.0,0,1,1
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,1.0,0,1,0
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,0.2,3,0,0
1780,2.2,0,1,1
1781,3.0,0,1,1
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,1.0,0,1,1
1788,1.0,0,1,1
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,1.0,0,1,0
1794,0.2,3,0,0
1795,1.0,0,1,0
1796,1.0,0,1,1
1797,1.0,0,1,1
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,1.0,0,1,1
1802,0.2,3,0,0
1803,1.0,0,1,1
1804,1.0,0,1,0
1805,1.0,0,1,1
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,1.0,0,1,0
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,1.0,0,1,0
1814,1.0,0,1,1
1815,2.2,0,1,1
1816,1.0,0,1,1
1817,0.2,3,0,0
1818,1.0,0,1,0
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,0.2,3,0,0
1822,1.0,0,1,1
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,1.0,0,1,1
1826,1.0,0,1,1
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,2.2,0,1,1
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,1.0,2,0,1
1837,0.2,3,0,0
1838,1.0,3,0,0
1839,0.2,3,0,0
1840,1.0,0,1,1
1841,1.0,0,1,1
1842,1.0,0,1,0
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,1.0,0,1,1
1847,0.2,3,0,0
1848,1.0,0,0,0
1849,1.0,0,1,0
1850,3.0,1,0,1
1851,0.2,3,0,0
1852,1.0,0,1,1
1853,1.0,0,1,0
1854,0.2,3,0,0
1855,2.2,0,1,1
1856,1.0,0,1,0
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,1.0,0,1,1
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,1.0,0,1,1
1864,1.0,0,0,1
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,2.2,0,1,1
1872,2.2,0,1,1
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,1.0,0,1,1
1876,1.0,0,1,1
1877,1.0,0,1,1
1878,0.2,3,0,0
1879,1.0,0,1,1
1880,1.0,0,0,0
1881,1.0,0,1,0
1882,0.2,3,0,0
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,2.2,0,1,0
1889,1.0,0,1,1
1890,1.0,0,1,1
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,1.0,1,0,0
1895,1.0,0,1,1
1896,1.0,0,0,1
1897,1.0,0,1,0
1898,0.2,3,0,0
1899,1.0,0,1,1
1900,2.2,0,1,1
1901,1.0,0,1,0
1902,1.0,0,1,0
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,1.0,0,0,1
1909,1.0,0,1,1
1910,2.2,0,1,1
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,1.0,0,1,1
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,1.0,0,1,1
1917,0.2,3,0,0
1918,2.2,0,1,1
1919,0.2,3,0,0
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,1.0,0,1,1
1923,0.2,3,0,0
1924,2.2,0,1,1
1925,0.2,3,0,0
1926,1.0,0,1,1
1927,1.0,0,1,1
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,1.0,0,1,1
1934,0.2,3,0,0
1935,1.0,0,0,1
1936,0.2,3,0,0
1937,1.0,0,1,1
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,1.0,0,0,1
1942,1.0,0,1,1
1943,2.2,0,0,1
1944,1.0,0,1,1
1945,2.2,0,1,1
1946,1.0,0,1,1
1947,0.2,3,0,1
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,2.2,0,1,1
1951,1.0,0,1,1
1952,1.0,0,1,1
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,1.0,0,1,1
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,1.0,0,1,1
1971,2.2,0,1,1
1972,2.2,0,1,1
1973,2.2,0,0,1
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,1.0,0,1,1
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,1.0,0,1,0
1983,2.2,0,1,1
1984,1.0,0,1,0
1985,0.2,3,0,1
1986,1.0,0,1,1
1987,1.0,0,1,0
1988,1.0,0,1,1
1989,2.2,0,1,1
1990,2.2,0,1,1
1991,0.2,3,0,0
1992,1.0,0,1,1
1993,1.0,3,0,0
1994,0.2,3,0,0
1995,1.0,0,1,0
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,1.0,0,1,1
2005,1.0,0,1,1
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,1.0,0,1,0
2010,2.2,0,1,1
2011,1.0,0,0,1
2012,1.0,0,1,1
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,1.0,0,1,1
2020,1.0,0,1,1
2021,1.0,0,1,1
2022,0.2,3,0,0
2023,1.0,0,0,1
2024,2.2,0,1,1
2025,0.2,3,0,0
2026,1.0,0,1,0
2027,1.0,0,1,1
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,1.0,0,1,1
2031,0.2,3,0,0
2032,2.2,0,1,1
2033,0.2,3,0,0
2034,1.0,0,1,1
2035,1.0,0,1,1
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,1.0,0,1,1
2039,1.0,0,1,0
2040,0.2,3,0,1
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,0.2,3,0,1
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,1.0,0,1,1
2048,0.2,3,0,0
2049,1.0,0,1,1
2050,1.0,0,0,1
2051,0.2,3,0,0
2052,1.0,0,1,1
2053,1.0,0,1,1
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,0.2,3,0,0
2059,1.0,0,1,0
2060,1.0,0,1,1
2061,0.2,3,0,0
2062,0.2,3,0,1
2063,1.0,0,1,1
2064,2.2,0,1,1
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,1.0,0,1,1
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,2.2,0,1,1
2071,0.2,3,0,1
2072,1.0,0,1,1
2073,2.2,0,1,1
2074,0.2,3,0,0
2075,1.0,0,0,0
2076,0.2,3,0,0
2077,1.0,0,1,1
2078,1.0,0,1,1
2079,1.0,0,1,1
2080,0.2,3,0,0
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,0.2,3,0,1
2084,2.2,0,1,1
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,1.0,0,1,1
2101,1.0,0,1,0
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,1.0,0,1,1
2106,1.0,0,0,0
2107,1.0,0,1,1
2108,1.0,0,1,1
2109,0.2,3,0,0
2110,1.0,0,0,1
2111,1.0,0,1,1
2112,2.2,0,1,1
2113,1.0,0,0,0
2114,0.2,3,0,0
2115,3.0,0,1,1
2116,0.2,3,0,0
2117,1.0,0,1,1
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,1.0,0,1,1
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,1.0,0,1,1
2125,3.0,0,1,1
2126,1.0,0,0,1
2127,2.2,0,1,1
2128,2.2,0,1,1
2129,1.0,0,1,1
2130,1.0,0,1,1
2131,1.0,1,0,1
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,1.0,0,1,1
2135,2.2,0,1,1
2136,2.2,0,1,1
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,1.0,0,1,1
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,2.2,0,1,1
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,1.0,2,0,1
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,1.0,0,1,0
2151,2.5999999999999996,3,0,1
2152,1.0,0,1,1
2153,1.0,0,1,1
2154,1.0,0,0,1
2155,2.2,0,1,1
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,1.0,0,1,0
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,2.2,0,1,1
2162,1.0,1,0,0
2163,2.2,0,1,1
2164,1.0,0,1,1
2165,1.0,0,1,1
2166,0.2,3,0,0
2167,1.0,0,1,1
2168,1.0,0,0,1
2169,0.2,3,0,0
2170,1.0,0,0,1
2171,1.0,0,1,1
2172,1.0,0,1,1
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,1.0,0,1,1
2177,2.2,0,1,1
2178,0.2,3,0,0
2179,2.2,0,0,1
2180,1.0,0,1,1
2181,1.0,0,1,1
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,1.0,0,1,1
2186,0.2,3,0,0
2187,2.2,0,1,1
2188,1.0,0,1,1
2189,1.0,0,1,1
2190,1.0,0,1,1
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,1.0,0,1,1
2196,1.0,0,1,1
2197,0.2,3,0,0
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,1.0,0,0,1
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,1.0,0,1,1
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,0.2,3,0,0
2214,1.0,0,1,0
2215,1.0,0,1,1
2216,1.0,0,1,1
2217,1.0,0,1,1
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,1.0,0,1,1
2221,1.0,0,1,1
2222,1.0,0,1,1
2223,1.0,0,1,0
2224,0.2,3,0,0
2225,0.2,3,0,0
