,R,Q,A,Y
1150,1.0,0,1,1
1151,1.0,0,1,1
1152,1.0,0,1,0
1153,1.0,0,1,0
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,2.2,0,1,1
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,1.0,0,1,1
1161,0.2,3,0,0
1162,1.0,0,1,1
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,1.0,0,0,1
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,1.0,3,0,0
1171,1.8,0,1,0
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,1.0,0,1,1
1181,0.2,3,0,0
1182,1.0,0,1,1
1183,3.8,0,1,1
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,2.2,0,1,1
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,1.0,0,1,1
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,2.2,0,1,1
1195,1.0,0,1,1
1196,0.2,3,0,0
1197,1.0,0,0,1
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,1.0,0,1,1
1201,0.2,3,0,0
1202,1.0,0,0,1
1203,0.2,3,0,0
1204,1.0,0,0,1
1205,0.2,3,0,0
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,1.0,0,1,1
1210,1.0,0,1,1
1211,1.0,3,0,0
1212,0.6000000000000001,0,1,1
1213,1.0,0,1,1
1214,1.0,0,1,1
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,1.0,0,1,1
1218,1.0,0,1,1
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,1.0,0,0,1
1223,1.0,0,1,1
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,1.0,0,0,1
1228,0.2,3,0,0
1229,1.0,0,1,1
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,1.0,0,0,1
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,1.0,0,0,1
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,0.2,3,0,0
1240,2.2,0,0,0
1241,1.0,0,1,1
1242,1.0,0,1,1
1243,1.0,0,1,1
1244,0.2,3,0,0
1245,1.0,0,1,1
1246,1.0,0,1,1
1247,1.0,0,1,1
1248,0.2,3,0,0
1249,1.0,0,1,1
1250,0.2,3,0,0
1251,1.0,0,1,1
1252,1.0,0,0,1
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,2.2,0,1,1
1256,1.0,0,0,1
1257,0.2,3,0,0
1258,0.2,3,0,1
1259,1.0,0,1,1
1260,1.0,0,1,1
1261,0.2,3,0,0
1262,1.0,0,1,1
1263,2.2,0,1,1
1264,1.0,0,1,1
1265,1.0,0,1,1
1266,1.0,0,1,0
1267,1.0,0,1,1
1268,1.0,0,1,1
1269,1.0,0,1,1
1270,1.0,0,1,1
1271,1.0,0,1,1
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,1.0,0,1,1
1275,0.2,3,0,0
1276,1.0,0,1,1
1277,1.0,0,1,1
1278,1.0,0,1,0
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,1.0,3,0,0
1284,1.0,0,1,1
1285,1.0,0,1,1
1286,1.0,0,1,1
1287,0.2,3,0,0
1288,1.8,0,1,0
1289,1.0,0,1,1
1290,2.2,0,1,1
1291,0.2,3,0,0
1292,2.2,0,1,0
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,1.0,0,1,0
1298,0.2,3,0,0
1299,1.0,0,1,0
1300,0.2,3,0,0
1301,1.0,0,1,1
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,1.0,0,1,1
1305,1.0,0,1,1
1306,2.2,0,1,0
1307,2.2,0,1,1
1308,2.2,0,1,1
1309,1.0,0,1,1
1310,2.2,0,1,0
1311,1.0,0,0,0
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,1.0,0,1,1
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,2.2,0,1,1
1323,1.0,0,1,0
1324,1.0,0,0,0
1325,1.0,3,0,0
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,1.0,0,1,1
1330,1.0,0,1,1
1331,1.0,0,1,1
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,2.2,0,1,1
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,1.0,0,0,1
1338,1.0,0,1,1
1339,1.0,0,1,0
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,2.2,0,1,0
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,1.0,0,1,1
1346,1.0,0,1,0
1347,2.2,0,1,1
1348,1.0,0,1,0
1349,0.2,3,0,0
1350,1.0,0,1,1
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,2.2,0,1,1
1354,1.0,0,0,0
1355,2.2,0,1,1
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,1.0,0,1,1
1362,1.0,0,0,1
1363,0.2,3,0,1
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,1.0,0,0,1
1367,2.2,0,1,1
1368,1.0,0,0,1
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,2.2,0,1,1
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,2.2,0,1,1
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,0.2,3,0,0
1382,1.0,0,0,0
1383,0.2,3,0,0
1384,1.0,0,1,1
1385,0.2,3,0,0
1386,2.2,0,0,1
1387,1.0,0,1,0
1388,1.0,0,1,1
1389,0.2,3,0,0
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,2.2,0,1,1
1395,1.0,0,1,1
1396,1.0,0,1,1
1397,2.2,0,0,1
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,1.0,0,1,0
1401,0.2,3,0,0
1402,1.0,0,1,0
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,1.0,0,1,1
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,1.0,0,1,1
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,1.0,0,1,1
1414,1.0,0,1,1
1415,0.2,3,0,0
1416,1.0,2,1,1
1417,1.0,0,1,1
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,1.0,0,1,1
1421,1.0,0,1,1
1422,1.0,0,1,0
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,1.0,0,1,1
1426,1.0,0,1,1
1427,1.0,0,1,1
1428,2.2,0,0,1
1429,2.5999999999999996,0,0,1
1430,1.0,0,1,1
1431,2.2,0,1,1
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,0.2,3,1,0
1437,1.0,0,1,1
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,2.2,0,1,1
1443,1.0,0,1,1
1444,1.0,0,1,1
1445,1.0,0,1,1
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,2.2,0,1,1
1451,1.0,0,1,0
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,2.2,0,1,1
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,2.2,0,1,1
1463,1.0,0,1,1
1464,1.0,0,1,1
1465,1.0,0,0,1
1466,1.0,0,1,0
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,1.0,0,1,1
1472,1.0,0,1,1
1473,1.0,0,1,1
1474,2.2,0,0,1
1475,1.0,0,0,1
1476,0.2,3,0,0
1477,1.0,0,0,1
1478,1.0,0,0,1
1479,0.2,3,0,0
1480,1.0,0,1,1
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,1.0,0,0,1
1484,1.0,0,1,1
1485,1.0,0,1,1
1486,1.0,3,0,0
1487,1.0,0,1,1
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,2.2,0,1,1
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,2.2,0,1,1
1499,0.2,3,0,0
1500,1.0,0,1,1
1501,0.2,3,0,0
1502,1.0,0,1,1
1503,1.0,0,1,0
1504,1.0,0,0,1
1505,0.2,3,0,0
1506,1.0,0,1,1
1507,1.0,0,0,1
1508,0.2,3,0,0
1509,1.0,0,1,0
1510,0.2,3,0,0
1511,0.2,3,0,1
1512,1.0,0,1,1
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,0.2,3,0,0
1516,1.0,0,1,1
1517,1.0,0,0,1
1518,1.0,0,1,1
1519,2.2,0,1,1
1520,1.0,0,1,1
1521,0.2,3,0,0
1522,2.2,0,1,1
1523,0.2,3,0,0
1524,1.0,0,1,0
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,1.0,0,0,1
1528,1.0,0,0,1
1529,1.0,0,1,1
1530,1.0,0,1,0
1531,1.0,0,1,1
1532,2.2,0,0,1
1533,1.0,0,1,1
1534,1.0,0,1,1
1535,1.0,0,1,1
1536,0.2,3,0,0
1537,2.2,0,1,1
1538,0.2,3,0,0
1539,1.0,0,1,1
1540,0.2,3,0,1
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,1.0,0,1,1
1544,1.0,0,1,1
1545,1.0,0,1,1
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,2.2,0,1,1
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,1.0,0,1,1
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,1.0,0,1,1
1556,1.0,0,0,0
1557,1.0,0,1,1
1558,1.0,0,0,1
1559,2.2,0,1,1
1560,1.0,0,0,1
1561,1.0,0,1,1
1562,2.2,0,1,0
1563,1.0,0,0,1
1564,1.0,0,1,1
1565,1.0,0,0,1
1566,0.2,3,0,0
1567,2.2,0,1,1
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,2.2,0,1,1
1573,1.0,0,1,0
1574,1.0,0,0,1
1575,0.2,3,0,0
1576,1.0,3,0,0
1577,2.2,0,1,1
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,0.2,3,0,1
1581,1.0,0,1,1
1582,2.2,0,1,1
1583,1.0,0,0,1
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,1.0,0,0,1
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,1.0,0,1,1
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,1.0,0,1,1
1594,1.0,0,1,1
1595,2.2,0,1,1
1596,1.0,0,1,1
1597,1.0,0,0,1
1598,1.0,0,1,1
1599,0.2,3,0,0
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,2.2,0,1,1
1604,1.0,0,1,1
1605,0.2,3,0,0
1606,1.0,0,1,1
1607,1.0,0,1,1
1608,1.0,0,1,0
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,0.2,3,0,1
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,1.0,0,0,0
1618,1.0,0,0,1
1619,1.0,0,1,1
1620,1.0,0,1,1
1621,1.0,0,1,1
1622,1.0,0,1,1
1623,2.2,0,1,1
1624,2.2,0,1,1
1625,2.2,0,1,1
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,2.2,0,1,1
1630,1.0,0,1,1
1631,1.0,0,1,0
1632,1.0,0,1,1
1633,1.0,0,1,0
1634,1.0,0,1,1
1635,1.0,0,1,1
1636,1.0,0,1,1
1637,1.0,0,1,1
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,1.0,0,1,0
1641,1.0,0,1,1
1642,0.2,3,0,0
1643,1.0,0,1,0
1644,1.0,0,1,1
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,1.0,0,1,1
1648,1.4,0,1,1
1649,1.0,0,1,0
1650,0.2,3,0,0
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,1.0,0,1,1
1660,1.0,0,1,1
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,1.0,0,1,1
1664,1.0,0,1,1
1665,2.2,0,0,1
1666,1.0,0,1,1
1667,1.0,0,1,1
1668,1.0,0,1,1
1669,2.2,0,1,1
1670,2.2,0,1,1
1671,2.2,0,1,1
1672,1.0,0,1,1
1673,1.0,0,1,1
1674,1.0,0,0,1
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,1.0,0,0,1
1679,0.2,3,0,0
1680,1.0,0,1,1
1681,1.0,0,1,1
1682,1.0,0,1,1
1683,2.2,0,1,1
1684,1.0,0,1,1
1685,1.0,0,1,1
1686,0.2,3,0,0
1687,2.2,0,1,0
1688,1.0,0,1,1
1689,1.0,0,1,1
1690,0.2,3,0,0
1691,1.0,0,0,1
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,1.0,0,1,1
1698,2.2,0,1,1
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,1.0,0,1,1
1702,0.2,3,0,0
1703,1.0,0,1,1
1704,1.0,0,1,1
1705,1.0,0,1,1
1706,1.0,0,1,1
1707,1.0,0,0,1
1708,1.0,0,1,0
1709,0.2,3,0,0
1710,1.0,0,1,0
1711,2.2,0,1,1
1712,1.0,0,1,1
1713,1.0,0,1,1
1714,0.2,3,0,0
1715,1.0,0,1,0
1716,2.2,0,1,1
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,1.0,0,0,1
1720,1.0,0,1,0
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,1.0,0,1,1
1724,1.0,0,0,1
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,2.2,0,1,1
1735,0.2,3,0,0
1736,1.0,0,1,0
1737,1.0,0,1,1
1738,1.0,0,0,0
1739,1.0,0,0,1
1740,1.0,0,0,1
1741,1.0,0,1,1
1742,0.2,3,0,0
1743,2.2,0,1,1
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,1.0,0,1,1
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,1.0,0,1,1
1754,1.0,0,1,1
1755,2.2,0,1,1
1756,0.2,3,0,0
1757,1.0,0,1,1
1758,0.2,3,0,0
1759,1.0,0,1,1
1760,0.2,3,0,0
1761,2.2,0,1,0
1762,0.2,3,0,0
1763,2.2,0,1,1
1764,2.2,0,1,1
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,0.2,3,0,1
1768,1.0,0,0,1
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,0.2,3,0,1
1772,0.2,3,0,0
1773,1.0,0,1,1
1774,1.0,0,0,1
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,2.2,0,1,1
1780,0.2,3,0,1
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,1.0,0,1,0
1784,0.2,3,0,0
1785,1.0,0,1,1
1786,1.0,0,0,1
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,0.2,3,0,1
1790,0.2,3,0,0
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,2.2,0,1,1
1794,2.2,0,1,1
1795,0.2,3,0,0
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,1.0,0,1,1
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,1.0,0,0,1
1804,0.2,3,0,0
1805,1.0,0,1,1
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,2.2,0,1,1
1810,1.0,0,0,1
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,1.0,0,1,1
1818,1.0,3,0,0
1819,1.0,0,1,0
1820,0.2,3,0,0
1821,1.0,0,0,1
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,1.0,0,0,1
1826,1.0,0,1,1
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,1.0,0,1,1
1830,0.2,3,0,0
1831,1.0,0,1,1
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,1.0,0,0,1
1835,0.2,3,0,0
1836,1.0,0,1,0
1837,0.2,3,0,0
1838,2.2,0,1,1
1839,0.2,3,0,0
1840,1.0,0,1,1
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,2.2,0,1,1
1846,1.0,0,1,1
1847,2.2,0,1,1
1848,0.2,3,0,0
1849,1.0,0,1,1
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,1.0,0,1,1
1853,1.0,0,1,1
1854,1.0,0,1,1
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,1.0,0,1,1
1862,0.2,3,1,0
1863,1.0,0,1,1
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,1.0,0,1,1
1867,2.2,0,1,1
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,0.2,3,0,0
1871,1.0,0,1,1
1872,0.2,3,0,0
1873,2.2,3,0,0
1874,1.0,0,1,1
1875,1.0,0,1,1
1876,2.2,0,1,1
1877,1.0,0,1,0
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,1.0,0,0,1
1881,1.0,0,0,1
1882,2.2,0,1,1
1883,0.2,3,0,0
1884,1.0,0,1,1
1885,0.2,3,0,0
1886,1.0,0,1,1
1887,0.2,3,0,0
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,1.0,0,1,0
1895,0.2,3,0,1
1896,1.0,0,1,1
1897,1.0,0,1,0
1898,1.0,0,0,0
1899,2.2,0,1,1
1900,1.0,0,1,1
1901,0.2,3,0,0
1902,0.2,3,1,0
1903,2.2,0,0,1
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,1.0,0,1,1
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,1.0,0,1,1
1917,2.2,0,1,1
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,1.0,0,1,1
1921,1.0,0,1,1
1922,1.0,0,1,1
1923,1.8,0,1,1
1924,1.0,0,0,1
1925,1.0,0,1,1
1926,2.2,0,1,1
1927,1.0,0,1,1
1928,1.0,0,1,1
1929,0.2,3,0,0
1930,1.0,0,1,1
1931,1.0,0,1,1
1932,1.0,0,1,1
1933,2.2,0,1,0
1934,1.0,0,1,1
1935,2.2,0,1,1
1936,2.2,0,1,0
1937,0.2,3,0,0
1938,1.0,0,1,1
1939,1.0,0,1,1
1940,1.0,0,1,1
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,1.0,0,1,0
1946,1.0,3,0,0
1947,1.0,0,1,1
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,1.0,0,1,1
1955,2.2,0,1,1
1956,1.0,0,0,1
1957,1.0,0,1,1
1958,2.2,0,1,1
1959,2.2,0,1,1
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,2.2,0,1,1
1963,1.0,0,1,1
1964,1.0,0,1,1
1965,1.0,0,1,1
1966,0.2,3,0,0
1967,1.0,0,1,1
1968,1.0,0,0,1
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,1.0,0,1,1
1972,1.0,0,1,0
1973,1.0,2,0,1
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,1.0,0,1,1
1977,1.0,0,1,1
1978,1.0,0,1,1
1979,1.0,0,0,0
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,1.0,0,0,1
1984,0.2,3,0,0
1985,1.0,0,0,1
1986,1.0,0,1,1
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,1.0,0,1,1
1990,2.2,0,1,1
1991,0.2,3,0,0
1992,2.2,0,1,1
1993,0.2,3,0,0
1994,1.0,0,1,1
1995,0.2,3,0,0
1996,1.0,0,1,1
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,3.4000000000000004,0,1,1
2000,1.0,0,0,1
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,1.0,0,1,0
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,1.0,0,1,1
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,2.2,0,1,0
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,1.0,0,1,1
2022,0.2,3,0,0
2023,1.0,3,0,0
2024,0.2,3,0,0
2025,2.2,0,1,1
2026,0.2,3,0,0
2027,1.0,0,1,1
2028,1.0,0,1,1
2029,1.0,0,1,1
2030,1.0,0,1,1
2031,1.0,0,1,1
2032,1.0,0,1,0
2033,0.2,3,0,0
2034,1.0,0,0,1
2035,1.0,0,1,1
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,1.0,0,1,0
2042,0.2,3,0,0
2043,2.2,0,1,0
2044,2.2,0,1,1
2045,0.2,3,0,0
2046,3.0,0,1,0
2047,1.0,0,1,1
2048,1.0,0,0,1
2049,1.0,0,1,1
2050,1.0,0,1,1
2051,2.2,0,1,0
2052,1.0,0,1,1
2053,1.0,0,1,1
2054,1.0,0,1,1
2055,0.2,3,0,0
2056,1.0,0,1,1
2057,1.0,0,1,1
2058,1.0,0,1,1
2059,0.2,3,0,0
2060,1.0,0,1,1
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,1.0,0,1,1
2069,1.0,0,1,1
2070,1.0,0,0,1
2071,1.0,0,1,1
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,2.2,0,1,1
2075,1.0,0,1,1
2076,1.0,0,0,1
2077,2.2,0,1,1
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,2.2,0,0,1
2082,0.2,3,0,0
2083,2.2,0,1,1
2084,1.0,3,0,0
2085,1.0,0,0,1
2086,2.2,0,1,1
2087,1.0,0,1,1
2088,1.0,0,1,1
2089,2.2,0,1,1
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,0.2,3,0,1
2097,0.2,3,0,0
2098,1.0,0,1,0
2099,0.2,3,0,0
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,1.0,3,0,0
2106,1.0,0,1,1
2107,1.0,0,1,1
2108,2.2,0,1,1
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,1.0,0,1,1
2114,0.2,3,0,0
2115,1.0,0,1,1
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,1.0,0,1,1
2119,1.0,0,1,1
2120,1.0,0,1,1
2121,1.0,0,1,1
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,1.0,0,1,0
2126,1.0,0,1,1
2127,1.0,0,1,1
2128,1.0,0,1,0
2129,1.0,0,1,1
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,2.2,0,1,1
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,1.0,0,1,1
2138,1.0,0,1,0
2139,1.0,0,1,1
2140,1.0,0,1,1
2141,1.0,0,1,0
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,1.0,0,1,1
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,1.0,3,0,0
2154,0.6000000000000001,0,0,1
2155,1.0,0,0,1
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,0.2,3,0,0
2160,1.0,0,1,1
2161,1.0,0,1,1
2162,1.0,0,1,0
2163,1.0,0,1,1
2164,1.0,0,0,1
2165,1.0,0,0,1
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,1.0,0,1,1
2169,1.0,0,1,1
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,1.0,0,1,1
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,2.2,0,1,1
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,0.2,3,0,0
2183,2.2,0,1,1
2184,0.2,3,0,0
2185,1.0,0,1,1
2186,1.0,0,1,1
2187,2.2,0,1,1
2188,0.2,3,0,0
2189,2.2,0,1,1
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,1.0,0,1,1
2193,0.2,3,0,1
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,1.0,0,1,1
2197,1.4,0,1,1
2198,1.0,0,1,0
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,1.0,0,1,1
2202,1.0,0,1,1
2203,1.0,0,1,1
2204,1.0,0,1,1
2205,1.0,0,1,1
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,2.2,0,1,1
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,1.0,0,0,1
2214,0.2,3,0,0
2215,1.0,0,1,1
2216,1.0,0,1,0
2217,0.2,3,0,0
2218,0.2,3,0,0
2219,1.0,0,1,1
2220,1.0,0,1,1
2221,1.0,0,1,0
2222,1.0,0,1,1
2223,0.2,3,0,0
