,R,Q,A,Y
1152,1.0,0,1,1
1153,1.0,0,0,0
1154,1.0,0,1,1
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,2.2,0,1,1
1158,0.2,3,0,0
1159,1.0,0,1,1
1160,2.2,0,1,1
1161,1.0,0,1,1
1162,1.0,0,0,1
1163,1.0,0,1,1
1164,1.0,0,1,1
1165,1.0,0,1,1
1166,1.0,0,1,1
1167,0.2,3,0,0
1168,1.0,0,0,1
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,1.0,0,1,1
1172,1.0,0,1,0
1173,0.2,3,0,0
1174,2.2,0,1,1
1175,1.0,0,1,0
1176,1.0,0,1,0
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,0.2,3,0,1
1180,1.0,0,0,1
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,1.0,0,1,0
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,1.0,0,1,1
1188,1.0,0,1,1
1189,1.0,0,1,1
1190,0.2,3,0,0
1191,1.0,0,1,1
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,2.2,0,1,1
1197,0.2,3,0,0
1198,1.0,0,1,1
1199,0.2,3,0,0
1200,2.2,0,1,1
1201,1.0,0,0,1
1202,1.0,0,1,1
1203,1.0,0,1,1
1204,0.2,3,0,1
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,1.0,0,1,1
1209,1.0,0,1,1
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,1.0,0,1,1
1218,1.0,0,0,1
1219,0.2,3,0,0
1220,1.0,0,1,1
1221,0.2,3,0,0
1222,1.0,0,1,1
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,1.0,0,1,1
1226,0.2,3,0,0
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,2.2,0,1,1
1230,1.0,0,1,1
1231,2.2,0,1,1
1232,0.2,3,0,0
1233,1.0,0,0,1
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,1.0,1,1,1
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,1.0,0,1,1
1244,2.2,0,1,1
1245,0.2,3,0,0
1246,1.0,0,1,1
1247,1.0,0,1,0
1248,0.2,3,0,0
1249,1.0,0,1,1
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,0.2,3,0,1
1256,0.2,3,0,0
1257,2.2,0,1,1
1258,1.0,0,0,1
1259,1.0,0,1,1
1260,1.0,0,1,1
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,2.2,0,0,1
1264,1.0,0,1,1
1265,1.0,0,1,1
1266,0.2,3,0,0
1267,2.2,0,1,1
1268,1.0,0,1,1
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,1.0,0,1,1
1273,0.2,3,0,0
1274,1.0,0,1,1
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,0.2,3,0,0
1279,1.0,0,1,0
1280,1.0,0,1,1
1281,0.2,3,0,0
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,1.0,0,1,1
1285,1.0,0,0,1
1286,1.0,0,1,1
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,1.0,0,1,1
1290,2.2,0,0,1
1291,1.0,0,0,1
1292,1.0,0,1,1
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,2.2,0,1,1
1298,0.2,3,0,0
1299,1.0,0,1,1
1300,1.0,0,1,0
1301,1.0,0,1,1
1302,1.0,0,1,1
1303,1.0,0,1,1
1304,1.0,0,1,1
1305,1.0,0,1,1
1306,1.0,0,1,1
1307,2.2,0,1,1
1308,0.2,3,0,0
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,1.0,0,1,1
1313,1.0,0,1,1
1314,0.2,3,0,0
1315,1.0,0,0,0
1316,2.2,0,1,0
1317,2.2,0,1,0
1318,1.0,0,0,1
1319,1.0,0,1,1
1320,1.0,2,0,1
1321,2.2,0,1,1
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,1.0,0,0,1
1331,1.0,0,1,1
1332,0.2,3,0,0
1333,2.2,0,1,1
1334,1.0,0,1,1
1335,0.2,3,0,0
1336,1.0,0,1,0
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,1.0,0,1,1
1340,1.0,0,1,1
1341,1.0,0,1,1
1342,0.2,3,0,1
1343,1.0,0,1,1
1344,1.0,0,1,1
1345,1.0,0,0,0
1346,2.2,0,1,1
1347,2.2,0,1,0
1348,1.0,0,1,1
1349,1.0,0,1,1
1350,1.0,0,0,1
1351,0.2,3,0,0
1352,1.0,0,1,1
1353,1.0,0,1,1
1354,0.2,3,0,0
1355,1.0,0,1,1
1356,2.2,0,1,1
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,0.2,3,0,0
1361,2.2,0,1,1
1362,0.2,3,0,0
1363,1.0,0,1,1
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,1.0,0,1,1
1367,1.0,0,1,1
1368,1.0,0,1,1
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,1.0,0,0,1
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,2.2,0,0,1
1376,1.0,0,1,1
1377,2.2,0,1,1
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,1.0,0,0,0
1381,1.0,0,1,1
1382,0.2,3,0,0
1383,1.0,0,0,1
1384,0.2,3,0,0
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,0.2,0,1,1
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,2.2,0,1,1
1392,1.0,0,1,1
1393,0.2,3,0,0
1394,1.0,3,0,0
1395,1.0,0,1,1
1396,1.0,0,1,0
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,1.0,3,0,0
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,1.0,0,1,1
1403,1.0,0,1,1
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,1.0,0,0,1
1407,2.2,0,0,1
1408,1.0,0,1,1
1409,2.2,0,1,0
1410,0.2,3,0,0
1411,1.0,0,1,1
1412,0.2,3,0,0
1413,1.0,0,1,1
1414,2.2,0,0,1
1415,1.0,0,1,1
1416,1.0,0,1,1
1417,1.0,0,1,0
1418,2.2,0,1,1
1419,1.0,0,1,1
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,1.0,0,1,1
1423,0.2,3,0,0
1424,1.0,0,1,1
1425,1.0,0,1,0
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,1.0,0,1,1
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,1.0,0,0,1
1433,1.0,2,1,0
1434,2.2,0,1,1
1435,0.2,3,0,0
1436,1.0,0,0,1
1437,2.2,0,1,1
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,2.2,0,1,1
1443,1.0,0,0,1
1444,1.0,0,0,1
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,2.2,0,1,1
1448,1.0,0,1,1
1449,1.0,3,0,0
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,2.2,0,1,1
1454,1.0,0,1,1
1455,1.0,0,1,1
1456,1.0,0,1,1
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,0.2,3,0,1
1460,1.0,0,1,1
1461,1.0,0,1,1
1462,1.0,0,1,1
1463,1.0,0,1,1
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,1.0,0,1,1
1467,1.0,0,1,1
1468,1.0,0,0,1
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,1.0,0,1,1
1474,1.0,0,1,1
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,0.2,3,0,1
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,2.2,0,0,1
1484,1.0,0,1,1
1485,0.2,0,0,0
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,2.2,0,0,1
1490,0.2,3,0,0
1491,1.0,0,1,1
1492,1.0,0,1,1
1493,1.0,0,1,1
1494,1.0,0,1,0
1495,1.0,0,1,1
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,1.0,0,0,0
1499,0.2,3,0,0
1500,1.0,0,1,1
1501,1.0,0,1,1
1502,1.0,0,1,1
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,1.0,0,1,1
1509,1.0,0,1,1
1510,1.0,0,1,1
1511,0.2,3,0,0
1512,1.0,0,1,1
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,1.0,0,0,1
1516,0.2,3,0,0
1517,1.0,0,1,1
1518,2.2,0,1,1
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,1.0,0,1,1
1522,0.2,3,0,0
1523,1.0,0,0,1
1524,1.0,0,1,1
1525,1.0,1,1,0
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,0.2,0,1,1
1529,1.0,0,1,1
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,1.0,0,1,1
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,0.2,3,0,0
1538,2.2,0,0,1
1539,1.0,0,1,1
1540,1.0,0,1,1
1541,1.0,0,1,1
1542,1.0,0,1,1
1543,1.0,0,0,1
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,1.0,0,1,1
1547,2.2,0,1,1
1548,1.0,0,1,1
1549,0.2,3,0,0
1550,1.0,0,1,1
1551,1.0,0,1,1
1552,2.2,0,0,1
1553,2.2,0,1,1
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,1.0,0,0,1
1557,1.0,0,1,1
1558,2.2,0,1,1
1559,0.2,3,0,0
1560,1.0,0,1,1
1561,1.0,0,1,1
1562,1.0,0,1,1
1563,0.2,3,0,0
1564,1.0,0,1,1
1565,0.2,3,0,0
1566,1.0,0,1,0
1567,0.2,3,0,0
1568,1.0,0,1,1
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,1.0,0,1,1
1574,1.0,0,1,1
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,2.2,0,1,1
1578,1.0,0,1,1
1579,1.0,0,1,1
1580,0.2,3,0,0
1581,2.2,0,1,1
1582,1.0,0,1,1
1583,0.2,3,0,0
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,1.0,0,0,0
1588,0.2,3,0,0
1589,1.0,0,1,1
1590,2.2,0,1,1
1591,0.2,3,0,0
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,1.0,0,1,1
1596,0.2,3,0,0
1597,2.2,0,1,1
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,1.0,0,1,1
1603,1.0,0,1,0
1604,0.2,3,0,0
1605,0.2,3,0,1
1606,0.2,3,0,0
1607,2.2,0,1,1
1608,0.2,3,0,0
1609,1.0,0,1,0
1610,1.0,0,1,1
1611,1.0,0,1,1
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,1.0,0,1,1
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,2.2,0,1,1
1619,1.0,0,1,1
1620,1.0,0,1,1
1621,1.0,0,1,1
1622,1.0,0,1,1
1623,0.2,3,0,0
1624,1.0,0,1,1
1625,1.0,0,1,1
1626,2.2,0,1,1
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,1.0,0,1,1
1630,1.0,0,1,1
1631,2.2,0,1,1
1632,0.2,3,0,0
1633,1.0,0,1,1
1634,1.0,0,1,1
1635,2.2,0,0,1
1636,2.2,0,0,0
1637,1.0,0,1,1
1638,0.2,3,0,0
1639,1.0,0,1,1
1640,1.0,3,0,0
1641,2.2,0,1,1
1642,1.0,0,1,1
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,1.0,0,1,1
1648,1.0,0,1,1
1649,1.0,0,1,1
1650,0.2,3,0,0
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,1.0,0,0,1
1655,1.0,0,1,1
1656,1.0,0,1,0
1657,0.2,3,0,0
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,1.0,0,1,1
1663,0.2,3,0,0
1664,1.0,0,1,1
1665,0.2,3,0,0
1666,1.0,0,1,0
1667,0.2,3,0,0
1668,1.0,0,1,1
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,1.0,0,1,1
1675,0.2,3,0,0
1676,1.0,0,1,1
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,2.2,0,1,1
1681,2.2,0,1,1
1682,1.0,0,1,0
1683,1.0,0,1,1
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,1.0,0,1,1
1687,1.0,0,1,1
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,1.0,0,1,1
1692,0.2,3,0,0
1693,0.2,3,0,1
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,0.2,3,0,1
1697,0.2,3,0,0
1698,2.2,0,1,1
1699,0.2,3,0,0
1700,2.2,0,1,1
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,1.0,0,1,1
1706,1.0,0,1,0
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,2.2,0,1,1
1712,1.0,0,1,1
1713,0.2,3,0,0
1714,1.0,0,1,1
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,1.0,0,1,1
1719,1.0,3,0,0
1720,1.0,0,0,1
1721,1.0,0,1,1
1722,0.2,3,0,0
1723,1.0,0,1,1
1724,1.0,0,1,1
1725,1.0,0,1,1
1726,1.0,0,0,1
1727,0.2,3,0,0
1728,1.0,0,0,1
1729,1.0,0,1,1
1730,1.0,0,1,1
1731,1.0,0,1,1
1732,1.0,0,0,1
1733,1.0,0,1,1
1734,1.0,0,0,0
1735,0.2,3,0,0
1736,2.2,0,1,1
1737,1.0,0,1,1
1738,1.0,0,1,1
1739,0.2,3,0,0
1740,2.2,0,1,1
1741,2.2,0,1,1
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,1.0,3,0,0
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,2.2,0,1,1
1753,1.0,0,1,1
1754,1.0,0,1,1
1755,1.0,0,1,1
1756,1.0,0,1,1
1757,1.0,0,1,1
1758,2.2,0,1,1
1759,1.0,0,1,1
1760,1.0,0,1,0
1761,0.2,3,0,0
1762,2.2,0,1,1
1763,0.2,3,0,0
1764,2.2,0,1,1
1765,0.2,3,0,0
1766,1.0,0,1,1
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,1.0,0,1,1
1773,1.0,0,1,1
1774,1.0,0,1,1
1775,1.0,0,1,1
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,1.0,0,1,1
1780,0.2,3,0,0
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,2.2,0,1,1
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,1.0,0,1,1
1790,1.0,0,1,1
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,1.0,0,1,1
1797,2.2,0,1,1
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,3.0,0,1,1
1809,1.0,0,1,1
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,1.0,0,1,0
1818,0.2,3,0,0
1819,2.2,0,1,1
1820,1.0,0,1,1
1821,2.2,0,0,1
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,1.0,0,1,1
1825,1.0,0,1,0
1826,1.0,0,1,1
1827,2.2,0,1,1
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,1.0,0,1,1
1834,0.2,3,0,0
1835,1.0,0,0,1
1836,1.0,0,1,1
1837,1.0,0,0,1
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,1.0,3,0,0
1841,2.2,0,1,1
1842,2.2,0,1,1
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,1.0,0,1,1
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,2.2,0,1,1
1851,1.0,0,1,1
1852,1.0,0,1,1
1853,1.0,0,1,1
1854,1.0,0,1,1
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,0.2,3,0,0
1858,1.0,0,0,1
1859,1.0,0,1,1
1860,2.2,0,1,1
1861,1.0,0,1,1
1862,1.0,0,1,1
1863,1.0,0,0,1
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,0.2,3,0,0
1867,1.0,3,0,0
1868,1.0,0,1,1
1869,1.0,0,1,1
1870,0.2,3,0,0
1871,2.2,0,1,1
1872,0.2,3,0,0
1873,1.0,0,1,1
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,1.0,0,1,0
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,1.0,0,1,1
1881,0.2,3,0,0
1882,1.0,0,0,0
1883,0.2,3,0,0
1884,1.0,0,1,1
1885,1.0,0,1,1
1886,1.0,3,0,0
1887,1.0,0,1,1
1888,0.2,3,0,0
1889,2.2,0,1,0
1890,3.0,0,1,1
1891,1.0,0,1,1
1892,2.2,0,1,0
1893,2.2,0,1,1
1894,1.0,0,1,1
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,1.0,0,0,1
1898,0.2,3,0,0
1899,1.0,0,1,1
1900,1.0,0,1,1
1901,1.0,0,1,1
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,2.2,0,0,1
1907,0.2,3,0,0
1908,1.0,0,1,1
1909,1.0,0,1,1
1910,1.0,0,1,1
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,1.0,0,1,1
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,1.0,0,1,1
1923,0.2,3,0,1
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,1.0,0,1,0
1931,1.0,0,1,1
1932,2.2,0,1,1
1933,2.2,0,1,1
1934,1.0,0,1,0
1935,1.0,0,1,1
1936,0.2,3,0,0
1937,1.0,0,1,1
1938,1.0,0,1,1
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,1.0,0,1,1
1944,2.2,0,1,1
1945,1.0,0,1,1
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,1.0,0,0,1
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,1.0,0,1,1
1952,1.0,0,1,1
1953,2.2,0,0,1
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,2.2,0,1,1
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,1.0,0,1,1
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,0.2,3,0,1
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,1.0,0,1,1
1969,0.2,3,0,0
1970,1.0,0,1,1
1971,0.2,3,0,0
1972,1.0,0,1,1
1973,1.0,0,0,0
1974,1.0,0,0,1
1975,0.2,3,0,0
1976,2.2,0,1,1
1977,1.0,0,1,1
1978,1.0,0,1,1
1979,1.0,0,1,1
1980,1.0,0,1,1
1981,1.0,0,1,1
1982,1.0,0,1,0
1983,1.0,0,1,1
1984,0.2,3,0,0
1985,2.2,0,1,1
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,1.0,0,1,1
1991,0.2,3,0,0
1992,2.2,0,1,1
1993,1.0,0,1,1
1994,1.0,0,1,1
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,1.0,0,1,0
1998,0.2,3,0,0
1999,1.0,0,1,1
2000,1.0,0,1,1
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,1.0,0,1,0
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,1.0,0,1,0
2009,0.2,3,0,0
2010,2.2,0,1,1
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,0.2,3,0,1
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,1.0,0,1,1
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,1.0,0,1,1
2023,1.0,0,1,0
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,1.0,0,1,1
2033,1.0,0,1,0
2034,1.0,0,1,1
2035,1.0,0,1,1
2036,1.0,0,1,0
2037,1.0,1,0,0
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,2.2,0,1,1
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,1.0,0,1,1
2048,2.2,0,1,1
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,1.0,0,1,1
2052,1.0,0,1,1
2053,1.0,0,1,1
2054,0.2,3,0,0
2055,1.0,0,1,0
2056,2.2,0,1,1
2057,2.2,0,1,1
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,0.2,3,0,1
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,2.2,0,1,1
2070,1.0,0,1,1
2071,1.0,0,1,1
2072,1.0,0,1,1
2073,2.2,0,0,1
2074,0.2,3,0,0
2075,1.0,0,1,1
2076,1.0,0,1,1
2077,0.2,3,0,0
2078,1.0,0,1,1
2079,3.0,0,1,1
2080,1.0,0,1,1
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,1.0,0,1,1
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,1.0,3,0,0
2087,0.2,3,0,0
2088,1.0,0,1,0
2089,2.2,0,1,1
2090,2.2,0,1,1
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,1.0,0,1,1
2094,1.0,0,1,0
2095,1.0,0,1,1
2096,1.0,0,1,1
2097,1.0,0,1,1
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,1.0,0,1,1
2101,1.0,0,1,1
2102,0.2,3,0,0
2103,1.0,0,1,0
2104,1.0,0,1,1
2105,1.0,0,1,1
2106,1.0,0,1,1
2107,1.0,0,1,1
2108,1.0,0,1,1
2109,1.0,0,0,1
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,0.2,3,0,1
2116,1.0,0,0,1
2117,1.0,0,1,1
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,2.2,0,1,0
2122,1.0,0,0,1
2123,0.2,3,0,0
2124,2.2,0,1,1
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,1.0,0,1,1
2130,0.2,3,0,1
2131,1.0,0,1,1
2132,1.0,0,1,1
2133,2.2,0,1,1
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,1.0,0,1,1
2138,1.0,0,1,1
2139,1.0,0,1,1
2140,1.0,0,1,1
2141,1.0,0,1,1
2142,1.0,0,0,0
2143,1.0,0,1,1
2144,0.2,3,0,1
2145,1.0,0,1,1
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,2.2,0,1,1
2151,1.0,0,1,0
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,1.0,0,1,1
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,1.0,0,1,1
2162,0.2,3,0,1
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,1.0,0,1,0
2167,1.0,0,1,1
2168,1.0,0,1,1
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,1.0,0,1,1
2174,1.0,0,1,1
2175,1.0,0,1,1
2176,2.2,0,1,1
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,1.0,0,1,1
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,0.2,3,0,0
2186,2.2,0,1,1
2187,0.2,3,0,0
2188,2.2,0,1,1
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,2.2,0,1,1
2192,0.2,3,0,0
2193,1.0,0,0,1
2194,0.2,3,0,0
2195,1.0,0,0,1
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,1.0,0,1,1
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,1.0,0,1,1
2204,1.0,0,1,1
2205,0.2,3,0,0
2206,1.0,0,1,1
2207,0.2,3,0,0
2208,2.2,0,1,0
2209,1.0,0,1,1
2210,0.2,3,0,0
2211,1.0,0,1,1
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,1.0,0,1,0
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,1.0,0,1,1
2218,0.2,3,0,0
2219,1.0,0,1,1
2220,1.0,0,1,1
2221,0.2,3,0,0
2222,1.0,0,1,1
2223,0.2,3,0,0
2224,1.0,0,1,1
2225,1.0,0,1,1
2226,0.2,3,0,0
2227,1.0,0,0,1
