,R,Q,A,Y
1150,1.0,3,0,0
1151,0.2,3,0,0
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,2.2,0,1,1
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,1.0,0,1,1
1158,1.0,0,0,1
1159,1.0,0,0,1
1160,0.2,3,0,0
1161,2.2,0,1,1
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,1.0,0,1,1
1165,0.2,3,0,0
1166,1.0,0,0,1
1167,1.0,0,1,1
1168,2.2,0,1,1
1169,1.0,0,1,0
1170,0.2,3,0,0
1171,1.0,0,1,1
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,1.0,0,1,1
1178,1.0,0,0,1
1179,1.0,0,1,1
1180,1.0,0,1,1
1181,1.0,0,1,1
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,0.2,3,0,0
1185,1.0,0,1,1
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,1.0,0,1,1
1194,0.2,3,0,0
1195,1.0,0,0,0
1196,1.0,0,1,1
1197,0.2,3,0,0
1198,1.0,0,0,1
1199,2.2,0,1,1
1200,1.0,0,0,1
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,1.0,0,1,1
1205,1.0,0,1,1
1206,2.2,0,1,1
1207,1.0,0,1,1
1208,1.0,0,1,0
1209,1.0,0,1,1
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,2.2,0,1,1
1220,2.2,0,1,1
1221,0.2,3,0,0
1222,0.2,3,0,1
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,1.0,0,1,1
1226,1.0,0,1,1
1227,1.0,0,1,0
1228,1.0,0,1,1
1229,1.0,0,1,0
1230,2.2,0,1,1
1231,2.2,0,1,1
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,1.0,0,1,0
1236,1.0,0,1,1
1237,0.2,3,0,0
1238,1.0,0,1,1
1239,1.0,0,0,1
1240,0.2,3,0,0
1241,1.0,0,1,0
1242,0.2,3,0,0
1243,2.2,0,1,1
1244,1.0,0,1,1
1245,1.0,0,0,1
1246,1.0,0,0,1
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,1.0,1,0,1
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,1.0,0,0,1
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,2.2,0,1,1
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,1.0,0,1,1
1268,1.0,0,1,1
1269,1.0,0,0,1
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,1.0,0,1,1
1273,1.0,0,1,1
1274,1.0,0,1,1
1275,0.2,3,0,0
1276,2.2,0,1,1
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,2.2,0,1,1
1280,1.0,0,1,0
1281,1.0,0,1,0
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,2.2,0,0,1
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,2.2,2,1,1
1289,1.0,0,1,1
1290,1.0,0,1,1
1291,1.0,1,0,1
1292,1.0,0,1,1
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,1.0,0,1,1
1297,1.0,0,1,1
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,1.0,0,1,1
1302,1.0,0,1,0
1303,0.2,3,0,0
1304,1.0,0,1,1
1305,0.2,3,0,0
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,1.0,0,1,1
1309,1.0,0,1,1
1310,1.0,0,0,1
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,2.2,0,1,1
1314,1.0,0,1,1
1315,1.0,0,1,1
1316,2.2,0,1,1
1317,1.0,0,0,1
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,1.0,0,1,0
1321,1.0,0,1,1
1322,1.0,0,1,1
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,1.0,0,1,1
1328,1.0,0,1,1
1329,2.2,0,0,1
1330,0.2,3,0,0
1331,0.2,3,0,1
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,1.0,0,1,1
1335,1.0,0,1,1
1336,0.2,3,0,0
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,1.0,0,1,0
1341,0.2,3,0,0
1342,2.2,0,1,1
1343,1.0,0,0,1
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,2.2,2,0,1
1349,2.2,0,1,1
1350,0.2,3,0,0
1351,1.0,0,1,1
1352,1.0,0,1,1
1353,2.2,0,1,1
1354,1.0,0,1,1
1355,0.2,3,0,1
1356,2.2,2,0,0
1357,1.0,0,1,1
1358,0.2,3,0,0
1359,1.0,0,1,0
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,2.2,0,1,0
1367,0.2,3,0,0
1368,1.0,0,0,1
1369,1.0,0,1,1
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,1.0,0,1,1
1376,1.0,0,1,1
1377,0.2,3,0,0
1378,1.0,0,0,1
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,0.2,3,0,1
1382,0.2,3,0,0
1383,1.0,0,1,1
1384,1.0,0,1,0
1385,0.2,3,0,0
1386,1.0,0,1,1
1387,1.0,0,1,1
1388,1.0,0,1,1
1389,3.0,0,1,0
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,1.0,0,1,1
1394,1.0,0,1,0
1395,1.0,0,1,1
1396,1.0,0,1,1
1397,0.2,3,0,0
1398,1.0,0,1,1
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,1.0,0,1,0
1402,1.0,0,1,1
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,1.0,0,0,1
1408,1.0,0,1,0
1409,0.2,3,0,1
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,1.0,2,1,1
1416,0.2,3,0,0
1417,2.2,0,0,1
1418,1.0,0,1,1
1419,1.0,0,1,1
1420,2.2,0,1,1
1421,2.2,0,1,1
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,1.0,0,1,1
1426,0.2,3,0,0
1427,2.2,0,1,1
1428,2.2,0,1,1
1429,1.0,0,0,1
1430,1.0,0,1,1
1431,1.0,0,1,1
1432,1.0,0,1,1
1433,1.0,0,1,1
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,1.0,0,1,1
1437,1.0,0,0,1
1438,2.2,0,1,1
1439,0.2,3,0,0
1440,1.0,0,0,1
1441,1.0,0,1,1
1442,1.0,0,1,1
1443,1.0,0,0,1
1444,1.0,0,1,1
1445,0.2,3,0,1
1446,0.2,3,0,0
1447,2.2,0,1,1
1448,1.0,0,1,1
1449,1.0,0,1,1
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,1.0,0,1,1
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,1.0,0,0,1
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,2.2,0,1,1
1467,1.0,0,1,1
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,1.0,0,1,1
1472,1.0,0,1,0
1473,1.0,0,0,1
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,2.2,0,1,1
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,2.2,0,1,1
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,1.0,0,1,1
1485,0.2,3,0,0
1486,1.0,2,1,1
1487,1.0,0,1,1
1488,0.2,3,0,0
1489,2.2,0,1,1
1490,0.2,3,0,0
1491,1.0,0,1,0
1492,0.2,3,0,0
1493,2.2,0,1,1
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,0.2,3,0,0
1497,1.0,0,0,1
1498,2.2,0,1,0
1499,1.0,0,1,0
1500,0.2,3,0,0
1501,2.2,0,1,1
1502,1.0,0,1,1
1503,1.0,0,1,1
1504,1.0,0,1,0
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,1.0,0,1,1
1516,1.0,0,1,1
1517,1.0,0,1,0
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,1.0,0,1,1
1522,1.0,0,0,1
1523,1.0,0,1,1
1524,1.0,0,1,1
1525,1.0,0,0,1
1526,1.0,0,0,1
1527,1.0,0,1,0
1528,0.2,3,0,0
1529,2.2,0,1,1
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,1.0,0,0,1
1534,1.0,0,1,0
1535,1.0,1,0,0
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,1.0,0,0,1
1539,1.0,0,1,1
1540,0.2,3,0,0
1541,2.2,0,1,1
1542,1.0,0,1,0
1543,1.0,0,0,1
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,1.0,0,1,1
1548,1.0,0,1,1
1549,2.2,3,0,0
1550,1.0,0,1,1
1551,1.0,0,1,1
1552,0.2,3,0,0
1553,1.0,0,1,1
1554,0.2,3,0,0
1555,1.0,0,1,1
1556,0.2,3,0,0
1557,1.0,0,1,1
1558,1.0,0,1,1
1559,1.0,0,1,1
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,1.0,0,1,1
1563,0.2,3,0,0
1564,1.0,0,1,1
1565,1.0,0,1,1
1566,0.2,3,0,0
1567,1.0,0,0,1
1568,1.0,0,1,1
1569,1.0,0,1,1
1570,0.2,3,0,0
1571,0.2,3,0,1
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,1.0,0,0,1
1577,1.0,0,1,1
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,1.0,0,1,1
1582,1.0,0,1,1
1583,1.0,0,0,0
1584,1.0,0,1,1
1585,1.0,0,0,1
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,0.2,3,0,0
1589,1.0,0,1,0
1590,0.2,3,0,0
1591,1.0,0,1,1
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,1.0,0,1,1
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,2.2,0,1,1
1599,0.2,3,0,0
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,2.2,0,1,1
1604,1.0,0,1,1
1605,0.2,3,0,0
1606,1.0,0,1,1
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,1.0,0,1,1
1611,1.0,0,1,0
1612,2.2,0,1,1
1613,2.2,0,1,1
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,1.0,0,1,1
1618,2.2,0,1,1
1619,1.0,0,1,1
1620,1.0,0,0,1
1621,1.0,0,1,1
1622,1.0,0,1,1
1623,1.0,0,1,1
1624,1.0,0,1,1
1625,1.0,1,1,0
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,2.2,0,1,1
1629,0.2,3,0,0
1630,1.0,0,0,1
1631,1.0,0,0,0
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,1.0,0,0,0
1635,2.2,0,1,1
1636,1.0,0,1,1
1637,1.0,0,0,1
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,1.0,0,1,1
1642,1.0,0,1,1
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,1.0,0,1,1
1647,0.2,3,0,0
1648,1.0,0,1,1
1649,1.0,0,1,1
1650,0.2,3,0,0
1651,1.0,0,1,1
1652,1.0,0,1,1
1653,1.0,0,0,1
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,1.0,0,1,1
1657,1.0,0,1,1
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,1.0,0,1,1
1662,1.0,0,0,1
1663,1.0,0,1,1
1664,1.0,3,0,1
1665,0.2,3,0,0
1666,1.0,0,1,1
1667,2.2,0,1,1
1668,1.0,0,1,1
1669,1.0,0,1,1
1670,1.0,0,1,1
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,1.0,0,0,1
1674,2.2,0,1,1
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,2.2,0,1,1
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,1.0,0,1,0
1682,1.0,0,0,1
1683,0.2,3,0,0
1684,1.0,0,1,0
1685,1.0,0,1,1
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,1.0,0,1,0
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,3.4000000000000004,0,1,1
1693,2.2,0,1,1
1694,0.2,3,0,0
1695,1.0,0,1,1
1696,2.2,0,1,1
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,1.0,0,1,1
1701,1.0,0,1,1
1702,2.2,0,1,1
1703,0.2,3,0,0
1704,2.2,0,1,1
1705,0.2,3,0,0
1706,0.2,3,0,1
1707,2.2,0,1,1
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,1.0,0,1,1
1713,0.2,3,0,0
1714,1.0,0,1,1
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,0.2,3,0,1
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,2.2,0,1,1
1721,1.0,0,1,1
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,2.2,0,1,1
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,1.0,0,1,1
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,0.2,3,0,0
1733,2.2,0,1,1
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,1.0,0,1,1
1737,1.0,0,1,1
1738,0.2,3,0,0
1739,1.0,0,0,1
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,2.2,0,0,1
1749,1.0,0,1,1
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,0.2,3,0,0
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,1.0,0,1,1
1761,0.2,3,0,0
1762,1.0,0,1,1
1763,1.0,0,1,1
1764,0.2,3,0,0
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,1.0,0,1,1
1768,1.0,0,0,1
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,1.0,0,1,1
1772,0.2,3,0,0
1773,1.0,0,1,1
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,2.2,0,0,1
1777,1.0,0,0,1
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,1.0,0,0,1
1781,1.0,0,1,1
1782,1.0,0,1,1
1783,0.2,3,0,1
1784,2.2,0,1,1
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,1.0,0,1,0
1788,0.2,3,0,0
1789,3.0,0,0,1
1790,1.0,0,1,1
1791,0.2,3,0,0
1792,1.0,0,1,1
1793,0.2,3,0,0
1794,2.2,0,1,1
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,2.2,0,1,1
1798,2.2,0,1,1
1799,2.2,0,1,1
1800,2.2,0,0,1
1801,2.2,0,1,1
1802,1.0,0,1,1
1803,1.0,0,1,1
1804,0.2,3,0,0
1805,1.0,0,1,1
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,0.2,3,0,0
1810,1.0,0,1,1
1811,1.0,0,1,1
1812,2.5999999999999996,0,1,1
1813,1.0,0,1,1
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,1.0,0,0,1
1818,2.2,0,1,1
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,2.2,0,1,1
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,1.0,0,1,1
1826,1.0,0,1,1
1827,2.2,0,1,1
1828,1.0,0,1,1
1829,1.0,0,1,1
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,2.2,0,1,1
1833,0.2,3,0,0
1834,1.0,0,0,1
1835,1.0,0,1,1
1836,1.0,0,1,1
1837,1.0,0,0,1
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,2.2,0,1,0
1841,0.2,3,0,0
1842,1.0,0,1,1
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,1.0,0,1,1
1847,1.0,0,0,0
1848,2.2,0,1,1
1849,1.0,0,1,1
1850,1.0,0,0,1
1851,1.0,0,1,1
1852,0.2,3,0,0
1853,2.2,0,1,0
1854,1.0,0,1,0
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,0.2,3,0,0
1858,1.0,0,0,1
1859,1.0,0,1,1
1860,2.2,0,1,1
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,1.0,0,1,1
1864,1.0,0,1,1
1865,1.0,0,1,0
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,1.0,0,1,1
1869,1.0,0,1,1
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,1.0,1,0,1
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,0.2,3,0,0
1878,1.0,0,1,1
1879,1.0,0,1,1
1880,0.2,3,0,1
1881,0.2,3,0,0
1882,1.0,0,0,1
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,1.0,0,1,1
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,2.2,0,1,1
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,1.8,0,1,1
1894,1.0,0,1,1
1895,1.0,0,1,1
1896,1.0,0,1,1
1897,0.2,3,0,0
1898,1.0,0,1,1
1899,1.0,0,1,0
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,2.2,0,1,1
1903,1.0,0,1,1
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,1.0,0,0,0
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,2.2,0,1,1
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,1.0,0,1,1
1921,1.0,0,1,1
1922,1.0,0,1,1
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,1.0,0,1,1
1928,1.0,0,1,1
1929,1.0,0,1,0
1930,0.2,3,0,0
1931,2.2,0,1,0
1932,0.2,3,0,0
1933,1.0,0,0,1
1934,0.2,3,0,0
1935,1.0,0,0,1
1936,1.0,0,1,1
1937,1.0,0,1,0
1938,1.0,0,1,1
1939,0.2,3,0,0
1940,1.0,1,0,1
1941,1.0,0,1,1
1942,0.2,3,0,0
1943,1.0,0,0,1
1944,0.2,3,0,0
1945,1.0,0,1,1
1946,1.0,0,0,1
1947,0.2,3,0,0
1948,2.2,0,1,0
1949,1.0,0,0,1
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,2.2,0,1,1
1953,1.0,0,1,1
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,1.0,0,1,1
1957,0.2,3,0,0
1958,1.0,2,1,1
1959,0.2,3,0,0
1960,2.2,0,1,1
1961,2.2,0,1,1
1962,0.2,3,0,0
1963,2.2,0,0,1
1964,2.2,0,1,1
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,1.0,0,0,1
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,1.0,0,1,0
1972,1.0,0,1,1
1973,1.0,0,1,0
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,1.0,0,1,1
1977,1.0,0,1,1
1978,2.2,0,1,1
1979,1.0,0,1,1
1980,1.0,0,1,1
1981,2.2,0,1,1
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,1.0,0,1,1
1985,0.2,3,0,0
1986,1.0,0,1,1
1987,2.2,0,1,0
1988,1.0,0,1,1
1989,1.0,0,1,1
1990,1.0,0,1,1
1991,0.2,3,0,1
1992,1.0,0,1,0
1993,0.2,3,0,0
1994,1.0,0,0,1
1995,0.2,3,0,0
1996,1.0,0,1,1
1997,1.0,0,1,1
1998,3.0,0,1,1
1999,1.0,0,1,1
2000,1.0,0,1,1
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,1.0,0,1,1
2004,2.2,0,1,1
2005,1.0,0,1,1
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,1.0,0,0,1
2010,1.0,0,1,1
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,1.0,0,1,1
2016,0.2,3,0,0
2017,1.0,0,1,1
2018,0.2,3,0,0
2019,1.0,0,1,1
2020,1.0,0,1,1
2021,0.2,3,0,0
2022,1.0,0,1,1
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,2.2,1,1,0
2026,1.0,0,1,1
2027,1.0,0,0,1
2028,0.2,3,0,0
2029,1.0,3,0,0
2030,0.2,3,0,0
2031,1.0,0,1,1
2032,1.0,0,0,1
2033,0.2,3,0,0
2034,1.0,0,1,1
2035,1.0,0,1,1
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,1.0,0,1,1
2050,1.0,0,1,1
2051,1.0,0,1,1
2052,2.2,0,1,1
2053,1.0,0,1,1
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,1.0,1,0,0
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,1.0,0,1,1
2060,1.0,0,1,1
2061,1.0,0,1,1
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,2.2,0,1,0
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,1.0,0,1,1
2068,1.0,0,1,1
2069,1.0,0,1,0
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,1.0,0,1,1
2075,1.0,0,1,1
2076,0.6000000000000001,0,1,1
2077,1.0,0,1,1
2078,1.0,0,1,1
2079,0.2,3,0,0
2080,1.0,0,1,1
2081,1.0,0,0,1
2082,2.2,0,1,0
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,2.2,0,0,1
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,2.2,0,1,1
2094,1.0,0,1,0
2095,1.0,0,0,1
2096,1.0,0,1,0
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,1.0,2,1,0
2101,1.0,0,1,1
2102,1.0,0,1,1
2103,2.2,0,1,1
2104,1.0,0,1,1
2105,1.0,0,1,1
2106,1.0,0,1,0
2107,1.0,0,1,1
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,2.2,3,0,0
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,2.2,0,0,1
2115,1.0,0,1,0
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,2.2,0,1,0
2120,1.0,0,0,0
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,1.0,0,1,1
2124,1.0,0,1,1
2125,1.0,0,1,1
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,1.0,0,1,1
2131,1.0,0,1,1
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,1.0,0,1,1
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,1.0,0,1,0
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,1.0,0,1,1
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,2.2,0,1,1
2150,1.0,0,1,1
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,1.0,0,1,0
2154,1.0,0,1,0
2155,0.2,3,0,0
2156,1.0,0,1,1
2157,1.0,0,1,1
2158,1.0,0,1,1
2159,1.4,0,1,1
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,1.0,0,1,1
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,1.0,0,1,1
2171,0.2,3,0,0
2172,2.2,0,1,1
2173,0.2,3,0,0
2174,1.0,0,1,1
2175,1.0,0,1,0
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,1.0,0,1,1
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,0.2,3,0,0
2186,1.0,0,0,1
2187,1.8,0,1,0
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,1.0,0,1,1
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,1.0,0,1,1
2195,0.2,3,0,0
2196,1.0,0,1,1
2197,1.0,0,1,1
2198,1.0,0,1,0
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,1.0,0,1,1
2202,1.0,0,1,1
2203,1.0,0,1,1
2204,1.0,0,1,1
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,0.2,3,0,0
2209,2.2,0,0,0
2210,1.0,0,1,1
2211,1.0,0,1,0
2212,1.0,0,1,1
2213,1.0,0,1,1
2214,0.2,3,0,0
2215,1.0,0,1,1
2216,2.2,0,1,0
2217,1.0,0,0,1
2218,1.0,0,1,0
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,1.0,0,1,1
2223,1.0,0,1,1
