,R,Q,A,Y
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,1.0,0,1,0
14261,2.2,0,1,1
14262,1.0,0,1,1
14263,1.0,0,1,1
14264,1.0,0,1,1
14265,0.2,3,0,0
14266,0.2,3,0,0
14267,1.0,0,1,1
14268,0.2,3,0,0
14269,0.2,3,0,0
14270,2.2,0,1,1
14271,1.0,0,1,1
14272,2.2,0,0,1
14273,0.2,3,0,0
14274,1.0,0,1,1
14275,1.0,0,1,1
14276,1.0,0,1,1
14277,1.0,0,1,1
14278,1.0,0,0,1
14279,1.0,0,1,1
14280,1.0,0,1,0
14281,2.2,0,1,1
14282,1.0,0,1,0
14283,1.0,0,1,1
14284,0.2,3,0,0
14285,1.0,0,1,1
14286,0.2,3,0,0
14287,1.0,0,1,1
14288,0.2,3,0,0
14289,1.0,0,1,1
14290,0.2,3,0,0
14291,0.2,3,0,0
14292,2.2,0,1,1
14293,0.2,3,0,0
14294,1.0,0,1,1
14295,1.0,0,1,1
14296,1.0,0,1,1
14297,0.2,3,0,0
14298,0.2,3,0,0
14299,2.2,0,1,0
14300,0.2,3,0,0
14301,1.0,3,0,0
14302,1.0,0,1,1
14303,0.2,3,0,0
14304,0.2,3,0,0
14305,1.0,0,1,1
14306,0.2,3,0,0
14307,1.0,0,1,1
14308,0.2,3,0,1
14309,0.2,3,0,0
14310,1.0,0,1,1
14311,1.0,0,1,1
14312,0.2,3,0,0
14313,2.2,0,1,0
14314,0.2,3,0,1
14315,1.0,0,1,1
14316,1.0,0,1,1
14317,0.2,3,0,0
14318,3.0,0,1,0
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,1.0,0,1,1
14322,0.2,3,0,0
14323,0.2,3,0,0
14324,1.0,0,1,1
14325,0.2,3,0,0
14326,0.2,3,0,0
14327,1.0,0,1,1
14328,1.0,0,1,0
14329,1.0,0,1,0
14330,1.0,0,1,0
14331,0.2,3,0,1
14332,1.0,3,0,0
14333,0.2,3,0,0
14334,0.2,3,0,0
14335,0.2,3,0,0
14336,1.0,0,0,1
14337,0.2,3,0,0
14338,1.0,0,1,1
14339,0.2,3,0,0
14340,0.2,3,0,0
14341,0.2,3,0,0
14342,2.2,0,1,0
14343,0.2,3,0,1
14344,1.0,0,1,1
14345,2.2,0,0,1
14346,0.2,3,0,0
14347,1.0,0,1,1
14348,0.2,3,0,0
14349,1.0,0,1,1
14350,0.2,3,0,0
14351,1.0,0,1,1
14352,0.2,3,0,0
14353,1.0,0,0,1
14354,2.2,0,1,1
14355,1.0,0,1,1
14356,1.0,0,1,0
14357,0.2,3,0,0
14358,1.0,0,1,1
14359,2.2,0,1,1
14360,1.0,0,1,1
14361,0.2,3,0,0
14362,0.2,3,0,0
14363,1.0,0,1,1
14364,1.0,0,1,0
14365,1.0,0,1,1
14366,1.0,0,1,1
14367,1.0,0,1,0
14368,0.2,3,0,0
14369,1.0,0,1,1
14370,1.0,0,1,1
14371,0.2,3,0,0
14372,1.0,0,1,1
14373,1.0,0,1,1
14374,1.0,0,1,1
14375,1.0,0,1,0
14376,1.0,0,1,1
14377,1.0,0,1,1
14378,0.2,3,0,0
14379,1.0,0,1,1
14380,0.2,3,0,0
14381,1.0,0,1,1
14382,0.2,3,0,0
14383,0.2,3,0,0
14384,1.0,0,0,1
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,1.0,0,1,1
14388,0.2,3,0,0
14389,1.0,0,1,1
14390,0.2,3,0,0
14391,1.0,0,1,1
14392,1.0,0,1,1
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,0.2,3,0,0
14396,1.0,0,1,1
14397,0.2,3,0,0
14398,1.0,0,1,1
14399,0.2,3,0,0
14400,1.0,0,1,1
14401,0.2,3,0,0
14402,1.0,0,0,0
14403,2.2,0,1,1
14404,1.0,0,0,0
14405,0.2,3,0,0
14406,1.0,0,1,1
14407,2.2,0,1,1
14408,0.2,3,0,0
14409,1.0,0,1,1
14410,2.2,0,1,1
14411,0.2,3,0,0
14412,0.2,3,0,0
14413,0.2,3,0,0
14414,1.0,0,1,1
14415,0.2,3,0,0
14416,3.0,0,1,1
14417,1.0,0,0,1
14418,1.0,0,1,1
14419,1.0,0,1,1
14420,0.2,3,0,0
14421,0.2,3,0,1
14422,1.0,0,1,1
14423,0.2,3,0,0
14424,1.0,3,0,0
14425,2.2,0,1,0
14426,1.0,3,0,0
14427,1.0,0,1,1
14428,1.0,0,1,1
14429,1.0,0,1,1
14430,1.0,0,1,1
14431,0.2,3,0,0
14432,1.0,0,1,1
14433,0.2,3,0,0
14434,0.2,3,0,0
14435,1.0,0,1,0
14436,0.2,3,0,0
14437,1.0,0,1,1
14438,0.2,3,0,0
14439,1.0,0,1,1
14440,0.2,3,0,0
14441,1.0,0,1,1
14442,1.0,0,1,1
14443,1.0,0,1,1
14444,1.0,0,1,1
14445,1.0,0,1,1
14446,1.0,0,1,1
14447,2.2,0,0,1
14448,1.0,0,1,1
14449,1.0,0,1,0
14450,1.0,0,1,1
14451,0.2,3,0,0
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,1.0,0,1,1
14455,0.2,3,0,0
14456,1.0,0,1,1
14457,2.2,0,0,1
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,1.0,0,1,1
14461,1.0,0,1,1
14462,2.2,0,1,0
14463,2.2,0,1,1
14464,1.0,0,0,1
14465,0.2,3,0,0
14466,1.0,0,0,1
14467,0.2,3,0,0
14468,0.2,3,0,0
14469,0.2,3,0,0
14470,1.0,0,1,1
14471,1.0,0,1,1
14472,0.2,3,0,0
14473,2.2,0,1,0
14474,0.2,3,0,0
14475,1.0,0,1,1
14476,0.2,3,0,0
14477,0.2,3,0,0
14478,1.4,0,1,1
14479,0.2,3,0,0
14480,1.0,0,1,0
14481,2.2,0,1,1
14482,0.2,3,0,0
14483,1.0,0,1,1
14484,1.0,0,1,1
14485,1.0,0,1,1
14486,1.0,0,1,1
14487,0.2,3,0,0
14488,1.0,0,1,1
14489,0.2,3,0,0
14490,1.0,0,1,0
14491,2.2,0,1,1
14492,1.0,0,0,1
14493,1.0,0,0,1
14494,0.2,3,0,0
14495,1.0,0,1,0
14496,1.0,0,0,1
14497,1.0,0,1,1
14498,1.0,0,1,0
14499,0.2,3,0,0
14500,0.2,3,0,0
14501,0.2,3,1,0
14502,0.2,3,0,0
14503,0.2,3,0,0
14504,1.0,0,1,1
14505,1.0,0,1,1
14506,1.4,0,1,1
14507,1.0,0,1,1
14508,0.2,3,0,1
14509,0.2,3,0,0
14510,1.0,0,1,1
14511,0.2,3,0,0
14512,1.0,0,0,0
14513,0.2,3,0,0
14514,1.0,0,1,1
14515,1.0,0,1,1
14516,1.0,0,1,1
14517,1.0,0,1,1
14518,0.2,3,0,0
14519,0.2,3,0,1
14520,1.0,0,1,1
14521,0.2,3,0,0
14522,1.0,0,0,0
14523,2.2,0,1,0
14524,1.0,0,1,1
14525,1.0,0,1,1
14526,0.2,3,0,0
14527,1.0,0,1,1
14528,0.2,3,1,0
14529,1.0,3,0,0
14530,1.0,0,1,1
14531,0.2,3,0,0
14532,1.0,0,1,1
14533,0.2,3,0,0
14534,1.0,0,1,1
14535,1.0,0,1,0
14536,0.2,3,0,0
14537,1.0,0,1,1
14538,1.0,0,1,1
14539,1.0,0,1,0
14540,1.0,0,1,1
14541,0.2,3,0,0
14542,1.0,0,0,1
14543,0.2,3,0,0
14544,0.2,3,0,0
14545,1.0,0,1,1
14546,1.0,0,1,1
14547,1.0,0,1,0
14548,0.2,3,0,0
14549,1.0,0,1,1
14550,0.2,3,0,0
14551,1.0,0,1,1
14552,0.2,3,0,1
14553,3.4000000000000004,0,1,1
14554,2.2,0,0,1
14555,1.0,0,1,1
14556,2.2,0,1,1
14557,0.2,3,0,0
14558,0.2,3,0,0
14559,1.0,0,1,1
14560,0.2,3,0,0
14561,1.0,0,1,0
14562,1.0,0,1,1
14563,1.0,0,1,1
14564,1.0,0,1,1
14565,0.2,3,0,0
14566,0.2,3,0,0
14567,1.0,0,1,1
14568,0.2,3,0,0
14569,1.0,0,1,0
14570,1.0,0,1,1
14571,1.0,0,1,1
14572,1.0,0,1,1
14573,0.2,3,0,0
14574,2.2,3,0,0
14575,1.0,0,1,1
14576,0.2,3,0,0
14577,1.0,0,0,1
14578,0.2,3,0,0
14579,1.0,0,0,0
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,0.2,3,0,0
14583,0.2,3,0,0
14584,0.2,3,0,0
14585,1.0,0,1,1
14586,3.8,0,1,1
14587,1.0,0,1,1
14588,0.2,3,0,1
14589,0.2,3,0,0
14590,0.2,3,0,0
14591,0.2,3,0,0
14592,2.2,0,1,1
14593,2.2,0,1,0
14594,1.0,0,1,1
14595,1.0,0,1,1
14596,0.2,3,0,0
14597,1.0,0,1,1
14598,1.0,0,1,1
14599,1.0,0,1,1
14600,1.0,0,1,1
14601,1.0,0,0,1
14602,0.2,3,0,0
14603,1.0,0,1,1
14604,1.0,2,0,0
14605,1.0,0,1,1
14606,1.0,0,1,1
14607,0.2,3,0,0
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,1.0,0,1,1
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,1.0,0,1,1
14614,2.2,0,0,1
14615,0.2,3,0,0
14616,0.2,3,0,0
14617,1.0,0,1,1
14618,0.2,3,0,0
14619,1.0,0,1,1
14620,1.0,0,0,1
14621,2.2,0,1,1
14622,2.2,0,1,1
14623,1.0,0,1,1
14624,0.2,3,0,0
14625,0.2,3,0,0
14626,2.2,0,1,1
14627,0.2,3,0,0
14628,2.2,0,1,1
14629,0.2,3,0,0
14630,2.2,0,1,1
14631,1.0,0,1,1
14632,1.0,0,1,1
14633,0.2,3,0,0
14634,1.0,0,1,1
14635,2.2,0,1,1
14636,0.2,3,0,0
14637,0.2,3,0,0
14638,0.2,3,0,0
14639,1.0,0,1,0
14640,0.2,3,0,0
14641,1.0,0,1,1
14642,2.2,0,1,1
14643,0.2,3,0,0
14644,1.0,0,1,0
14645,1.0,0,1,1
14646,1.0,0,1,1
14647,0.2,3,0,0
14648,1.0,0,1,1
14649,0.2,3,0,0
14650,1.0,0,1,1
14651,0.2,3,0,0
14652,1.0,0,1,1
14653,0.2,3,0,0
14654,1.0,0,1,1
14655,1.0,0,1,1
14656,0.2,3,0,0
14657,0.2,3,0,0
14658,1.0,0,1,0
14659,0.2,3,0,0
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,1.0,0,1,1
14663,1.0,0,1,1
14664,1.0,0,1,1
14665,0.2,3,0,0
14666,2.2,0,1,0
14667,1.0,0,1,1
14668,0.2,3,0,0
14669,1.0,0,1,0
14670,1.0,0,1,1
14671,2.2,0,1,1
14672,1.0,0,1,1
14673,2.2,0,1,1
14674,0.2,3,0,0
14675,1.0,0,1,1
14676,0.2,3,0,0
14677,0.2,3,0,0
14678,0.2,3,0,0
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,2.2,3,0,0
14682,1.0,0,1,1
14683,0.2,3,0,0
14684,1.0,0,1,1
14685,0.2,3,0,0
14686,0.2,3,0,0
14687,2.2,0,1,0
14688,1.0,0,1,1
14689,0.2,3,0,0
14690,0.2,3,0,0
14691,0.2,3,0,0
14692,1.0,0,0,1
14693,1.0,0,1,1
14694,0.2,3,0,0
14695,2.2,0,1,1
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,1.0,0,1,1
14699,2.2,0,1,1
14700,0.2,3,0,0
14701,1.0,0,1,1
14702,0.2,3,0,1
14703,2.2,0,1,0
14704,0.2,3,0,0
14705,0.2,3,0,0
14706,2.2,0,1,1
14707,1.0,0,1,1
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,0.2,3,0,0
14711,1.0,0,1,1
14712,2.2,0,1,1
14713,1.0,0,1,1
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,1.0,0,1,1
14717,1.0,0,1,1
14718,0.2,3,0,0
14719,1.0,0,1,1
14720,1.0,0,1,1
14721,0.2,3,0,0
14722,1.0,0,0,1
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,2.2,0,1,1
14726,0.2,3,0,0
14727,1.0,0,1,1
14728,1.0,0,1,0
14729,1.8,0,1,1
14730,1.0,0,1,1
14731,1.0,0,1,1
14732,1.0,0,1,1
14733,1.0,0,1,1
14734,1.0,2,1,0
14735,0.2,3,0,0
14736,2.2,0,1,1
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,1.0,0,1,1
14740,1.0,0,1,1
14741,0.2,3,0,0
14742,2.2,0,1,1
14743,0.2,3,0,0
14744,0.2,3,0,0
14745,0.2,3,0,0
14746,1.0,0,1,1
14747,1.0,0,1,1
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,1.0,0,1,0
14751,1.0,0,0,1
14752,1.0,0,1,1
14753,0.2,3,0,0
14754,0.2,3,0,0
14755,1.0,0,1,1
14756,1.0,0,1,1
14757,1.0,0,0,1
14758,1.0,0,1,1
14759,0.2,3,0,0
14760,1.0,0,1,1
14761,1.0,0,1,1
14762,0.2,3,0,0
14763,1.0,0,1,0
14764,1.0,0,1,1
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,1.0,0,1,1
14770,0.2,3,0,0
14771,1.0,0,1,1
14772,1.0,0,1,0
14773,0.2,3,0,0
14774,0.2,3,0,0
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,2.2,3,0,0
14779,1.0,0,1,1
14780,1.0,0,1,1
14781,1.0,0,1,1
14782,0.2,3,0,0
14783,2.2,0,1,1
14784,1.0,0,0,1
14785,0.2,3,0,0
14786,1.0,0,1,1
14787,1.0,0,1,1
14788,0.2,3,0,0
14789,1.0,0,1,1
14790,1.0,0,0,1
14791,1.0,0,1,1
14792,0.2,3,0,0
14793,1.0,0,0,1
14794,0.2,3,0,0
14795,1.0,3,0,0
14796,1.0,0,1,1
14797,0.2,3,0,0
14798,0.2,3,0,0
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,1.0,0,1,0
14802,1.0,0,1,1
14803,1.0,0,1,0
14804,0.2,3,0,0
14805,2.2,0,1,0
14806,0.2,3,0,0
14807,1.0,0,1,1
14808,1.0,0,1,1
14809,0.2,3,0,0
14810,0.2,3,0,0
14811,1.0,0,1,1
14812,1.0,0,1,1
14813,1.0,0,0,1
14814,0.2,3,0,0
14815,0.2,3,0,0
14816,2.2,0,1,0
14817,1.0,0,1,1
14818,1.0,0,1,1
14819,0.2,3,0,0
14820,1.0,0,1,1
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,1.0,0,1,1
14824,1.0,0,1,0
14825,2.2,0,1,1
14826,1.0,0,1,1
14827,2.2,0,0,1
14828,0.2,3,0,0
14829,1.0,0,0,0
14830,0.2,3,0,0
14831,0.2,3,0,0
14832,1.0,0,1,1
14833,0.2,3,0,0
14834,1.0,0,1,1
14835,0.2,3,0,0
14836,1.0,0,1,1
14837,1.0,0,1,1
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,1.0,0,1,1
14841,1.0,0,1,1
14842,0.2,3,0,0
14843,1.0,0,1,1
14844,1.0,0,1,1
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,1.0,0,1,1
14848,1.0,0,1,1
14849,0.2,3,0,0
14850,1.0,0,1,1
14851,0.2,3,0,0
14852,1.0,0,1,1
14853,1.0,0,1,1
14854,0.2,3,0,0
14855,1.0,0,1,1
14856,1.0,0,1,1
14857,1.0,0,1,1
14858,0.2,3,0,0
14859,1.0,0,1,1
14860,1.0,0,1,1
14861,1.0,0,1,1
14862,1.0,0,0,1
14863,1.0,0,1,1
14864,0.2,3,0,0
14865,1.0,0,0,1
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,3.0,0,1,1
14869,0.2,3,0,0
14870,1.0,0,1,1
14871,1.0,0,1,1
14872,1.0,0,1,0
14873,0.2,3,0,0
14874,1.0,0,1,1
14875,0.6000000000000001,0,1,0
14876,0.2,3,0,0
14877,2.2,0,1,1
14878,2.2,0,1,1
14879,0.2,3,0,0
14880,0.2,3,0,0
14881,1.0,0,1,0
14882,2.2,0,1,0
14883,1.0,0,0,1
14884,1.0,0,1,1
14885,1.0,0,1,1
14886,1.0,0,1,1
14887,1.0,0,1,1
14888,1.0,0,1,1
14889,1.0,0,1,1
14890,2.2,0,1,1
14891,0.2,3,0,0
14892,2.2,0,1,1
14893,1.0,0,1,1
14894,1.0,0,1,1
14895,0.2,3,0,0
14896,2.2,0,1,1
14897,0.2,3,0,0
14898,1.0,0,1,1
14899,1.0,0,0,0
14900,1.0,0,0,1
14901,0.2,3,0,0
14902,1.0,0,1,0
14903,0.2,3,0,0
14904,1.0,0,1,1
14905,1.0,0,1,1
14906,0.2,3,0,0
14907,0.2,3,0,0
14908,2.2,0,1,1
14909,1.0,0,0,1
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,1.0,0,0,1
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,1.0,3,0,0
14917,1.0,0,0,1
14918,0.2,3,0,0
14919,1.0,0,1,1
14920,1.0,0,1,1
14921,0.2,3,0,0
14922,2.2,0,1,1
14923,1.0,0,1,1
14924,0.2,3,0,0
14925,1.0,0,0,1
14926,0.2,3,0,0
14927,1.0,0,1,1
14928,0.2,3,0,0
14929,0.2,3,0,0
14930,1.0,2,0,0
14931,2.2,0,1,1
14932,1.0,0,1,1
14933,0.2,3,0,0
14934,1.0,0,1,1
14935,1.0,0,0,1
14936,1.0,0,1,1
14937,0.2,3,0,0
14938,1.0,0,0,1
14939,1.0,0,1,1
14940,0.2,3,0,0
14941,1.0,0,1,0
14942,1.0,0,0,1
14943,1.0,0,1,0
14944,1.0,0,1,1
14945,2.2,0,1,1
14946,1.0,0,1,1
14947,1.0,0,1,1
14948,2.2,0,1,1
14949,1.0,0,1,1
14950,1.0,0,1,0
14951,1.0,0,1,1
14952,0.2,3,0,0
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,1.0,0,0,1
14956,1.0,0,1,1
14957,1.0,0,1,1
14958,0.2,3,0,0
14959,0.2,3,0,0
14960,1.0,0,1,1
14961,0.2,3,0,0
14962,1.0,0,1,1
14963,1.0,0,0,1
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,1.0,0,1,1
14967,0.2,3,0,0
14968,0.2,3,0,0
14969,0.2,3,0,1
14970,2.2,0,0,1
14971,0.2,3,0,0
14972,2.2,0,0,1
14973,0.2,3,0,0
14974,0.2,3,0,0
14975,1.0,2,0,1
14976,1.0,0,1,1
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,0.2,3,1,1
14980,2.2,0,1,0
14981,1.0,0,0,1
14982,1.0,0,1,1
14983,0.2,3,0,0
14984,1.0,0,1,1
14985,1.0,0,1,1
14986,1.0,0,1,0
14987,0.2,3,0,0
14988,1.0,0,0,0
14989,1.0,0,1,1
14990,0.2,3,0,0
14991,1.0,0,1,1
14992,0.2,3,0,0
14993,0.2,3,0,0
14994,1.0,0,1,1
14995,1.0,0,1,1
14996,1.0,0,1,1
14997,1.0,0,1,1
14998,1.0,0,1,1
14999,1.0,0,1,1
15000,1.0,0,1,1
15001,1.0,0,0,1
15002,0.2,3,0,0
15003,0.2,3,0,0
15004,0.2,3,0,0
15005,1.0,0,0,1
15006,1.0,0,1,1
15007,1.0,0,1,0
15008,0.2,3,0,0
15009,1.0,0,1,1
15010,1.0,0,1,1
15011,1.0,0,1,1
15012,1.0,0,1,1
15013,1.0,0,1,1
15014,1.0,0,1,1
15015,1.0,0,1,1
15016,1.0,0,1,1
15017,0.2,3,0,0
15018,0.2,3,0,0
15019,1.0,0,1,1
15020,1.0,0,1,1
15021,0.2,3,0,0
15022,0.2,3,0,0
15023,1.0,0,1,1
15024,0.2,3,0,0
15025,1.0,0,1,1
15026,0.2,3,0,0
15027,1.0,0,1,1
15028,0.2,3,0,0
15029,1.0,0,1,1
15030,1.0,0,1,1
15031,2.2,0,1,1
15032,0.2,3,0,0
15033,1.0,0,1,1
15034,1.0,0,1,1
15035,2.2,0,1,1
15036,0.2,3,0,0
15037,1.0,0,0,1
15038,0.2,3,0,0
15039,2.2,0,1,1
15040,1.0,0,1,1
15041,1.0,0,1,1
15042,0.2,3,0,0
15043,2.2,0,1,1
15044,0.2,3,0,0
15045,1.0,0,1,1
15046,0.2,3,0,0
15047,0.2,3,0,0
15048,1.0,0,1,1
15049,2.2,0,1,1
15050,0.2,3,0,0
15051,2.2,0,1,0
15052,1.0,0,1,1
15053,1.0,0,0,1
15054,1.0,0,1,1
15055,0.2,3,0,0
15056,0.2,3,0,0
15057,1.0,1,0,1
15058,1.0,0,1,1
15059,1.0,0,1,1
15060,0.2,3,0,0
15061,1.0,0,1,0
15062,0.2,3,0,0
15063,1.0,0,0,0
15064,1.0,0,1,1
15065,1.0,0,1,1
15066,0.2,3,0,0
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,1.0,0,1,1
15070,0.2,3,0,0
15071,1.0,0,1,1
15072,0.2,3,0,0
15073,1.0,0,1,1
15074,0.2,3,0,0
15075,1.0,0,1,1
15076,1.0,0,1,0
15077,1.0,0,1,1
15078,0.2,3,0,0
15079,1.0,0,1,0
15080,2.2,0,1,1
15081,2.2,0,1,1
15082,0.2,3,0,0
15083,1.0,0,1,1
15084,2.2,0,1,1
15085,2.2,0,1,1
15086,1.0,0,1,1
15087,1.0,0,1,1
15088,1.0,0,1,0
15089,0.2,3,0,0
15090,1.0,0,1,1
15091,0.2,3,0,0
15092,1.0,0,1,1
15093,0.2,3,0,0
15094,1.0,0,1,1
15095,1.0,0,0,1
15096,0.2,3,0,0
15097,1.0,0,0,1
15098,1.0,0,1,0
15099,0.2,3,0,0
15100,1.0,0,1,1
15101,1.0,0,0,1
15102,0.2,3,0,0
15103,1.0,0,0,1
15104,2.2,0,1,0
15105,0.2,3,0,0
15106,1.0,0,1,1
15107,0.2,3,0,0
15108,1.0,0,1,1
15109,2.2,0,0,1
15110,0.2,3,0,0
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,1.0,0,1,1
15114,1.0,0,1,0
15115,1.0,0,1,1
15116,0.2,3,0,0
15117,1.0,0,1,1
15118,0.2,3,0,0
15119,1.0,0,1,0
15120,0.2,3,0,0
15121,1.0,0,1,1
15122,1.0,0,1,1
15123,0.2,3,0,0
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,1.0,0,1,1
15127,0.2,3,0,0
15128,2.2,0,1,1
15129,1.0,0,1,1
15130,0.2,3,0,0
15131,0.2,3,0,0
15132,0.2,3,0,0
15133,1.0,0,1,1
15134,0.2,3,0,0
15135,1.0,0,1,1
15136,0.2,3,0,0
15137,1.0,3,0,0
15138,1.0,0,1,1
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,1.0,0,1,0
15142,1.0,0,0,1
15143,0.2,3,0,0
15144,2.2,0,1,1
15145,0.2,3,0,0
15146,1.0,0,1,1
15147,0.2,3,0,0
15148,0.2,3,0,0
15149,0.2,3,0,0
15150,1.0,0,1,1
15151,2.2,0,1,1
15152,1.0,0,1,1
15153,0.2,3,0,0
15154,1.0,0,1,1
15155,2.2,0,1,1
15156,1.0,0,1,0
15157,1.0,0,1,1
15158,2.2,0,1,1
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,1.0,0,1,1
15162,2.2,0,1,1
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,1.0,0,1,1
15166,0.2,3,0,0
15167,0.2,3,0,0
15168,0.2,3,0,0
15169,1.0,1,0,1
15170,1.0,0,1,1
15171,0.2,3,0,0
15172,0.2,3,0,0
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,1.0,0,1,1
15176,0.2,3,0,0
15177,0.2,3,0,0
15178,1.0,0,1,1
15179,1.0,0,1,1
15180,0.2,3,0,0
15181,1.0,0,1,1
15182,1.0,0,1,1
15183,1.0,0,1,1
15184,0.2,3,0,0
15185,2.2,0,1,0
15186,1.0,0,1,1
15187,1.0,2,0,0
15188,1.0,0,1,1
15189,1.0,0,1,1
15190,2.2,0,0,1
15191,1.0,0,1,1
15192,1.0,0,0,1
15193,1.0,0,1,0
15194,1.0,0,1,1
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,0.2,3,0,0
15199,0.2,3,0,0
15200,2.2,0,1,1
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,1.0,0,1,1
15204,1.0,0,1,1
15205,2.2,0,1,1
15206,1.0,0,1,1
15207,1.0,0,1,0
15208,1.0,0,1,1
15209,1.0,0,0,1
15210,1.0,0,1,1
15211,2.2,0,0,1
15212,0.2,3,0,0
15213,0.2,3,0,0
15214,0.2,3,0,0
15215,0.2,3,0,0
15216,2.2,0,1,1
15217,0.2,3,0,0
15218,1.0,0,1,1
15219,0.2,3,0,0
15220,1.0,0,1,1
15221,0.2,3,0,0
15222,1.0,0,0,1
15223,2.2,0,1,1
15224,1.0,0,1,1
15225,1.0,0,1,1
15226,1.0,0,1,1
15227,1.0,0,1,1
15228,1.0,0,1,1
15229,0.2,3,0,0
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,1.0,0,0,1
15233,0.2,3,0,0
15234,1.0,0,1,1
15235,1.0,0,1,1
15236,0.2,3,0,0
15237,0.2,3,0,0
15238,0.2,3,0,0
15239,0.2,3,0,0
15240,2.2,0,1,0
15241,0.2,3,0,0
15242,1.0,0,0,1
15243,0.2,3,0,0
15244,0.2,3,0,0
15245,1.0,0,0,1
15246,0.2,3,0,1
15247,1.0,0,1,1
15248,0.2,3,0,0
15249,1.0,0,1,1
15250,0.2,3,0,0
15251,0.2,3,0,0
15252,1.0,0,1,1
15253,0.2,3,0,0
15254,0.2,3,0,0
15255,0.2,3,0,0
15256,1.0,0,1,1
15257,1.0,0,1,0
15258,1.0,3,0,0
15259,1.4,0,1,1
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,1.0,0,1,1
15263,2.2,0,1,1
15264,0.2,3,0,0
15265,1.0,0,1,1
15266,2.2,3,0,0
15267,0.2,3,0,0
15268,0.2,3,0,0
15269,0.2,3,0,0
15270,1.0,0,1,1
15271,1.0,0,1,0
15272,0.2,3,0,0
15273,1.0,0,1,0
15274,2.5999999999999996,0,1,1
15275,1.0,0,0,1
15276,1.0,0,1,1
15277,1.0,0,1,1
15278,0.2,3,0,0
15279,0.2,3,0,0
15280,1.0,0,1,1
15281,1.0,0,1,1
15282,2.2,0,1,1
15283,1.0,0,1,1
15284,1.0,0,1,1
15285,2.2,0,1,1
15286,0.2,3,0,0
15287,1.0,0,1,1
15288,0.2,3,0,0
15289,1.0,0,1,1
15290,0.2,3,0,0
15291,2.2,0,0,1
15292,1.0,0,1,1
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,1.0,0,1,1
15296,0.2,3,0,0
15297,1.0,0,1,1
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,0.2,3,0,0
15302,1.0,0,1,1
15303,0.2,3,0,0
15304,1.0,0,0,1
15305,0.2,3,0,0
15306,2.2,0,1,0
15307,0.2,3,0,0
15308,1.0,0,1,1
15309,0.2,3,0,0
15310,1.0,0,1,1
15311,1.0,0,1,1
15312,1.0,0,1,0
15313,1.0,0,1,0
15314,0.2,3,0,0
15315,0.2,3,0,0
15316,0.2,3,0,0
15317,0.2,3,0,0
15318,1.0,0,1,1
15319,2.2,0,1,1
15320,0.2,3,0,0
15321,1.0,0,0,1
15322,1.0,0,1,1
15323,0.2,3,0,0
15324,2.2,0,1,1
15325,0.2,3,0,0
15326,2.2,0,1,1
15327,0.2,3,0,0
15328,0.2,3,0,0
15329,1.0,0,1,1
15330,1.0,0,1,1
15331,1.0,0,1,1
