,R,Q,A,Y
1152,2.2,0,1,1
1153,2.2,0,1,0
1154,1.0,0,0,0
1155,1.0,0,1,1
1156,2.2,0,1,1
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,2.2,0,1,1
1160,1.0,0,1,1
1161,1.0,0,1,0
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,1.0,0,1,1
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,1.0,0,1,1
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,2.2,0,1,1
1172,1.0,3,0,0
1173,0.2,3,0,0
1174,1.0,0,1,1
1175,1.0,0,1,1
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,1.0,3,0,1
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,2.2,0,1,1
1183,2.2,0,1,1
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,2.2,0,1,1
1187,1.0,0,1,1
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,2.2,0,1,1
1191,1.0,0,1,0
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,2.2,0,1,1
1195,0.2,3,0,0
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,1.0,0,1,1
1200,1.0,0,1,1
1201,1.0,0,1,1
1202,0.2,3,0,1
1203,0.2,3,0,0
1204,1.0,0,1,1
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,1.0,0,1,1
1208,1.0,0,1,1
1209,0.2,3,0,0
1210,2.2,0,1,1
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,1.0,0,1,1
1217,1.0,0,1,1
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,1.0,0,1,1
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,1.0,0,0,0
1224,1.0,0,1,1
1225,1.0,0,1,1
1226,1.0,0,0,1
1227,1.0,0,1,1
1228,1.0,0,1,1
1229,0.2,3,0,1
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,2.2,0,1,1
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,2.2,0,0,1
1237,2.2,0,1,1
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,1.0,0,1,1
1241,1.0,0,1,0
1242,1.0,0,1,1
1243,0.2,3,0,0
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,1.0,0,0,1
1247,1.0,0,0,1
1248,1.0,0,0,0
1249,1.0,0,0,1
1250,1.0,0,1,1
1251,1.0,0,1,1
1252,3.0,0,0,0
1253,2.2,0,1,1
1254,0.2,3,0,0
1255,1.0,0,0,1
1256,2.2,0,1,1
1257,1.0,0,1,1
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,2.2,0,1,1
1261,1.0,0,0,1
1262,0.2,3,0,0
1263,1.0,0,1,1
1264,1.0,0,1,1
1265,1.0,0,1,0
1266,1.0,0,0,1
1267,0.2,3,0,0
1268,1.0,0,0,1
1269,2.2,0,1,0
1270,1.0,0,1,1
1271,1.0,0,1,1
1272,2.2,0,1,1
1273,2.2,0,1,1
1274,1.0,0,1,1
1275,1.0,0,0,1
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,1.0,0,1,0
1284,1.0,0,1,1
1285,0.2,3,0,0
1286,1.0,0,1,1
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,1.0,0,1,1
1290,1.0,0,1,1
1291,1.0,0,1,1
1292,1.0,0,1,1
1293,1.0,0,0,1
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,1.0,0,1,1
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,1.0,0,1,1
1300,2.2,0,1,1
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,1.0,0,1,1
1304,0.2,3,0,1
1305,0.2,3,0,0
1306,0.2,3,0,1
1307,1.0,0,0,1
1308,2.2,0,1,1
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,0.2,3,0,0
1312,1.0,0,1,0
1313,1.0,0,1,1
1314,1.0,0,0,1
1315,1.0,0,1,1
1316,2.2,0,1,1
1317,1.0,0,1,1
1318,1.0,0,1,1
1319,1.0,0,1,0
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,3.0,3,0,0
1323,1.0,0,1,1
1324,2.2,0,1,1
1325,0.2,3,0,0
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,1.0,2,0,1
1329,0.2,3,0,0
1330,1.0,0,1,1
1331,1.0,0,0,0
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,1.0,0,1,0
1335,3.0,0,0,1
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,1.0,0,1,1
1339,1.0,0,1,1
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,3.0,0,1,1
1345,1.0,0,1,0
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,1.0,0,1,1
1349,0.2,3,0,0
1350,1.0,0,1,1
1351,0.2,3,0,0
1352,1.0,0,1,1
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,1.0,0,0,1
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,1.0,0,1,1
1367,2.2,0,1,1
1368,0.2,3,0,0
1369,1.0,0,1,1
1370,1.0,0,1,1
1371,1.0,0,1,1
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,1.0,0,0,1
1377,1.0,0,1,0
1378,0.2,3,0,0
1379,1.0,0,1,1
1380,0.2,3,0,1
1381,1.0,0,1,1
1382,1.0,0,1,1
1383,1.0,2,0,0
1384,1.0,0,1,1
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,1.0,0,1,1
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,2.2,0,1,1
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,2.2,0,1,1
1396,1.0,0,1,0
1397,0.2,3,0,0
1398,1.0,0,1,1
1399,1.0,0,1,1
1400,1.0,0,1,1
1401,1.0,0,1,1
1402,1.0,0,1,1
1403,0.2,3,0,1
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,1.0,0,0,1
1408,1.0,0,1,1
1409,2.2,0,1,1
1410,0.2,3,0,0
1411,1.0,0,1,0
1412,1.0,0,1,1
1413,0.2,3,0,0
1414,1.0,0,1,1
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,2.2,0,1,1
1418,1.0,0,1,1
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,2.2,0,1,1
1423,1.0,0,1,1
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,1.0,0,1,1
1427,1.0,0,1,1
1428,2.2,0,1,1
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,1.0,0,1,0
1432,2.2,0,1,1
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,1.0,0,1,1
1436,1.0,0,1,1
1437,1.0,0,0,1
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,1.0,0,1,1
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,1.0,0,0,1
1445,1.0,0,1,1
1446,2.2,0,0,1
1447,1.0,0,1,1
1448,2.2,0,1,1
1449,1.0,0,1,1
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,1.0,0,1,1
1453,0.2,3,0,0
1454,1.0,0,1,0
1455,1.0,0,1,1
1456,1.0,0,1,1
1457,2.2,0,1,0
1458,2.2,0,1,1
1459,1.0,0,1,1
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,1.0,0,1,1
1465,2.2,0,1,1
1466,0.2,3,0,0
1467,2.2,0,1,1
1468,1.0,0,1,1
1469,0.2,3,0,1
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,1.0,0,1,0
1475,2.2,0,1,1
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,1.0,0,1,0
1481,0.2,3,0,0
1482,1.0,0,1,1
1483,2.2,0,1,1
1484,1.0,0,1,1
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,1.0,0,1,1
1490,1.0,0,1,1
1491,1.0,0,1,1
1492,2.2,0,1,1
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,1.0,0,0,1
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,0.2,3,0,0
1500,1.0,3,0,0
1501,1.0,0,0,1
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,3.0,3,0,0
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,1.0,0,1,0
1508,1.0,0,1,0
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,1.0,0,1,1
1513,1.0,0,1,0
1514,3.0,3,0,0
1515,1.0,0,1,1
1516,1.0,0,1,1
1517,1.0,0,1,1
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,1.0,0,1,1
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,1.0,0,1,1
1528,1.0,0,1,0
1529,1.0,0,1,1
1530,2.2,0,1,1
1531,1.0,0,1,1
1532,0.2,3,0,0
1533,1.0,0,0,1
1534,2.2,0,1,1
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,1.0,0,1,0
1540,2.2,0,0,1
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,1.0,3,0,0
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,2.2,3,0,0
1555,0.2,3,0,0
1556,2.2,0,1,1
1557,0.2,3,0,1
1558,2.2,0,1,1
1559,1.0,0,1,1
1560,1.0,0,1,1
1561,1.0,0,1,1
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,1.0,0,1,0
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,1.0,0,1,0
1568,0.2,3,0,0
1569,1.0,0,0,1
1570,0.2,3,0,0
1571,2.2,0,1,1
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,0.2,3,0,0
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,1.0,0,1,1
1582,1.0,0,0,1
1583,0.2,3,0,0
1584,1.0,0,1,0
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,2.2,0,1,1
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,1.0,0,1,1
1591,1.0,0,1,1
1592,3.0,0,1,1
1593,0.2,3,0,0
1594,1.0,0,0,1
1595,1.0,0,1,1
1596,1.0,0,1,1
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,1.0,0,1,1
1601,1.0,0,1,1
1602,1.0,0,1,0
1603,2.2,0,1,1
1604,2.2,0,1,1
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,1.0,0,1,1
1611,1.0,0,1,1
1612,1.0,0,1,1
1613,1.0,0,1,1
1614,1.0,0,1,1
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,3.0,0,1,0
1618,0.2,3,0,0
1619,1.0,0,1,0
1620,0.2,3,0,0
1621,2.2,0,1,0
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,1.0,0,1,1
1626,1.0,0,1,0
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,0.2,3,0,0
1630,2.2,0,1,1
1631,0.2,3,0,0
1632,2.2,0,1,1
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,1.0,0,1,1
1642,2.2,0,1,1
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,1.0,0,1,1
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,1.0,0,1,1
1652,2.2,0,1,1
1653,1.0,0,1,1
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,1.0,0,1,1
1657,0.2,3,0,1
1658,1.0,0,0,0
1659,0.2,3,0,1
1660,0.2,3,0,0
1661,1.0,0,0,1
1662,1.0,0,1,1
1663,1.0,0,1,1
1664,1.0,0,0,1
1665,1.0,0,1,1
1666,1.0,0,1,1
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,0.2,3,0,0
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,1.0,0,1,0
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,1.0,0,1,1
1681,0.2,3,0,0
1682,1.0,0,1,1
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,3.0,3,0,0
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,1.0,0,1,0
1692,1.0,0,1,1
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,1.0,0,1,1
1696,0.2,3,0,0
1697,1.0,0,1,1
1698,0.2,3,0,0
1699,1.0,0,1,0
1700,1.0,0,1,1
1701,1.0,0,1,1
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,1.0,0,1,1
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,1.0,0,1,1
1708,1.0,0,0,1
1709,1.0,0,1,1
1710,2.2,0,1,1
1711,2.2,0,1,0
1712,2.2,0,1,1
1713,3.0,0,1,1
1714,0.2,3,0,0
1715,1.0,0,1,1
1716,1.0,0,1,1
1717,1.0,0,1,1
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,1.0,0,1,1
1721,0.2,3,0,0
1722,1.0,0,1,0
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,1.0,0,1,1
1727,0.2,3,0,0
1728,1.0,1,0,1
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,3.0,3,0,0
1732,1.0,0,1,1
1733,2.2,0,1,1
1734,0.2,3,0,0
1735,1.0,1,0,0
1736,0.2,3,0,0
1737,2.2,0,1,1
1738,1.0,0,1,1
1739,2.2,0,1,1
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,1.0,0,1,0
1743,1.0,0,1,0
1744,1.0,0,1,1
1745,1.0,0,1,1
1746,2.2,0,1,0
1747,0.2,3,0,0
1748,1.0,0,1,1
1749,0.2,3,0,0
1750,1.0,0,1,0
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,1.0,0,1,0
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,1.0,0,1,1
1758,0.2,3,0,0
1759,2.2,0,1,1
1760,1.0,0,1,0
1761,1.0,0,1,1
1762,1.0,0,1,1
1763,0.2,3,0,0
1764,1.0,0,1,1
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,1.0,0,1,0
1768,2.2,0,1,1
1769,0.2,3,0,0
1770,1.0,0,0,1
1771,1.0,0,1,1
1772,0.2,3,0,0
1773,1.0,0,1,1
1774,1.0,0,1,0
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,2.2,0,1,1
1778,1.0,0,1,0
1779,1.0,0,0,1
1780,1.0,0,1,0
1781,0.2,3,0,0
1782,1.0,0,1,1
1783,1.0,0,1,0
1784,1.0,0,0,1
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,1.0,3,0,0
1788,0.2,3,0,0
1789,1.0,0,1,1
1790,1.0,0,0,1
1791,1.0,0,1,1
1792,3.0,0,1,1
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,1.0,0,1,1
1796,1.0,1,0,1
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,1.0,0,1,1
1801,1.0,0,1,1
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,2.2,0,1,1
1805,1.0,0,1,1
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,2.2,0,1,1
1814,0.2,3,0,0
1815,1.0,0,1,1
1816,2.2,0,1,1
1817,2.2,0,1,1
1818,1.0,0,1,1
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,0.2,3,0,1
1822,3.0,3,0,0
1823,1.0,0,1,1
1824,2.2,0,1,1
1825,1.0,0,1,1
1826,2.2,0,1,1
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,1.0,0,0,1
1834,2.2,0,1,1
1835,1.0,0,0,1
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,1.0,1,0,0
1841,1.0,0,1,1
1842,0.2,3,0,0
1843,1.0,0,0,1
1844,0.2,3,0,0
1845,0.2,3,0,1
1846,0.2,3,0,0
1847,2.2,0,0,1
1848,2.2,0,1,1
1849,1.0,0,1,1
1850,1.0,0,1,1
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,1.0,0,1,1
1854,1.0,0,1,1
1855,1.0,0,1,0
1856,0.2,3,0,0
1857,2.2,0,1,1
1858,1.0,0,1,0
1859,2.2,0,0,0
1860,1.0,0,1,1
1861,1.0,0,1,1
1862,1.0,0,1,1
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,1.0,0,1,1
1867,1.0,0,1,0
1868,1.0,0,1,1
1869,1.0,0,1,1
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,1.0,0,1,1
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,1.0,0,1,1
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,1.0,0,0,1
1881,0.2,3,0,0
1882,2.2,0,1,1
1883,1.0,0,1,1
1884,2.2,0,0,1
1885,1.0,0,1,1
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,1.0,0,1,1
1889,1.0,0,1,1
1890,1.0,0,1,1
1891,1.0,0,1,0
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,1.0,0,1,1
1897,0.2,3,0,0
1898,1.0,0,1,1
1899,1.0,0,1,1
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,1.0,0,1,1
1906,1.0,0,1,1
1907,0.2,3,0,0
1908,1.0,0,1,1
1909,3.0,3,0,0
1910,1.0,0,1,1
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,1.0,0,1,1
1914,1.0,0,1,1
1915,2.2,0,1,1
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,2.2,0,1,0
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,1.0,0,1,0
1925,0.2,3,0,0
1926,2.2,0,1,1
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,1.0,0,1,1
1932,1.0,0,0,0
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,1.0,0,0,1
1936,1.0,0,1,0
1937,0.2,3,0,0
1938,1.0,0,1,1
1939,0.2,3,0,0
1940,1.0,0,1,1
1941,1.0,0,1,1
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,2.2,0,1,1
1945,3.0,0,1,1
1946,1.0,0,1,1
1947,1.0,0,1,1
1948,1.0,0,1,1
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,1.0,0,1,1
1952,2.2,0,1,1
1953,1.0,0,1,1
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,1.0,0,1,1
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,1.0,0,1,1
1960,0.2,3,0,0
1961,2.2,0,1,1
1962,1.0,0,1,1
1963,1.0,0,0,1
1964,2.2,0,1,1
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,2.2,3,0,0
1970,1.0,0,1,1
1971,0.2,3,0,0
1972,1.0,0,1,1
1973,1.0,0,1,0
1974,1.0,0,0,1
1975,0.2,3,0,0
1976,1.0,0,1,1
1977,0.2,3,0,0
1978,1.0,0,1,0
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,0.2,3,0,1
1985,1.0,0,1,1
1986,1.0,0,1,1
1987,1.0,0,1,1
1988,1.0,0,1,1
1989,1.0,0,1,1
1990,1.0,0,1,1
1991,2.2,0,1,1
1992,1.0,0,1,1
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,0.2,3,0,0
1999,1.0,0,1,0
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,1.0,0,1,0
2003,1.0,0,1,1
2004,1.0,0,1,1
2005,1.0,0,0,1
2006,1.0,0,1,1
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,1.0,2,0,0
2013,1.0,0,1,1
2014,1.0,0,1,1
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,1.0,0,1,1
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,1.0,0,1,1
2022,1.0,0,1,1
2023,0.2,3,0,0
2024,1.0,0,1,1
2025,1.0,0,1,1
2026,1.0,1,0,1
2027,1.0,0,1,1
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,1.0,0,1,1
2031,2.2,0,1,1
2032,2.2,0,1,1
2033,0.2,3,0,0
2034,1.0,0,1,0
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,2.2,0,1,1
2038,1.0,0,1,1
2039,1.0,0,1,1
2040,1.0,0,1,0
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,1.0,0,1,0
2046,1.0,0,1,1
2047,1.0,0,1,1
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,1.0,0,1,1
2052,0.2,3,0,0
2053,1.0,0,1,1
2054,0.2,3,0,0
2055,2.2,0,1,1
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,0.2,3,0,0
2061,2.2,0,0,0
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,1.0,0,1,1
2066,1.0,0,1,1
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,1.0,0,1,1
2072,2.2,0,1,1
2073,2.2,0,1,1
2074,1.0,0,1,0
2075,0.2,3,0,0
2076,1.0,0,0,1
2077,1.0,0,1,1
2078,1.0,0,1,1
2079,1.0,0,1,1
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,3.0,0,1,1
2084,1.0,0,0,1
2085,1.0,0,1,1
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,0.2,3,0,0
2091,2.2,0,1,0
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,2.2,0,1,1
2099,1.0,0,1,1
2100,0.2,3,0,1
2101,0.2,3,0,0
2102,1.0,0,0,1
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,1.0,0,1,1
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,1.0,0,1,1
2109,0.2,3,0,0
2110,1.0,0,1,1
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,1.0,0,0,1
2114,1.0,0,0,0
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,1.0,0,1,1
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,1.0,0,1,1
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,2.2,0,1,1
2126,2.2,0,1,1
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,1.0,0,1,1
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,2.2,0,1,1
2136,0.2,3,0,0
2137,1.0,0,1,0
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,2.2,0,1,0
2142,1.0,0,0,0
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,1.0,2,0,1
2148,0.2,3,0,0
2149,1.0,0,1,1
2150,3.0,0,1,1
2151,1.0,0,1,1
2152,1.0,0,0,1
2153,1.0,0,1,1
2154,2.2,0,0,1
2155,1.0,0,1,1
2156,1.0,0,1,0
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,1.0,0,0,1
2161,2.2,0,1,1
2162,0.2,3,0,0
2163,1.0,0,1,1
2164,0.2,3,0,1
2165,1.0,0,1,1
2166,1.0,0,1,1
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,1.0,0,0,1
2170,2.2,0,1,1
2171,1.0,0,1,1
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,2.2,0,1,1
2176,0.2,3,0,0
2177,1.0,0,1,1
2178,0.2,3,0,1
2179,0.2,3,0,0
2180,0.2,3,0,1
2181,1.0,0,1,0
2182,1.0,0,1,1
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,1.0,0,1,1
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,1.0,0,1,1
2193,2.2,0,1,1
2194,1.0,0,1,1
2195,0.2,3,0,0
2196,1.0,0,1,1
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,1.0,0,0,1
2200,1.0,0,1,1
2201,1.0,0,0,1
2202,1.0,0,1,1
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,1.0,0,0,1
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,2.2,0,1,1
2210,2.2,0,1,1
2211,1.0,0,1,0
2212,1.0,0,0,1
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,1.0,0,1,1
2216,1.0,0,0,1
2217,2.2,0,1,1
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,1.0,0,1,0
2221,3.0,0,1,1
2222,1.0,0,1,1
2223,1.0,0,1,1
2224,1.0,0,1,1
2225,0.2,3,0,0
2226,0.2,3,0,0
2227,1.0,0,1,1
