,R,Q,A,Y
14795,1.0,0,1,1
14796,0.2,3,0,0
14797,3.0,2,0,1
14798,1.0,0,1,1
14799,2.2,0,1,1
14800,1.0,0,1,1
14801,0.2,3,0,0
14802,2.2,0,1,1
14803,0.2,3,0,0
14804,3.0,0,1,1
14805,0.2,3,0,0
14806,1.0,0,0,1
14807,1.0,0,1,1
14808,2.2,0,1,1
14809,1.0,0,0,0
14810,2.2,0,1,1
14811,2.2,0,1,1
14812,1.0,0,0,1
14813,0.2,3,0,0
14814,1.0,0,1,1
14815,0.2,3,0,0
14816,2.2,0,1,0
14817,2.2,0,1,1
14818,1.0,0,1,1
14819,1.0,0,1,1
14820,0.2,3,0,0
14821,1.0,0,1,1
14822,0.2,3,0,0
14823,0.2,3,0,0
14824,0.2,3,0,0
14825,1.0,0,1,1
14826,2.2,0,1,1
14827,1.0,0,0,1
14828,0.2,3,0,0
14829,0.2,3,0,0
14830,0.2,3,0,0
14831,1.0,0,1,0
14832,0.2,3,0,0
14833,1.0,0,1,1
14834,1.0,0,1,0
14835,1.0,1,1,0
14836,1.0,0,1,0
14837,1.0,0,1,1
14838,1.0,0,1,1
14839,0.2,3,0,0
14840,1.0,0,1,1
14841,0.2,3,0,0
14842,0.2,3,0,0
14843,3.0,2,0,0
14844,2.2,0,1,1
14845,1.0,0,1,1
14846,0.2,3,0,0
14847,2.2,0,1,1
14848,1.0,0,1,1
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,1.0,0,1,1
14853,2.2,0,1,1
14854,0.2,3,0,0
14855,0.2,3,0,0
14856,1.0,0,1,1
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,2.2,0,1,1
14860,0.2,3,0,0
14861,0.2,3,0,0
14862,1.0,0,1,1
14863,0.2,3,0,0
14864,2.2,0,1,1
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,1.0,0,1,1
14868,1.0,0,1,1
14869,1.0,0,0,1
14870,1.0,0,1,1
14871,0.2,3,0,0
14872,1.0,0,1,1
14873,2.2,0,1,1
14874,0.2,3,0,0
14875,1.0,0,1,1
14876,1.0,0,0,0
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,0.2,3,0,0
14883,1.0,0,1,0
14884,0.2,3,0,0
14885,1.0,0,1,1
14886,0.2,3,0,0
14887,1.0,0,0,1
14888,1.0,0,0,1
14889,1.0,0,1,1
14890,1.0,0,1,1
14891,2.2,0,1,1
14892,0.2,3,0,0
14893,1.0,0,1,0
14894,1.0,2,1,0
14895,0.2,3,0,0
14896,1.0,0,0,0
14897,2.2,0,1,1
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,2.2,0,1,1
14901,0.2,3,0,1
14902,1.0,0,1,1
14903,1.0,0,0,0
14904,1.0,0,1,1
14905,3.0,0,1,1
14906,0.2,3,0,0
14907,0.2,3,0,0
14908,0.2,3,0,0
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,1.0,0,0,1
14916,1.0,0,1,1
14917,1.0,0,1,1
14918,1.0,0,1,0
14919,0.2,3,0,0
14920,1.0,0,1,1
14921,1.0,0,1,1
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,1.0,0,1,1
14925,1.0,0,1,1
14926,1.0,0,1,1
14927,1.0,0,1,1
14928,1.0,0,1,1
14929,0.2,3,0,0
14930,1.0,1,0,1
14931,0.2,3,0,0
14932,2.2,0,1,1
14933,1.0,0,1,1
14934,1.0,0,1,1
14935,1.0,0,1,1
14936,0.2,3,0,0
14937,1.0,0,0,1
14938,1.0,0,1,1
14939,0.2,3,0,0
14940,0.2,3,0,0
14941,0.2,3,0,0
14942,0.2,3,0,0
14943,0.2,3,0,0
14944,2.2,0,1,0
14945,1.0,0,1,1
14946,0.2,3,0,0
14947,0.2,3,0,0
14948,0.2,3,0,0
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,2.2,0,1,1
14952,1.0,0,1,1
14953,0.2,3,0,0
14954,1.0,0,1,0
14955,1.0,0,1,1
14956,1.0,0,1,1
14957,1.0,0,1,0
14958,0.2,3,0,0
14959,0.2,3,0,0
14960,1.0,0,1,1
14961,2.2,0,1,1
14962,1.0,0,1,1
14963,0.2,3,0,0
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,1.0,0,1,0
14968,2.2,0,1,1
14969,0.2,3,0,0
14970,1.0,0,0,1
14971,1.0,0,1,1
14972,0.2,3,0,0
14973,1.0,0,1,1
14974,2.2,0,1,0
14975,1.0,0,0,0
14976,1.0,0,1,1
14977,1.0,0,1,1
14978,1.0,0,1,1
14979,1.0,0,1,1
14980,0.2,3,0,0
14981,1.0,0,0,1
14982,1.0,0,1,1
14983,0.2,3,0,0
14984,1.0,0,1,1
14985,0.2,3,0,0
14986,2.2,0,1,1
14987,1.0,0,1,0
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,0.2,3,0,0
14991,1.0,0,1,1
14992,0.2,3,0,0
14993,0.2,3,0,0
14994,1.0,0,1,1
14995,0.2,3,0,0
14996,3.0,0,1,1
14997,1.0,0,1,1
14998,1.0,3,0,0
14999,1.0,0,1,1
15000,1.0,0,1,1
15001,1.0,0,1,1
15002,1.0,0,1,1
15003,1.0,3,0,0
15004,0.2,3,0,0
15005,2.2,0,0,1
15006,1.0,0,1,1
15007,2.2,0,1,1
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,1.0,0,1,1
15013,1.0,0,1,1
15014,0.2,3,0,0
15015,0.2,3,0,0
15016,1.0,0,1,1
15017,2.2,0,1,0
15018,0.2,3,0,0
15019,1.0,0,1,0
15020,1.0,0,1,1
15021,0.2,3,0,0
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,0.2,3,0,0
15025,1.0,0,1,1
15026,1.0,0,1,1
15027,0.2,3,0,0
15028,1.0,0,1,1
15029,0.2,3,0,0
15030,1.0,0,1,1
15031,0.2,3,0,0
15032,0.2,3,0,0
15033,1.0,0,1,0
15034,0.2,3,0,0
15035,1.0,0,1,1
15036,1.0,3,0,0
15037,3.0,2,0,0
15038,0.2,3,0,0
15039,1.0,0,1,1
15040,2.2,0,1,1
15041,2.2,0,1,1
15042,0.2,3,0,0
15043,1.0,0,1,1
15044,1.0,0,1,1
15045,0.2,3,0,0
15046,0.2,3,0,0
15047,0.2,3,0,0
15048,1.0,0,1,1
15049,1.0,0,1,1
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,0.2,3,0,0
15053,1.0,0,1,1
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,0.2,3,0,0
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,0.2,3,0,0
15060,0.2,3,0,0
15061,0.2,3,0,0
15062,0.2,3,0,0
15063,1.0,0,1,1
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,1.0,0,1,1
15067,0.2,3,0,0
15068,2.2,0,1,1
15069,1.0,0,1,1
15070,1.0,0,1,1
15071,1.0,0,1,1
15072,0.2,3,0,0
15073,1.0,0,1,1
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,1.0,0,1,1
15077,1.0,0,1,1
15078,1.0,0,1,1
15079,0.2,3,0,0
15080,1.0,0,0,1
15081,1.0,0,1,1
15082,1.0,0,1,1
15083,1.0,0,1,1
15084,1.0,0,0,1
15085,0.2,3,0,0
15086,1.0,0,1,1
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,1.0,0,1,1
15090,1.0,0,1,1
15091,2.2,0,1,1
15092,0.2,3,0,0
15093,0.2,3,0,0
15094,1.0,0,0,1
15095,1.0,0,1,1
15096,0.2,3,0,0
15097,0.2,3,0,1
15098,1.0,0,1,1
15099,1.0,0,1,1
15100,2.2,0,0,1
15101,0.2,3,0,0
15102,1.0,0,1,1
15103,1.0,0,1,1
15104,1.0,0,0,1
15105,1.0,0,1,1
15106,1.0,3,0,0
15107,0.2,3,0,0
15108,0.2,3,0,0
15109,1.0,0,1,1
15110,1.0,0,1,1
15111,0.2,3,0,0
15112,1.0,0,1,1
15113,1.0,0,1,1
15114,1.0,0,1,1
15115,0.2,3,0,0
15116,1.0,0,1,1
15117,0.2,3,0,0
15118,1.0,0,1,1
15119,1.0,0,1,1
15120,1.0,0,1,1
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,1.0,0,1,1
15125,1.0,0,0,1
15126,0.2,3,0,0
15127,0.2,3,0,0
15128,2.2,3,0,0
15129,0.2,3,0,0
15130,1.0,0,1,1
15131,1.0,0,1,1
15132,2.2,0,1,1
15133,2.2,0,1,1
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,1.0,0,0,1
15138,0.2,3,0,0
15139,1.0,0,0,1
15140,0.2,3,0,0
15141,1.0,0,1,1
15142,1.0,0,1,1
15143,0.2,3,0,0
15144,1.0,0,0,1
15145,1.0,0,1,1
15146,1.0,0,1,1
15147,2.2,0,1,1
15148,2.2,0,1,0
15149,1.0,0,1,1
15150,1.0,0,1,1
15151,0.2,3,0,1
15152,0.2,3,0,0
15153,1.0,0,1,1
15154,0.2,3,0,0
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,1.0,0,1,1
15159,0.2,3,0,0
15160,1.0,0,1,1
15161,0.2,3,0,0
15162,0.2,3,0,0
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,1.0,0,1,1
15166,1.0,0,1,1
15167,1.0,0,1,1
15168,0.2,3,0,0
15169,0.2,3,0,0
15170,1.0,0,1,0
15171,0.2,3,0,0
15172,2.2,0,1,1
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,1.0,0,1,1
15176,0.2,3,0,0
15177,0.2,3,0,0
15178,0.2,3,0,0
15179,1.0,0,0,1
15180,1.0,0,1,1
15181,0.2,3,0,0
15182,1.0,0,1,1
15183,1.0,0,1,1
15184,2.2,0,1,0
15185,2.2,0,1,1
15186,1.0,0,1,1
15187,2.2,0,0,1
15188,0.2,3,0,0
15189,2.2,0,1,1
15190,2.2,0,0,1
15191,1.0,0,1,0
15192,0.2,3,0,0
15193,1.0,0,1,1
15194,1.0,0,1,0
15195,1.0,0,1,1
15196,0.2,3,0,0
15197,1.0,0,1,1
15198,1.0,0,1,0
15199,1.0,0,1,0
15200,1.0,0,1,1
15201,1.0,0,1,1
15202,1.0,0,1,1
15203,1.0,0,1,1
15204,0.2,3,0,0
15205,1.0,0,0,1
15206,0.2,3,0,0
15207,1.0,0,1,1
15208,0.2,3,0,0
15209,0.2,3,0,0
15210,1.0,0,1,1
15211,1.0,0,1,1
15212,0.2,3,0,0
15213,1.0,0,0,1
15214,2.2,0,1,1
15215,0.2,3,0,0
15216,1.0,0,1,1
15217,0.2,3,0,0
15218,1.0,0,1,1
15219,1.0,0,1,1
15220,0.2,3,0,0
15221,1.0,0,0,1
15222,1.0,0,1,1
15223,0.2,3,0,0
15224,1.0,0,1,1
15225,0.2,3,0,0
15226,1.0,0,1,1
15227,0.2,3,0,0
15228,0.2,3,0,0
15229,0.2,3,0,0
15230,1.0,0,0,1
15231,1.0,0,1,1
15232,0.2,3,0,0
15233,0.2,3,0,0
15234,0.2,0,1,1
15235,1.0,0,0,1
15236,1.0,0,1,1
15237,0.2,3,0,0
15238,2.2,0,0,1
15239,0.2,3,0,0
15240,1.0,0,1,1
15241,0.2,3,0,0
15242,0.2,3,0,0
15243,1.0,0,1,1
15244,1.0,0,1,1
15245,1.0,0,1,1
15246,1.0,0,1,0
15247,2.2,0,1,1
15248,1.0,0,1,1
15249,1.0,0,1,1
15250,0.2,3,0,1
15251,1.0,0,0,1
15252,0.2,3,0,0
15253,1.0,0,1,1
15254,0.2,3,0,0
15255,1.0,0,1,1
15256,0.2,3,0,0
15257,0.2,3,0,1
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,0.2,3,0,1
15264,0.2,3,0,0
15265,1.0,0,1,0
15266,1.0,0,1,1
15267,1.0,0,1,1
15268,1.0,0,1,1
15269,1.0,0,1,1
15270,0.2,3,0,0
15271,1.0,0,1,1
15272,0.2,3,0,0
15273,3.0,0,1,1
15274,1.0,0,0,1
15275,1.0,0,1,1
15276,0.2,3,0,0
15277,1.0,0,1,1
15278,1.0,0,1,1
15279,0.2,3,0,0
15280,0.2,3,0,0
15281,0.2,3,0,1
15282,1.0,0,1,1
15283,0.2,3,0,0
15284,2.2,0,1,1
15285,0.2,3,0,0
15286,1.0,0,1,1
15287,1.0,0,1,1
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,0.2,3,0,0
15291,1.0,0,1,1
15292,1.0,0,1,1
15293,1.0,0,1,1
15294,2.2,0,0,1
15295,0.2,3,0,0
15296,1.0,0,1,0
15297,1.0,0,0,1
15298,1.0,0,1,1
15299,1.0,0,1,1
15300,0.2,3,0,0
15301,2.2,0,1,1
15302,0.2,3,0,0
15303,1.0,0,1,1
15304,1.0,0,0,1
15305,1.0,0,1,1
15306,1.0,0,1,1
15307,0.2,3,0,1
15308,2.2,0,1,0
15309,0.2,3,0,0
15310,2.2,0,1,1
15311,0.2,3,0,0
15312,2.2,0,1,1
15313,1.0,0,1,1
15314,1.0,0,1,1
15315,0.2,3,0,0
15316,1.0,0,1,0
15317,0.2,3,0,0
15318,0.2,3,0,0
15319,1.0,0,1,1
15320,1.0,0,1,1
15321,1.0,0,1,1
15322,1.0,0,1,1
15323,1.0,0,1,1
15324,0.2,3,0,0
15325,0.2,3,0,0
15326,0.2,3,0,0
15327,2.2,0,1,1
15328,0.2,3,0,0
15329,0.2,3,0,0
15330,1.0,0,1,0
15331,0.2,3,0,0
15332,1.0,0,0,0
15333,1.0,0,1,1
15334,2.2,1,1,1
15335,1.0,0,1,0
15336,0.2,3,0,0
15337,1.0,0,1,1
15338,0.2,3,0,0
15339,0.2,3,0,0
15340,1.0,0,1,1
15341,0.2,3,0,0
15342,1.0,0,1,1
15343,0.2,3,0,0
15344,1.0,0,1,1
15345,1.0,0,0,1
15346,0.2,3,0,0
15347,0.2,3,0,0
15348,0.2,3,0,0
15349,0.2,3,0,0
15350,1.0,0,1,0
15351,0.2,3,0,0
15352,0.2,3,0,0
15353,0.2,3,0,0
15354,1.0,0,0,0
15355,0.2,3,0,0
15356,1.0,0,1,1
15357,2.2,0,1,1
15358,1.0,0,1,1
15359,1.0,0,1,1
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,1.0,0,1,1
15363,0.2,3,0,1
15364,1.0,0,1,1
15365,0.2,3,0,0
15366,1.0,0,1,1
15367,1.0,0,1,1
15368,0.2,3,0,0
15369,1.0,0,1,1
15370,0.2,3,0,0
15371,1.0,0,0,1
15372,2.2,0,1,1
15373,1.0,0,1,1
15374,1.0,0,1,0
15375,1.0,0,1,1
15376,3.4000000000000004,3,0,0
15377,0.2,3,0,0
15378,1.0,0,1,1
15379,1.0,0,1,1
15380,1.0,0,1,1
15381,0.2,3,0,0
15382,2.2,0,1,1
15383,2.2,0,1,0
15384,0.2,3,0,0
15385,0.2,3,0,0
15386,0.2,3,0,0
15387,1.0,0,1,1
15388,0.2,3,0,0
15389,1.0,0,1,1
15390,0.2,3,0,0
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,1.0,0,1,1
15394,1.0,0,1,1
15395,2.2,0,1,1
15396,1.0,0,1,1
15397,0.2,3,0,0
15398,0.2,3,0,0
15399,2.2,0,1,1
15400,3.8,0,1,1
15401,1.0,0,1,1
15402,1.0,0,1,1
15403,0.2,3,0,0
15404,0.2,3,0,0
15405,1.0,0,1,1
15406,0.2,3,0,0
15407,1.0,0,1,1
15408,2.2,0,0,1
15409,0.2,3,0,0
15410,1.0,0,1,1
15411,0.2,3,0,0
15412,1.0,0,1,1
15413,1.0,0,1,1
15414,1.0,0,1,1
15415,0.2,3,0,0
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,2.2,0,1,1
15419,0.2,3,0,0
15420,1.0,0,1,1
15421,1.0,0,1,1
15422,1.0,0,1,1
15423,0.2,3,0,0
15424,1.0,0,1,1
15425,1.0,0,1,1
15426,2.2,0,1,1
15427,0.2,3,0,0
15428,1.0,0,1,1
15429,0.2,3,0,0
15430,0.2,3,0,0
15431,0.2,3,0,0
15432,1.0,0,1,1
15433,1.0,0,1,1
15434,1.0,0,1,1
15435,1.0,0,1,1
15436,2.2,0,1,1
15437,2.2,0,1,1
15438,0.2,3,0,0
15439,1.0,0,1,1
15440,0.2,3,0,0
15441,1.0,0,1,1
15442,0.2,3,0,0
15443,0.2,3,0,1
15444,1.0,0,1,1
15445,0.2,3,0,0
15446,1.0,0,1,1
15447,1.0,0,1,1
15448,1.0,0,1,1
15449,0.2,3,0,0
15450,1.0,0,1,1
15451,3.0,0,0,1
15452,0.2,3,0,0
15453,1.0,0,1,1
15454,0.2,3,0,0
15455,1.0,0,1,1
15456,1.0,0,1,0
15457,1.0,0,1,1
15458,1.0,0,1,1
15459,0.2,3,0,0
15460,2.2,0,1,1
15461,0.2,3,0,0
15462,1.0,0,0,1
15463,1.0,0,1,1
15464,0.2,3,0,0
15465,2.2,0,1,1
15466,1.0,0,0,1
15467,0.2,3,0,0
15468,0.2,3,0,0
15469,1.0,0,1,1
15470,0.2,3,0,0
15471,1.0,0,1,1
15472,1.0,0,1,0
15473,2.2,0,1,1
15474,1.0,0,1,1
15475,0.2,3,0,0
15476,1.0,0,1,1
15477,0.2,3,0,0
15478,1.0,0,0,1
15479,1.0,0,1,0
15480,0.2,3,0,0
15481,0.2,3,0,0
15482,1.0,0,1,1
15483,1.0,0,1,1
15484,2.2,0,1,1
15485,0.2,3,0,0
15486,1.0,0,1,1
15487,0.2,3,0,0
15488,0.2,3,0,0
15489,0.2,3,0,0
15490,1.0,0,1,1
15491,2.2,0,1,0
15492,0.2,3,0,0
15493,1.0,0,0,1
15494,1.0,0,1,0
15495,1.0,0,1,0
15496,1.0,0,1,1
15497,0.2,3,0,0
15498,1.0,0,1,1
15499,2.2,0,1,1
15500,1.0,0,1,1
15501,0.2,3,0,0
15502,0.2,3,0,0
15503,0.2,3,0,0
15504,0.2,3,0,0
15505,0.2,3,0,0
15506,1.0,0,1,1
15507,0.2,3,0,0
15508,1.0,0,1,1
15509,1.0,0,1,1
15510,1.0,0,1,1
15511,0.2,3,0,0
15512,1.0,0,1,1
15513,0.2,3,0,0
15514,0.2,3,0,0
15515,1.0,0,1,1
15516,1.0,0,1,1
15517,0.2,3,0,0
15518,1.0,0,1,1
15519,0.2,3,0,0
15520,1.0,0,1,1
15521,1.0,0,1,1
15522,1.0,0,1,1
15523,0.2,3,0,1
15524,0.2,3,0,0
15525,1.0,0,0,1
15526,1.0,0,1,1
15527,1.0,0,1,1
15528,1.0,0,1,1
15529,2.2,0,1,1
15530,2.2,0,1,1
15531,1.0,0,1,1
15532,1.0,0,1,1
15533,2.2,0,1,1
15534,2.2,0,1,1
15535,2.2,0,1,1
15536,1.0,0,1,1
15537,0.2,3,0,0
15538,0.2,3,0,0
15539,3.0,0,1,1
15540,1.0,0,1,1
15541,1.0,0,1,1
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,1.0,0,1,1
15545,1.0,0,0,1
15546,0.2,3,0,0
15547,1.0,0,1,1
15548,0.2,3,0,0
15549,0.2,3,0,0
15550,2.2,0,1,1
15551,0.2,3,0,0
15552,1.0,0,1,1
15553,1.0,0,0,1
15554,0.2,3,0,0
15555,1.0,0,1,1
15556,1.0,3,0,0
15557,1.0,0,1,1
15558,0.2,3,0,0
15559,0.2,3,0,0
15560,1.0,0,1,1
15561,1.0,3,0,0
15562,0.2,3,0,0
15563,0.2,3,0,0
15564,1.0,0,1,1
15565,0.2,3,0,0
15566,1.0,0,1,1
15567,1.0,0,1,1
15568,0.2,3,0,0
15569,1.0,0,1,1
15570,1.0,0,1,1
15571,1.0,0,0,1
15572,0.2,3,0,0
15573,0.2,3,0,0
15574,1.0,0,1,1
15575,1.0,0,1,1
15576,0.2,3,0,0
15577,2.2,0,1,0
15578,1.0,0,1,0
15579,0.2,3,0,0
15580,1.0,3,0,0
15581,0.2,3,0,0
15582,1.0,0,0,1
15583,0.2,3,0,1
15584,0.2,3,0,0
15585,0.2,3,0,0
15586,0.2,3,0,1
15587,1.0,0,1,1
15588,1.0,0,1,1
15589,1.0,0,1,1
15590,1.0,0,1,0
15591,1.0,0,1,1
15592,0.2,3,0,0
15593,2.2,0,1,1
15594,0.2,3,0,0
15595,1.0,0,1,1
15596,1.0,0,1,1
15597,1.0,0,1,0
15598,1.0,0,1,1
15599,2.2,0,1,1
15600,1.0,0,1,1
15601,0.2,3,0,0
15602,2.2,0,1,1
15603,1.0,0,1,1
15604,1.0,0,0,0
15605,2.2,0,1,1
15606,0.2,3,0,0
15607,0.2,3,0,0
15608,1.0,0,1,1
15609,1.0,0,1,1
15610,1.0,0,1,1
15611,1.0,0,1,1
15612,0.2,3,0,0
15613,1.0,0,1,1
15614,0.2,3,0,0
15615,1.0,0,1,1
15616,1.0,0,1,1
15617,0.2,3,0,0
15618,1.0,0,0,1
15619,1.0,0,1,0
15620,0.2,3,0,0
15621,0.2,3,0,0
15622,1.0,0,1,1
15623,1.0,0,0,1
15624,0.2,3,0,0
15625,0.2,3,0,0
15626,0.2,3,0,0
15627,0.2,3,0,0
15628,1.0,0,1,1
15629,1.0,0,1,1
15630,1.0,0,1,1
15631,1.0,0,1,1
15632,0.2,3,0,0
15633,1.0,0,1,0
15634,0.2,3,0,0
15635,1.0,0,1,1
15636,1.0,0,1,1
15637,0.2,3,0,0
15638,2.2,0,1,1
15639,0.2,3,0,0
15640,0.2,3,0,0
15641,0.2,3,0,0
15642,2.2,0,1,1
15643,1.0,0,1,1
15644,0.2,3,0,0
15645,1.0,0,1,1
15646,0.2,3,0,0
15647,0.2,3,0,0
15648,0.2,3,0,0
15649,0.2,3,0,0
15650,1.0,0,1,1
15651,2.2,0,1,0
15652,0.2,3,0,0
15653,0.2,3,0,0
15654,1.0,0,1,1
15655,1.0,0,1,1
15656,0.2,3,0,0
15657,1.0,0,1,1
15658,1.0,0,1,1
15659,1.0,0,1,1
15660,2.2,0,1,1
15661,0.2,3,0,0
15662,0.2,3,0,0
15663,2.2,0,1,1
15664,0.2,3,0,0
15665,1.0,0,1,1
15666,1.0,0,1,1
15667,0.2,3,0,0
15668,0.2,3,0,0
15669,0.2,3,0,0
15670,0.2,3,0,0
15671,0.2,3,0,0
15672,0.2,3,0,0
15673,1.0,0,0,1
15674,1.0,0,1,1
15675,1.0,0,1,1
15676,1.0,0,1,1
15677,0.2,3,0,0
15678,0.2,3,0,0
15679,1.0,0,1,0
15680,1.0,0,1,1
15681,2.2,0,1,1
15682,0.2,3,0,0
15683,1.0,0,1,0
15684,2.2,0,1,1
15685,0.2,3,0,0
15686,1.0,0,1,1
15687,1.0,0,1,1
15688,2.2,0,1,0
15689,0.2,3,0,0
15690,1.0,0,1,1
15691,0.2,3,0,0
15692,1.0,0,0,1
15693,0.2,3,0,0
15694,0.2,3,0,0
15695,1.0,0,1,1
15696,0.2,3,0,0
15697,0.2,3,0,0
15698,1.0,0,1,1
15699,0.2,3,0,0
15700,1.0,0,1,1
15701,1.0,0,1,1
15702,1.0,0,1,1
15703,1.0,0,1,1
15704,0.2,3,0,0
15705,0.2,3,0,0
15706,1.0,0,1,1
15707,1.0,0,1,1
15708,1.0,0,1,1
15709,1.0,0,1,1
15710,1.0,0,0,1
15711,0.2,3,0,0
15712,0.2,3,0,0
15713,1.0,0,1,1
15714,1.0,0,1,1
15715,1.0,0,0,1
15716,1.0,0,1,1
15717,0.2,3,0,0
15718,0.2,3,0,0
15719,1.0,0,1,1
15720,0.2,3,0,0
15721,0.2,3,0,0
15722,1.0,0,0,1
15723,1.0,0,1,1
15724,1.0,0,1,1
15725,1.0,3,0,0
15726,0.2,3,0,0
15727,1.0,1,1,0
15728,1.0,0,1,0
15729,0.2,3,0,0
15730,1.0,0,1,1
15731,1.0,0,1,1
15732,1.0,0,1,1
15733,0.2,3,0,0
15734,1.0,0,1,1
15735,0.2,3,0,0
15736,0.2,3,0,0
15737,0.2,3,0,0
15738,0.2,3,0,0
15739,0.2,3,0,0
15740,0.2,3,0,0
15741,1.0,0,1,1
15742,0.2,3,0,0
15743,1.0,0,0,1
15744,0.2,3,0,0
15745,0.2,3,0,0
15746,2.2,0,1,1
15747,1.0,0,1,1
15748,2.2,0,1,0
15749,1.0,0,1,0
15750,0.2,3,0,0
15751,2.2,0,1,1
15752,1.0,0,1,1
15753,0.2,3,0,0
15754,0.2,3,0,0
15755,0.2,3,0,0
15756,1.0,0,1,1
15757,0.2,3,0,0
15758,1.0,0,1,1
15759,0.2,3,0,0
15760,2.2,0,0,1
15761,0.2,3,0,1
15762,0.2,3,0,0
15763,1.0,0,1,1
15764,1.0,0,0,1
15765,1.0,0,1,1
15766,0.2,3,0,0
15767,0.2,3,0,0
15768,0.2,3,0,0
15769,0.2,3,0,0
15770,2.2,0,1,1
15771,1.0,0,1,1
15772,1.0,0,1,1
15773,1.0,0,0,1
15774,1.0,0,1,0
15775,1.0,0,0,1
15776,2.2,0,0,1
15777,0.2,3,0,0
15778,1.0,0,1,0
15779,1.0,0,1,1
15780,1.0,0,1,1
15781,0.2,3,0,0
15782,0.2,3,0,0
15783,0.2,3,0,0
15784,0.2,3,0,0
15785,1.0,0,0,1
15786,0.2,3,0,0
15787,1.0,0,1,1
15788,0.2,3,0,0
15789,0.2,3,0,0
15790,0.2,3,0,0
15791,1.0,0,1,1
15792,1.0,0,1,1
15793,1.0,0,1,0
15794,1.0,0,1,1
15795,1.0,0,0,1
15796,0.2,3,0,0
15797,2.2,0,1,0
15798,2.2,0,1,1
15799,0.2,3,0,0
15800,0.6000000000000001,3,0,0
15801,0.2,3,0,0
15802,1.0,0,1,1
15803,1.0,0,1,1
15804,1.0,0,1,0
15805,1.0,0,1,0
15806,0.2,3,0,1
15807,0.2,3,0,0
15808,0.2,3,0,0
15809,2.2,0,1,1
15810,0.2,3,0,0
15811,2.2,0,1,1
15812,0.2,3,0,0
15813,0.2,3,0,0
15814,1.0,0,1,1
15815,0.2,3,0,0
15816,2.2,0,1,1
15817,1.0,0,1,0
15818,1.0,0,1,1
15819,1.0,0,1,1
15820,3.0,0,1,1
15821,2.2,0,1,1
15822,0.2,3,0,0
15823,0.2,3,0,0
15824,0.2,3,0,0
15825,0.2,3,0,0
15826,1.0,0,1,1
15827,1.0,0,0,1
15828,1.0,0,1,1
15829,0.2,3,0,0
15830,2.2,0,1,1
15831,0.2,3,0,0
15832,1.0,0,1,1
15833,1.0,0,1,0
15834,0.2,3,0,0
15835,2.2,0,1,1
15836,1.0,0,1,1
15837,1.0,0,1,1
15838,1.0,0,1,1
15839,1.0,0,1,1
15840,0.2,3,0,0
15841,0.2,3,0,0
15842,0.2,3,0,0
15843,1.0,0,0,1
15844,1.0,0,1,0
15845,1.0,0,1,1
15846,0.2,3,0,0
15847,1.0,0,1,1
15848,1.0,0,1,1
15849,0.2,3,0,0
15850,0.2,3,0,0
15851,1.0,0,1,1
15852,0.2,3,0,0
15853,1.0,0,1,1
15854,2.2,0,1,1
15855,0.2,3,0,0
15856,1.0,0,1,1
15857,0.2,3,0,0
15858,1.0,0,1,1
15859,1.0,0,1,1
15860,0.2,3,0,0
15861,1.0,0,1,1
15862,1.0,0,1,1
15863,1.0,0,1,1
15864,0.2,3,0,0
15865,1.0,0,1,1
15866,1.0,0,1,1
15867,0.2,3,0,0
15868,0.2,3,0,0
15869,1.0,0,1,1
