,R,Q,A,Y
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,1.0,0,1,1
1155,0.2,3,0,0
1156,2.2,0,1,1
1157,0.2,3,0,0
1158,0.2,3,0,1
1159,1.0,0,1,0
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,1.0,0,1,1
1164,1.0,0,1,1
1165,2.2,0,1,1
1166,2.2,0,1,1
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,1.0,0,0,1
1171,2.2,0,1,1
1172,0.2,3,0,0
1173,1.0,0,0,1
1174,0.2,3,0,0
1175,1.0,0,1,1
1176,2.2,0,0,1
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,1.0,0,0,1
1181,1.0,0,1,1
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,1.0,0,1,1
1188,1.0,0,0,1
1189,1.0,0,0,1
1190,1.0,0,1,1
1191,1.0,0,1,1
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,2.2,0,1,1
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,1.0,0,1,1
1201,1.0,0,0,1
1202,1.0,0,1,1
1203,0.2,3,0,0
1204,1.0,0,1,1
1205,3.0,0,1,1
1206,1.0,0,1,1
1207,1.0,0,0,1
1208,1.0,0,1,1
1209,1.0,0,0,1
1210,1.0,0,1,1
1211,3.0,0,0,1
1212,1.0,0,1,1
1213,0.2,3,0,0
1214,2.2,0,1,0
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,1.0,0,1,0
1222,0.2,3,0,0
1223,2.2,0,1,1
1224,0.2,3,0,0
1225,1.0,0,1,1
1226,1.0,0,1,1
1227,1.0,0,1,1
1228,1.0,0,1,1
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,0.2,3,0,0
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,1.0,0,0,0
1238,2.2,0,0,1
1239,0.2,3,0,0
1240,1.0,0,0,1
1241,1.0,0,0,1
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,1.0,0,0,1
1246,0.2,3,0,0
1247,2.2,0,1,0
1248,2.2,0,1,0
1249,1.0,0,0,1
1250,0.2,3,0,0
1251,1.0,0,1,1
1252,2.2,0,1,1
1253,1.0,0,1,1
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,1.0,0,1,1
1257,0.2,3,0,0
1258,2.2,0,1,1
1259,3.0,0,1,1
1260,1.0,0,1,1
1261,1.0,0,0,1
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,1.0,0,0,1
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,1.0,0,1,0
1272,1.0,0,1,1
1273,2.2,0,0,1
1274,1.0,0,1,1
1275,1.0,0,1,1
1276,1.0,0,1,1
1277,0.2,3,0,0
1278,2.2,0,1,0
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,2.2,0,1,1
1285,1.0,0,1,1
1286,1.0,0,1,1
1287,1.0,0,1,1
1288,1.0,0,1,1
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,1.0,0,0,1
1292,0.2,3,0,0
1293,1.0,0,1,0
1294,0.2,3,0,0
1295,1.0,0,1,1
1296,1.0,0,0,1
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,2.2,0,1,1
1301,2.2,0,1,1
1302,1.0,0,1,1
1303,0.2,3,0,0
1304,1.0,0,1,1
1305,1.0,0,1,1
1306,2.2,0,1,1
1307,0.2,3,0,0
1308,1.0,0,1,1
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,0.2,3,0,0
1313,1.0,0,1,1
1314,1.0,0,1,1
1315,2.2,0,1,1
1316,1.0,0,1,1
1317,0.2,3,0,0
1318,1.0,0,1,0
1319,1.0,0,1,0
1320,2.2,0,1,1
1321,0.2,3,0,0
1322,1.0,0,1,1
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,0.2,3,0,0
1326,1.0,0,1,1
1327,1.0,0,1,1
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,1.0,0,1,1
1336,1.0,0,0,1
1337,0.2,3,0,0
1338,2.2,0,1,1
1339,2.2,0,1,0
1340,1.0,0,1,1
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,1.0,0,0,1
1345,1.0,0,1,0
1346,1.0,0,1,1
1347,1.0,0,0,1
1348,1.0,0,1,0
1349,1.0,0,0,1
1350,0.2,3,0,0
1351,1.0,0,1,1
1352,1.0,0,1,1
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,1.0,3,0,0
1356,1.0,0,1,1
1357,2.2,0,1,1
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,1.0,0,1,1
1373,2.2,0,1,0
1374,0.2,3,0,0
1375,0.2,3,0,1
1376,2.2,0,0,1
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,1.0,0,0,1
1382,1.0,0,0,1
1383,0.2,3,0,0
1384,1.0,0,1,1
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,2.2,0,1,1
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,2.2,0,1,1
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,1.0,0,1,1
1395,1.0,0,1,1
1396,0.2,3,0,1
1397,1.0,0,1,1
1398,0.2,3,0,1
1399,1.0,0,1,1
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,1.0,0,1,1
1404,1.0,0,1,1
1405,1.0,0,1,1
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,1.0,0,1,1
1409,0.2,3,0,0
1410,2.2,0,1,1
1411,0.2,3,0,0
1412,2.2,0,1,1
1413,2.2,0,1,1
1414,1.0,0,1,1
1415,0.2,3,0,0
1416,2.2,0,1,1
1417,0.2,0,1,1
1418,1.0,0,1,1
1419,0.2,3,0,0
1420,1.0,0,1,0
1421,1.0,0,1,1
1422,2.2,0,1,1
1423,1.0,0,1,1
1424,1.0,0,1,1
1425,1.0,0,1,1
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,2.2,0,1,1
1429,1.0,0,0,0
1430,0.2,3,0,0
1431,2.2,0,0,1
1432,0.2,3,0,0
1433,1.0,0,1,1
1434,1.0,0,0,1
1435,2.2,0,1,1
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,0.2,3,0,1
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,2.2,0,1,1
1444,1.0,0,1,1
1445,1.0,0,1,0
1446,1.0,0,1,1
1447,1.0,0,1,1
1448,1.0,0,1,0
1449,1.0,0,0,1
1450,0.2,3,0,0
1451,1.0,1,0,0
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,1.0,0,1,0
1455,2.2,0,1,1
1456,1.0,0,1,1
1457,1.0,0,0,0
1458,0.2,3,0,0
1459,2.2,0,0,1
1460,1.0,0,1,1
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,1.0,0,1,1
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,1.0,0,0,1
1470,1.0,0,1,1
1471,1.0,0,1,1
1472,1.0,0,0,1
1473,0.2,3,0,0
1474,2.2,0,0,1
1475,1.0,0,1,0
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,1.0,0,1,1
1479,1.0,0,1,1
1480,1.0,0,1,1
1481,1.0,0,0,1
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,1.0,0,1,1
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,1.0,0,1,1
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,1.0,0,0,0
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,0.2,3,0,1
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,1.0,1,0,0
1498,1.0,0,1,1
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,1.0,0,1,1
1503,1.0,0,1,1
1504,1.0,0,1,1
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,2.2,0,1,1
1508,1.0,0,1,1
1509,1.0,0,1,1
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,1.0,0,1,1
1514,1.0,0,0,1
1515,0.2,3,0,0
1516,3.0,0,1,0
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,1.0,0,1,0
1520,0.2,3,0,0
1521,1.0,0,1,0
1522,3.0,0,0,1
1523,0.2,3,0,0
1524,2.2,0,1,1
1525,1.0,0,0,0
1526,0.2,3,0,0
1527,1.0,0,0,1
1528,1.0,0,1,1
1529,0.2,0,1,0
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,1.0,0,0,1
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,0.2,3,0,0
1537,1.0,3,0,1
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,1.0,0,1,1
1544,1.0,0,1,1
1545,1.0,0,1,1
1546,0.2,3,0,0
1547,1.0,0,1,1
1548,1.0,0,1,1
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,0.2,3,0,0
1553,2.2,0,1,1
1554,2.2,0,0,1
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,0.2,3,0,0
1560,1.0,0,1,1
1561,0.2,3,0,0
1562,2.2,0,1,1
1563,2.2,0,0,1
1564,0.2,3,0,0
1565,1.0,0,1,1
1566,1.0,0,1,1
1567,2.2,0,1,0
1568,1.0,0,1,1
1569,1.0,0,1,1
1570,1.0,0,1,1
1571,2.2,0,0,1
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,1.0,0,1,0
1576,1.0,0,1,0
1577,1.0,0,1,1
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,1.0,0,1,1
1584,1.0,0,1,1
1585,2.2,0,1,1
1586,2.2,0,1,1
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,1.0,0,1,1
1593,1.0,0,0,1
1594,1.0,0,0,1
1595,0.2,3,0,0
1596,1.0,0,0,1
1597,1.0,0,1,1
1598,0.2,3,0,0
1599,2.2,0,1,1
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,2.2,0,1,1
1605,2.2,0,0,1
1606,2.2,0,1,0
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,1.0,0,1,1
1612,1.0,0,1,1
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,1.0,0,1,1
1616,1.0,0,1,1
1617,1.0,0,1,1
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,1.0,0,1,1
1625,0.2,3,0,0
1626,1.0,0,1,0
1627,0.2,3,0,0
1628,1.0,0,0,1
1629,0.2,3,0,0
1630,1.0,0,1,1
1631,1.0,0,1,0
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,1.0,0,1,1
1635,1.0,0,1,0
1636,0.2,3,0,0
1637,1.0,0,0,1
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,0.2,3,0,0
1647,1.0,0,1,1
1648,0.2,3,0,1
1649,1.0,0,0,1
1650,1.0,0,1,1
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,1.0,0,0,1
1656,1.0,0,1,1
1657,1.0,0,1,1
1658,1.0,0,1,1
1659,1.0,0,1,1
1660,0.2,3,0,0
1661,1.0,0,1,1
1662,1.0,0,1,1
1663,1.0,0,1,1
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,0.2,3,0,0
1667,2.2,0,1,1
1668,0.2,0,1,1
1669,1.0,0,1,1
1670,2.2,0,1,1
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,1.0,0,1,1
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,1.0,0,0,1
1681,2.2,0,1,1
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,1.0,0,1,1
1685,1.0,0,1,1
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,0.2,3,0,0
1689,2.2,0,1,1
1690,0.2,3,0,0
1691,1.0,2,1,0
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,1.0,0,1,1
1699,1.0,0,1,1
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,1.0,0,1,1
1705,3.0,0,1,1
1706,1.0,0,1,1
1707,1.0,0,1,1
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,1.0,0,1,1
1712,1.0,0,1,0
1713,0.2,3,0,0
1714,1.0,0,1,1
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,0.2,3,0,1
1720,0.2,3,0,0
1721,1.0,0,1,1
1722,1.0,0,1,1
1723,2.2,0,1,1
1724,1.0,0,1,1
1725,0.2,3,0,0
1726,1.0,0,1,1
1727,2.2,0,0,1
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,1.0,0,1,1
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,1.0,0,0,1
1737,0.2,3,0,0
1738,1.0,0,1,1
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,0.2,3,0,0
1742,1.0,0,1,1
1743,1.0,0,1,0
1744,1.0,0,1,1
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,1.0,0,1,1
1748,1.0,0,1,1
1749,0.2,3,0,0
1750,1.0,0,1,1
1751,2.2,0,1,1
1752,0.2,3,0,0
1753,1.0,0,1,1
1754,1.0,0,1,1
1755,1.0,0,1,1
1756,1.0,0,1,1
1757,1.0,0,0,1
1758,2.2,0,1,0
1759,2.2,0,0,1
1760,0.2,3,0,0
1761,1.0,0,1,1
1762,0.2,3,0,1
1763,2.2,0,1,1
1764,2.2,0,1,1
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,1.0,0,1,1
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,1.0,0,1,1
1771,1.0,0,1,1
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,2.2,0,1,1
1775,2.2,0,1,1
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,1.0,2,1,0
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,0.2,3,0,0
1782,1.0,0,1,1
1783,1.0,0,1,1
1784,1.0,0,1,1
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,1.0,0,1,1
1788,1.0,0,1,1
1789,1.0,0,1,1
1790,2.2,0,1,1
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,1.0,0,1,1
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,1.0,0,1,0
1800,1.0,0,1,1
1801,2.2,0,0,1
1802,1.0,0,1,1
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,1.0,0,1,1
1806,1.0,0,1,1
1807,2.2,0,0,1
1808,0.2,3,0,0
1809,1.0,0,0,1
1810,1.0,0,1,1
1811,1.0,0,1,1
1812,3.0,0,1,1
1813,1.0,0,0,1
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,1.0,0,1,1
1819,2.2,0,1,1
1820,3.0,0,1,0
1821,0.2,3,0,0
1822,2.2,0,1,1
1823,1.0,0,1,1
1824,1.0,0,1,1
1825,1.0,0,1,1
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,1.0,0,1,1
1829,0.2,3,0,1
1830,1.0,0,1,1
1831,1.0,0,1,1
1832,0.2,3,0,0
1833,0.2,0,1,1
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,2.2,0,1,1
1838,1.0,0,1,1
1839,1.0,0,0,1
1840,1.0,0,1,1
1841,1.0,0,0,1
1842,1.0,0,1,0
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,1.0,0,1,1
1847,1.0,0,1,1
1848,1.0,0,1,0
1849,2.2,0,1,1
1850,2.2,0,0,1
1851,1.0,0,1,1
1852,0.2,3,0,0
1853,1.0,0,1,1
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,1.0,0,1,1
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,2.2,0,1,1
1865,0.2,3,0,0
1866,0.2,3,0,1
1867,0.2,3,0,0
1868,2.2,0,1,1
1869,1.0,0,0,1
1870,0.2,3,0,0
1871,1.0,0,1,1
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,2.2,0,1,1
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,1.0,0,1,1
1880,0.2,3,0,0
1881,2.2,0,0,1
1882,1.0,0,1,0
1883,2.2,0,1,1
1884,1.0,0,1,1
1885,1.0,0,1,1
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,1.0,0,1,1
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,1.0,0,1,0
1902,1.0,0,1,1
1903,0.2,3,0,0
1904,1.0,2,0,0
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,2.2,0,1,1
1908,1.0,0,0,1
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,2.2,0,1,1
1916,1.0,0,1,1
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,1.0,0,1,1
1921,1.0,0,1,1
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,0.2,3,0,0
1925,1.0,0,1,1
1926,1.0,0,1,1
1927,1.0,0,1,0
1928,1.0,0,1,1
1929,1.0,0,1,1
1930,1.0,0,1,1
1931,1.0,0,1,1
1932,1.0,0,0,1
1933,1.0,0,1,1
1934,1.0,0,1,1
1935,0.2,3,0,0
1936,1.0,0,1,1
1937,0.2,3,0,0
1938,1.0,0,1,1
1939,1.0,0,1,1
1940,2.2,0,1,1
1941,0.2,3,0,0
1942,1.0,0,0,1
1943,1.0,0,1,1
1944,0.2,3,0,0
1945,1.0,0,1,0
1946,0.2,3,0,0
1947,1.0,0,1,1
1948,1.0,0,1,1
1949,1.0,0,1,1
1950,2.2,0,1,1
1951,3.0,0,1,1
1952,1.0,0,1,1
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,1.0,0,0,1
1957,0.2,3,0,0
1958,1.0,0,1,0
1959,1.0,0,0,1
1960,1.0,0,1,1
1961,0.2,0,1,1
1962,0.2,3,0,0
1963,2.2,0,1,1
1964,0.2,3,0,1
1965,1.0,0,1,1
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,1.0,0,1,1
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,1.0,0,1,1
1974,0.2,3,0,0
1975,2.2,0,1,1
1976,1.0,0,1,1
1977,2.2,0,1,1
1978,2.2,0,1,1
1979,0.2,3,0,0
1980,2.2,0,1,1
1981,1.0,0,1,0
1982,1.0,0,1,1
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,1.0,0,0,1
1986,1.0,1,1,0
1987,1.0,0,1,1
1988,1.0,0,1,1
1989,2.2,0,1,1
1990,1.0,0,1,1
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,2.2,0,1,1
1994,0.2,3,0,0
1995,1.0,0,1,0
1996,1.0,0,1,1
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,1.0,0,1,1
2000,1.0,0,1,1
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,1.0,0,1,0
2005,1.0,0,1,1
2006,2.2,0,1,1
2007,0.2,3,0,0
2008,1.0,0,1,1
2009,2.2,0,1,1
2010,0.2,3,0,0
2011,1.0,0,1,0
2012,1.0,0,1,1
2013,1.0,0,1,0
2014,1.0,0,1,1
2015,0.2,3,0,1
2016,2.2,0,1,1
2017,2.2,0,1,0
2018,0.2,3,0,1
2019,1.0,0,1,1
2020,1.0,0,1,1
2021,2.2,0,0,1
2022,1.0,0,0,1
2023,1.0,0,1,1
2024,1.0,0,1,1
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,1.0,0,0,1
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,1.0,0,1,0
2033,0.2,3,0,0
2034,1.0,0,0,1
2035,1.0,0,1,1
2036,0.2,3,0,0
2037,1.0,0,1,1
2038,0.2,3,0,0
2039,1.0,0,1,1
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,1.0,0,1,1
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,2.2,0,1,1
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,0.2,3,0,0
2052,1.0,2,1,0
2053,1.0,0,1,1
2054,1.0,0,1,1
2055,0.2,3,0,0
2056,1.0,0,1,1
2057,1.0,0,0,1
2058,1.0,0,1,0
2059,1.0,0,1,1
2060,1.0,0,1,1
2061,1.0,0,1,1
2062,1.0,0,1,1
2063,1.0,0,1,1
2064,0.2,0,0,1
2065,0.2,3,0,0
2066,2.2,0,1,1
2067,0.2,3,0,0
2068,1.0,0,1,1
2069,2.2,0,1,1
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,0.2,3,0,0
2075,1.0,0,1,1
2076,1.0,0,1,0
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,2.2,0,1,1
2080,1.0,1,0,0
2081,1.0,0,1,1
2082,1.0,0,1,0
2083,0.2,3,0,0
2084,2.2,0,1,1
2085,1.0,0,1,1
2086,1.0,0,0,1
2087,1.0,0,0,1
2088,1.0,0,1,1
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,1.0,0,1,0
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,1.0,0,1,1
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,0.2,3,0,1
2101,0.2,3,0,0
2102,0.2,0,1,1
2103,1.0,0,1,1
2104,1.0,1,0,0
2105,0.2,3,0,0
2106,2.2,0,1,1
2107,1.0,0,1,1
2108,1.0,0,1,1
2109,1.0,0,1,1
2110,1.0,0,1,1
2111,0.2,3,0,0
2112,3.0,0,1,1
2113,0.2,3,0,1
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,1.0,0,1,1
2119,1.0,1,0,0
2120,0.2,3,0,0
2121,1.0,0,1,1
2122,1.0,0,0,1
2123,1.0,0,1,1
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,1.0,0,1,0
2127,1.0,0,1,1
2128,1.0,0,1,1
2129,0.2,3,0,0
2130,1.0,0,1,1
2131,1.0,0,1,1
2132,1.0,0,1,1
2133,0.2,3,0,1
2134,1.0,0,1,0
2135,1.0,0,1,1
2136,1.0,0,1,1
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,1.0,0,1,1
2146,1.0,0,1,1
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,1.0,0,1,0
2150,2.2,0,1,1
2151,0.2,3,0,0
2152,1.0,0,0,0
2153,1.0,0,1,1
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,1.0,0,1,0
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,1.0,0,1,0
2162,0.2,3,0,0
2163,2.2,0,1,1
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,1.0,0,1,1
2168,1.0,0,1,1
2169,1.0,0,1,1
2170,1.0,0,1,1
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,1.0,0,1,1
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,1.0,0,1,1
2177,1.0,0,1,1
2178,1.0,0,1,1
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,1.0,0,1,1
2182,0.2,3,0,0
2183,1.0,0,1,1
2184,1.0,0,1,1
2185,1.0,0,0,1
2186,1.0,0,0,1
2187,0.2,3,0,1
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,1.0,0,1,0
2191,0.2,3,0,0
2192,1.0,0,1,1
2193,1.0,0,1,1
2194,2.2,0,0,1
2195,0.2,3,0,0
2196,3.0,0,0,1
2197,2.2,0,0,1
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,1.0,0,1,1
2203,1.0,0,1,1
2204,1.0,0,1,1
2205,0.2,3,0,0
2206,2.2,0,1,1
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,2.2,0,1,1
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,1.0,0,1,1
2216,0.2,3,0,0
2217,1.0,0,1,1
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,1.0,0,1,1
2222,0.2,3,0,0
2223,3.0,0,1,1
2224,1.0,0,1,1
2225,0.2,3,0,0
2226,1.0,0,1,1
2227,0.2,3,0,0
