,R,Q,A,Y
1150,0.2,3,0,0
1151,1.0,0,1,0
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,1.0,0,0,0
1155,1.0,0,1,1
1156,1.0,0,1,0
1157,0.2,3,0,0
1158,2.2,0,1,1
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,2.2,0,1,1
1167,1.0,0,1,1
1168,1.0,0,1,1
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,1.0,0,1,0
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,2.2,0,1,1
1180,1.0,0,1,1
1181,1.0,0,1,1
1182,2.2,0,1,1
1183,2.2,0,1,1
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,1.0,0,1,0
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,1.0,0,1,1
1192,0.2,3,0,0
1193,1.0,0,1,1
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,0.2,3,0,1
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,2.2,0,0,1
1204,2.2,0,1,1
1205,0.2,3,0,0
1206,0.2,3,0,1
1207,1.0,0,1,1
1208,1.0,0,1,1
1209,1.0,0,1,0
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,1.0,0,1,1
1213,2.2,0,0,0
1214,1.0,0,1,1
1215,0.2,3,0,0
1216,1.0,0,0,1
1217,1.0,0,1,1
1218,1.0,0,1,1
1219,1.0,0,1,1
1220,2.2,0,1,1
1221,2.2,0,1,1
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,0.2,3,0,0
1225,0.2,3,0,1
1226,1.0,0,1,1
1227,2.2,0,1,1
1228,2.2,0,1,1
1229,1.0,0,1,0
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,1.0,0,1,1
1233,1.0,0,0,1
1234,1.0,0,1,1
1235,2.2,0,1,1
1236,1.0,0,1,0
1237,1.0,0,0,1
1238,1.0,0,0,1
1239,1.0,0,1,0
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,1.0,0,1,1
1243,1.0,2,0,0
1244,1.0,0,1,0
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,1.0,0,1,1
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,1.0,0,1,1
1253,1.0,0,1,1
1254,2.2,0,1,1
1255,0.2,3,0,0
1256,2.5999999999999996,0,1,1
1257,0.2,3,0,0
1258,1.0,0,1,1
1259,0.2,3,0,0
1260,1.0,0,1,1
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,2.2,0,1,1
1264,0.2,3,0,0
1265,1.0,0,1,1
1266,2.2,0,1,0
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,1.0,0,1,1
1273,1.0,0,1,1
1274,1.0,0,1,1
1275,0.2,3,0,0
1276,1.0,0,1,1
1277,0.2,3,0,0
1278,2.2,0,1,1
1279,0.2,3,0,0
1280,1.0,0,1,0
1281,1.0,0,1,0
1282,1.0,0,0,1
1283,1.0,0,0,0
1284,0.2,3,0,0
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,1.0,0,0,1
1293,1.0,0,1,1
1294,1.0,0,1,1
1295,1.0,0,1,1
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,1.0,0,0,1
1300,0.2,3,0,0
1301,1.0,0,1,1
1302,0.2,3,0,0
1303,2.2,0,1,1
1304,1.0,0,1,0
1305,0.2,3,0,0
1306,1.0,0,1,1
1307,0.2,3,0,0
1308,1.0,0,1,1
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,0.6000000000000001,0,1,1
1313,0.2,3,0,0
1314,1.0,0,1,1
1315,1.0,0,1,1
1316,1.0,0,1,0
1317,0.2,3,0,0
1318,1.0,0,0,1
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,2.2,0,0,1
1322,1.0,0,1,1
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,1.0,0,0,1
1326,1.0,0,1,0
1327,2.2,0,1,0
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,0.2,3,0,1
1331,1.0,0,1,1
1332,0.2,3,0,1
1333,0.2,3,0,0
1334,1.0,0,1,1
1335,2.2,0,0,1
1336,0.2,3,0,0
1337,1.0,0,1,0
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,1.0,0,1,1
1341,2.2,0,1,1
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,1.0,0,1,0
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,1.0,0,0,1
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,1.0,0,1,1
1359,1.0,0,1,0
1360,1.0,0,1,1
1361,1.0,0,1,1
1362,1.0,0,1,1
1363,1.0,0,1,0
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,1.0,0,1,0
1369,2.2,0,1,1
1370,1.0,0,1,1
1371,1.0,0,1,1
1372,0.2,3,0,0
1373,1.0,0,1,1
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,1.0,0,1,0
1378,0.2,3,0,0
1379,1.0,0,1,1
1380,2.2,0,1,1
1381,0.2,3,0,0
1382,1.0,0,1,1
1383,0.2,3,0,0
1384,1.0,0,1,1
1385,1.0,0,1,1
1386,2.2,0,1,1
1387,0.2,3,0,1
1388,1.0,0,1,1
1389,2.2,0,1,1
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,1.0,0,1,1
1395,1.0,0,1,1
1396,1.0,0,1,1
1397,1.0,0,0,1
1398,1.0,0,1,1
1399,0.2,3,0,0
1400,1.0,0,1,1
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,2.5999999999999996,1,0,1
1406,3.8,0,1,1
1407,0.2,3,0,0
1408,1.0,0,1,0
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,1.0,0,0,1
1413,1.0,0,1,1
1414,2.2,0,1,1
1415,1.0,0,0,1
1416,1.0,0,1,1
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,1.0,0,0,1
1420,1.0,0,1,1
1421,1.0,0,0,1
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,1.0,0,1,0
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,2.2,0,1,1
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,1.0,0,1,1
1436,1.0,0,0,0
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,1.0,0,1,1
1442,1.0,0,1,0
1443,1.0,0,0,1
1444,1.0,0,1,1
1445,1.0,0,1,1
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,1.0,0,1,1
1450,1.0,0,1,1
1451,0.2,3,0,0
1452,1.0,0,1,1
1453,2.2,0,1,1
1454,2.2,0,1,1
1455,1.0,0,1,1
1456,1.0,0,1,1
1457,1.0,0,0,1
1458,1.0,0,1,1
1459,1.0,0,1,0
1460,1.0,0,0,1
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,1.0,0,0,1
1464,1.0,0,1,1
1465,2.2,0,1,1
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,1.0,2,0,0
1469,2.2,0,0,1
1470,1.0,0,1,1
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,1.0,0,1,1
1474,1.0,0,1,1
1475,1.0,0,1,1
1476,1.0,0,1,1
1477,2.2,0,1,1
1478,2.2,0,1,1
1479,0.2,3,0,0
1480,1.0,0,1,1
1481,0.2,3,0,0
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,1.0,0,1,1
1486,1.0,0,1,1
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,1.0,0,1,1
1492,0.2,3,0,0
1493,1.0,0,1,0
1494,1.0,0,1,1
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,2.2,0,1,1
1500,1.0,0,1,0
1501,1.0,0,1,1
1502,0.2,3,0,0
1503,1.0,0,1,0
1504,1.0,0,1,1
1505,1.0,0,1,1
1506,1.0,0,1,1
1507,0.2,3,0,0
1508,1.0,0,1,1
1509,2.2,0,1,1
1510,1.0,0,1,1
1511,1.0,0,1,0
1512,1.0,0,1,1
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,2.2,0,1,1
1517,1.0,0,1,1
1518,0.2,3,0,0
1519,1.0,0,0,1
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,1.0,0,1,0
1523,1.0,0,1,0
1524,1.0,0,1,1
1525,0.2,3,0,0
1526,1.0,0,1,1
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,1.0,0,1,0
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,0.2,3,0,0
1536,2.2,0,1,1
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,0.2,3,0,0
1540,1.0,0,1,1
1541,1.0,0,1,0
1542,0.2,3,0,0
1543,0.2,3,0,0
1544,1.0,0,0,1
1545,0.2,3,0,0
1546,1.0,0,1,0
1547,1.0,0,1,1
1548,2.2,0,1,1
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,2.2,0,1,1
1554,0.2,3,0,0
1555,1.0,0,1,1
1556,1.0,0,1,1
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,2.2,0,1,1
1560,0.2,3,0,0
1561,1.0,0,1,1
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,1.0,0,0,0
1568,1.0,0,1,1
1569,0.2,3,0,0
1570,1.0,0,1,0
1571,1.0,0,1,1
1572,1.0,0,1,1
1573,1.0,0,1,1
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,1.0,0,1,1
1577,2.2,0,1,1
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,1.0,0,1,1
1582,1.0,0,1,1
1583,1.0,0,1,1
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,1.0,0,1,1
1592,2.2,0,1,1
1593,2.5999999999999996,2,0,1
1594,0.2,3,0,0
1595,1.0,0,1,1
1596,1.0,0,0,1
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,3.0,2,0,1
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,0.2,3,0,1
1603,0.2,3,0,0
1604,1.0,0,1,1
1605,0.2,3,0,0
1606,1.0,0,0,1
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,2.2,0,1,1
1610,1.0,0,1,1
1611,1.0,0,1,1
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,1.0,0,1,1
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,1.0,0,1,1
1619,2.2,0,1,1
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,1.0,0,1,1
1623,2.2,0,1,1
1624,1.0,0,1,1
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,1.0,0,1,1
1632,1.0,0,1,1
1633,0.2,3,0,0
1634,1.0,0,1,1
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,2.2,0,1,1
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,0.2,3,0,0
1642,1.0,0,0,1
1643,0.2,3,0,0
1644,2.2,0,1,1
1645,2.2,0,1,1
1646,1.0,0,1,1
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,2.2,0,1,1
1650,0.2,3,0,0
1651,1.0,0,0,1
1652,1.0,0,1,1
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,1.0,0,1,1
1656,1.0,0,1,1
1657,0.2,3,0,0
1658,1.0,0,0,1
1659,1.0,0,1,1
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,1.0,2,0,1
1663,0.2,3,0,0
1664,1.0,0,1,1
1665,1.0,0,1,1
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,1.0,3,0,0
1669,1.0,0,0,0
1670,1.0,0,1,1
1671,0.2,3,0,0
1672,2.2,0,1,1
1673,2.2,0,1,0
1674,1.0,0,1,0
1675,1.0,0,1,1
1676,2.2,0,1,1
1677,0.2,3,0,0
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,1.0,0,1,0
1681,1.0,0,0,0
1682,0.2,3,0,0
1683,2.2,0,1,1
1684,1.0,0,0,1
1685,2.2,0,1,1
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,2.2,0,0,0
1690,0.2,3,0,0
1691,3.0,0,1,1
1692,1.0,0,1,1
1693,1.0,0,0,1
1694,1.0,0,1,0
1695,1.0,0,0,1
1696,2.2,0,1,1
1697,1.0,0,1,1
1698,2.2,0,1,1
1699,1.0,0,1,1
1700,0.2,3,0,0
1701,1.0,0,1,1
1702,1.0,0,1,0
1703,1.0,2,0,1
1704,0.6000000000000001,0,1,0
1705,1.0,0,1,1
1706,1.0,0,1,1
1707,1.0,3,0,0
1708,0.2,3,0,0
1709,2.2,0,1,1
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,1.0,0,1,1
1714,1.0,0,1,1
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,1.0,0,1,0
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,2.2,0,1,1
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,1.0,0,1,1
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,1.0,3,0,0
1727,1.0,0,1,1
1728,1.0,0,0,1
1729,0.2,3,0,0
1730,1.0,0,1,1
1731,0.2,3,0,0
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,2.2,0,1,1
1735,1.0,0,1,1
1736,1.0,0,1,1
1737,1.0,0,1,1
1738,2.2,0,1,1
1739,3.0,0,1,0
1740,1.0,0,1,1
1741,0.2,3,0,0
1742,1.0,0,1,1
1743,0.2,3,0,0
1744,2.2,0,1,1
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,1.0,0,1,1
1748,1.0,0,1,1
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,0.2,3,0,0
1753,1.0,0,1,1
1754,1.0,2,0,1
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,1.0,0,1,0
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,1.0,0,1,1
1761,2.2,0,1,1
1762,1.0,0,1,1
1763,0.2,3,0,0
1764,1.0,0,1,1
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,1.0,0,1,1
1770,1.0,0,1,0
1771,2.2,0,1,0
1772,1.0,0,1,1
1773,1.0,0,1,1
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,1.0,0,1,1
1778,2.2,0,1,1
1779,0.2,3,0,0
1780,1.0,0,0,1
1781,2.2,0,1,1
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,1.0,0,1,1
1785,1.0,0,1,1
1786,1.0,0,1,1
1787,1.0,0,1,1
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,1.0,0,1,1
1791,0.2,3,0,0
1792,1.0,0,1,1
1793,0.2,3,0,0
1794,2.2,0,1,1
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,1.0,0,1,1
1799,1.0,0,1,1
1800,1.0,0,0,1
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,3.4000000000000004,0,1,1
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,1.0,0,1,1
1807,1.0,0,1,1
1808,1.0,0,1,1
1809,0.2,3,0,0
1810,2.2,0,1,1
1811,1.0,0,0,1
1812,1.0,0,1,1
1813,1.0,0,0,1
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,1.0,0,1,1
1817,1.0,0,0,1
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,1.0,0,1,1
1827,1.0,0,1,1
1828,1.0,0,1,1
1829,1.0,0,1,1
1830,1.0,0,1,1
1831,1.0,0,1,1
1832,0.2,3,0,0
1833,1.0,0,1,0
1834,0.2,3,0,0
1835,1.0,0,1,1
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,2.2,0,1,1
1839,1.0,0,1,1
1840,0.2,3,0,0
1841,1.0,0,1,1
1842,1.0,0,1,1
1843,1.0,0,1,1
1844,2.2,0,0,1
1845,1.0,0,1,1
1846,2.2,0,1,1
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,1.0,0,1,1
1850,1.0,0,1,1
1851,1.0,0,0,1
1852,1.0,0,1,1
1853,0.2,3,0,0
1854,2.2,0,1,0
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,3.0,0,1,1
1859,0.2,3,0,0
1860,1.0,0,1,1
1861,1.0,0,1,1
1862,1.0,0,1,1
1863,1.0,0,1,1
1864,1.0,0,1,0
1865,1.0,0,1,1
1866,2.2,0,1,1
1867,1.0,0,1,1
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,1.0,0,1,0
1871,3.8,0,1,1
1872,0.2,3,0,0
1873,1.0,0,1,1
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,1.0,0,1,1
1878,1.0,0,1,1
1879,1.0,0,1,0
1880,1.0,0,1,1
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,0.2,3,0,0
1887,1.0,0,1,1
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,0.2,3,0,0
1895,1.0,0,0,1
1896,1.0,0,1,1
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,1.0,1,0,0
1900,0.2,3,0,0
1901,1.0,0,1,0
1902,1.0,0,1,1
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,1.0,2,0,1
1912,0.2,3,0,0
1913,1.0,0,1,0
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,1.0,0,1,0
1917,0.2,3,0,0
1918,2.2,0,1,1
1919,1.0,0,1,0
1920,1.0,0,0,1
1921,1.0,0,1,1
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,1.0,0,1,1
1928,1.0,0,1,1
1929,0.2,3,0,0
1930,1.0,0,1,1
1931,1.0,0,1,1
1932,0.2,3,0,0
1933,1.0,0,1,1
1934,1.0,0,1,1
1935,0.2,3,0,1
1936,1.0,0,1,1
1937,0.2,3,0,0
1938,2.2,0,1,1
1939,1.0,3,0,0
1940,1.0,0,1,1
1941,1.0,0,1,1
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,1.0,0,1,1
1946,2.2,0,1,1
1947,1.0,0,1,1
1948,1.0,0,1,1
1949,0.2,3,0,0
1950,2.2,0,0,1
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,1.0,0,1,0
1954,2.2,0,1,1
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,1.0,0,1,0
1961,0.2,3,0,0
1962,1.0,0,0,1
1963,0.2,3,0,0
1964,2.2,0,1,1
1965,1.0,0,1,0
1966,0.2,3,0,0
1967,0.2,3,0,1
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,1.0,0,1,1
1971,1.0,0,1,1
1972,1.0,0,1,1
1973,0.2,3,0,1
1974,2.2,0,1,1
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,1.0,0,0,1
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,1.0,0,0,0
1982,1.0,0,1,1
1983,1.0,2,0,0
1984,1.0,0,1,0
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,1.0,0,1,1
1989,1.0,0,1,1
1990,1.0,0,1,1
1991,1.0,0,0,1
1992,1.0,0,1,1
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,2.2,0,1,1
2005,1.0,0,1,1
2006,0.2,3,0,0
2007,1.8,2,0,1
2008,1.0,0,1,1
2009,0.2,3,0,0
2010,1.0,0,1,0
2011,1.0,0,1,1
2012,0.2,3,0,0
2013,2.2,0,1,1
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,1.0,0,0,1
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,1.0,0,1,1
2024,1.0,0,1,1
2025,1.0,0,1,1
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,2.2,0,1,1
2032,1.0,0,1,0
2033,0.2,3,0,0
2034,1.0,0,1,1
2035,1.0,0,1,1
2036,2.2,0,0,1
2037,1.0,0,1,1
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,1.0,0,1,1
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,1.0,0,1,1
2048,1.0,0,1,1
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,0.2,3,0,0
2052,1.0,0,1,0
2053,0.2,3,0,0
2054,2.2,0,1,1
2055,1.0,0,1,0
2056,1.0,0,0,0
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,0.6000000000000001,0,1,0
2060,0.2,3,0,0
2061,1.8,0,0,1
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,2.2,0,1,1
2066,1.0,0,1,1
2067,0.2,3,0,0
2068,1.0,0,0,0
2069,1.0,0,1,0
2070,1.0,0,1,1
2071,1.0,0,1,1
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,1.0,0,1,1
2075,1.0,0,1,1
2076,1.0,0,1,1
2077,0.2,3,0,0
2078,1.0,0,1,0
2079,1.0,0,1,0
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,1.0,0,1,1
2084,0.2,3,0,0
2085,2.2,0,1,1
2086,0.2,3,0,0
2087,2.2,0,1,1
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,2.2,0,1,1
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,1.0,0,0,0
2097,0.2,3,0,1
2098,0.2,3,0,0
2099,2.2,0,1,0
2100,1.0,0,1,1
2101,1.0,0,1,1
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,1.0,0,1,1
2106,1.0,0,0,1
2107,1.0,0,1,1
2108,1.0,0,1,1
2109,2.5999999999999996,0,1,1
2110,1.0,0,1,1
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,1.0,0,1,1
2115,0.2,3,0,0
2116,2.2,0,1,1
2117,2.2,0,1,1
2118,0.2,3,0,0
2119,2.2,0,1,1
2120,2.2,0,1,0
2121,2.2,0,1,1
2122,2.2,0,1,1
2123,0.2,3,0,0
2124,1.0,2,0,0
2125,0.2,3,0,0
2126,1.0,0,1,1
2127,1.0,0,1,1
2128,1.0,0,1,0
2129,1.0,0,1,1
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,1.0,0,1,1
2135,1.0,0,1,1
2136,1.0,0,1,0
2137,1.0,0,1,1
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,2.2,0,1,1
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,1.0,0,1,0
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,2.2,0,1,1
2153,1.0,0,1,1
2154,1.0,0,1,1
2155,0.2,3,0,0
2156,1.0,0,1,1
2157,1.0,0,1,1
2158,1.0,0,1,1
2159,1.0,0,1,1
2160,1.0,0,1,1
2161,1.0,0,0,1
2162,0.2,3,0,1
2163,0.2,3,0,0
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,0.2,3,0,0
2171,1.0,0,1,0
2172,1.0,0,1,1
2173,0.2,3,0,0
2174,1.0,0,1,1
2175,0.2,3,0,0
2176,2.2,0,1,1
2177,2.2,0,1,1
2178,2.2,0,1,0
2179,1.0,0,1,1
2180,1.0,0,1,1
2181,1.0,0,1,1
2182,1.0,0,1,1
2183,1.0,0,1,1
2184,1.0,0,1,0
2185,1.0,0,1,1
2186,1.0,0,1,1
2187,1.0,0,1,1
2188,0.2,3,0,0
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,1.0,0,1,1
2193,0.2,3,0,0
2194,1.0,0,1,1
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,1.0,0,1,1
2198,0.2,3,0,0
2199,1.0,0,1,1
2200,0.2,3,0,0
2201,1.0,0,1,1
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,1.0,0,1,1
2205,1.0,0,1,1
2206,1.0,0,1,1
2207,2.2,0,1,1
2208,1.0,0,1,1
2209,1.0,0,1,1
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,0.2,3,0,0
2214,2.2,0,1,1
2215,2.2,0,1,1
2216,0.2,3,0,0
2217,1.0,0,1,1
2218,2.2,0,1,1
2219,0.2,3,0,0
2220,1.0,0,1,1
2221,0.2,3,0,0
2222,0.2,3,0,1
