,R,Q,A,Y
1151,0.2,3,0,0
1152,1.0,0,0,1
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,1.0,0,0,1
1160,0.2,3,0,0
1161,1.0,0,1,0
1162,1.0,0,1,1
1163,0.2,3,0,1
1164,0.2,3,0,0
1165,1.0,0,1,1
1166,1.0,0,1,1
1167,0.2,3,0,0
1168,1.0,1,0,0
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,2.2,0,1,1
1172,1.0,0,1,1
1173,1.0,0,1,1
1174,1.0,0,1,0
1175,1.0,0,1,1
1176,0.2,3,0,0
1177,1.0,0,1,1
1178,1.0,0,1,1
1179,1.0,0,0,1
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,1.0,0,1,1
1183,0.2,3,0,0
1184,1.0,0,1,0
1185,1.0,0,1,1
1186,0.2,3,0,0
1187,2.2,0,1,1
1188,0.2,3,0,0
1189,1.0,0,1,1
1190,1.0,0,1,1
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,2.2,0,1,1
1194,0.2,3,0,1
1195,1.0,0,1,1
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,2.2,0,1,1
1200,1.0,0,1,1
1201,1.0,0,0,1
1202,1.0,0,1,1
1203,1.0,0,1,1
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,1.0,0,1,1
1210,0.2,3,0,0
1211,1.0,0,1,1
1212,0.2,3,0,0
1213,1.0,0,1,1
1214,1.0,0,1,1
1215,1.0,0,1,1
1216,1.0,0,0,1
1217,1.0,0,1,0
1218,1.0,0,1,1
1219,1.0,0,1,1
1220,1.0,0,1,0
1221,1.0,0,1,1
1222,1.0,0,1,1
1223,0.2,3,0,0
1224,2.2,0,1,1
1225,0.2,3,0,0
1226,1.0,0,1,1
1227,0.2,3,0,0
1228,2.2,0,1,1
1229,1.0,0,1,1
1230,1.0,0,0,1
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,1.0,0,1,1
1234,0.2,3,0,1
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,2.2,0,1,1
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,2.2,0,1,1
1241,2.2,0,1,1
1242,1.0,0,1,1
1243,1.0,0,1,1
1244,0.2,3,0,0
1245,1.0,0,1,1
1246,2.2,0,1,1
1247,1.0,0,1,1
1248,3.4000000000000004,0,0,1
1249,1.0,0,1,1
1250,1.0,0,1,1
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,0.2,3,0,0
1255,2.2,0,1,1
1256,1.0,0,1,1
1257,1.0,0,1,1
1258,0.2,3,0,0
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,2.2,0,1,1
1263,1.0,0,1,1
1264,1.0,3,0,0
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,1.0,0,1,1
1268,1.0,0,1,1
1269,1.0,0,1,1
1270,1.0,0,1,0
1271,1.0,0,1,1
1272,2.2,0,1,1
1273,0.2,3,0,0
1274,2.2,0,1,1
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,1.0,0,0,1
1278,0.2,3,0,0
1279,1.0,0,1,1
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,0.2,3,0,1
1283,0.2,3,0,0
1284,2.2,0,1,1
1285,1.0,0,1,1
1286,1.0,0,1,1
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,1.0,0,0,1
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,2.2,0,0,1
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,2.2,0,1,1
1301,1.0,0,1,0
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,1.0,0,0,1
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,2.2,0,1,1
1311,1.0,0,1,1
1312,2.2,0,0,1
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,2.2,0,1,0
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,1.0,0,1,1
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,1.0,0,1,1
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,0.2,3,0,0
1326,1.0,0,1,0
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,1.0,0,1,1
1330,0.2,3,0,1
1331,1.0,0,0,1
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,2.2,0,0,1
1336,0.2,3,0,0
1337,1.0,0,1,1
1338,1.0,0,1,1
1339,1.0,0,1,1
1340,1.0,0,1,1
1341,0.2,3,0,0
1342,1.0,0,0,0
1343,1.0,0,1,1
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,0.2,3,0,1
1347,1.0,0,1,1
1348,1.0,0,1,1
1349,0.2,3,0,0
1350,0.2,3,0,1
1351,1.0,0,1,0
1352,1.0,0,1,1
1353,1.0,0,1,1
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,1.0,0,1,1
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,1.0,2,1,1
1366,2.2,0,1,1
1367,2.2,0,1,1
1368,0.2,3,0,0
1369,1.0,0,1,0
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,0.2,3,0,0
1373,1.0,0,1,1
1374,0.2,3,0,0
1375,2.2,0,1,1
1376,0.2,3,0,0
1377,1.0,0,1,1
1378,1.0,0,1,1
1379,1.0,0,1,1
1380,1.0,0,1,1
1381,1.0,0,1,1
1382,1.0,0,1,0
1383,2.2,0,1,0
1384,1.0,0,1,1
1385,1.0,0,1,1
1386,1.0,0,1,1
1387,0.2,3,0,0
1388,1.0,0,1,1
1389,0.2,3,0,0
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,2.2,0,1,1
1393,0.2,3,0,0
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,1.0,0,1,1
1397,2.2,0,1,1
1398,0.2,3,0,1
1399,0.2,3,0,0
1400,2.2,0,1,0
1401,1.0,0,0,1
1402,1.0,2,1,0
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,0.2,3,0,0
1408,1.0,0,1,1
1409,1.0,0,1,0
1410,0.2,3,0,0
1411,1.0,3,0,0
1412,0.2,3,0,0
1413,2.2,0,0,1
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,0.2,3,0,0
1418,1.0,0,1,0
1419,0.2,3,0,0
1420,1.0,0,1,1
1421,1.0,0,1,1
1422,1.0,0,1,1
1423,1.0,0,1,1
1424,0.2,3,0,0
1425,2.2,0,1,1
1426,0.2,3,0,0
1427,1.0,3,0,0
1428,1.0,0,1,1
1429,0.2,3,0,0
1430,1.0,0,1,1
1431,1.0,0,1,1
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,1.0,0,1,1
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,1.0,0,1,1
1443,0.2,3,0,0
1444,1.0,0,1,1
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,2.2,0,1,1
1449,0.2,3,0,1
1450,0.2,3,0,0
1451,1.0,3,0,0
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,0.2,3,0,1
1455,1.0,0,1,1
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,2.2,0,1,0
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,2.2,0,1,1
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,1.0,0,1,1
1468,1.0,0,1,1
1469,1.0,0,1,0
1470,1.0,0,1,1
1471,2.2,0,1,1
1472,0.2,3,0,1
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,1.0,0,1,1
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,1.0,0,1,1
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,1.0,0,1,1
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,1.0,0,1,0
1489,1.0,0,1,1
1490,0.2,3,0,0
1491,1.8,0,1,1
1492,1.0,0,1,1
1493,0.2,3,0,0
1494,1.0,0,0,1
1495,1.0,0,1,1
1496,1.0,0,1,1
1497,1.0,0,1,1
1498,1.0,0,1,1
1499,1.0,0,1,1
1500,0.2,3,0,0
1501,2.2,0,0,1
1502,1.0,0,1,1
1503,0.2,3,0,0
1504,1.0,0,1,1
1505,1.0,0,1,1
1506,1.0,0,1,1
1507,1.0,0,1,1
1508,2.2,0,0,1
1509,1.0,0,1,1
1510,0.2,3,0,0
1511,1.0,0,0,0
1512,1.0,0,1,1
1513,0.2,3,0,1
1514,0.2,3,0,0
1515,1.0,0,0,1
1516,0.2,3,0,0
1517,2.2,0,1,1
1518,2.2,0,1,1
1519,1.0,0,1,0
1520,0.2,3,0,0
1521,2.2,0,1,1
1522,1.0,0,1,1
1523,1.0,0,1,1
1524,0.2,3,0,0
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,1.0,0,1,0
1530,0.2,3,0,1
1531,0.2,3,0,0
1532,1.0,0,1,1
1533,1.8,0,1,1
1534,1.0,0,1,1
1535,1.0,0,1,0
1536,2.2,0,1,1
1537,1.0,0,1,0
1538,1.0,0,1,1
1539,2.2,0,1,0
1540,1.0,0,1,1
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,1.0,0,1,1
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,1.0,0,1,0
1548,0.2,3,0,0
1549,2.2,0,1,1
1550,1.0,0,1,1
1551,0.2,3,0,0
1552,1.0,0,1,1
1553,2.2,0,1,1
1554,1.0,0,0,0
1555,2.2,0,0,1
1556,1.0,0,1,1
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,1.0,0,1,1
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,1.0,0,1,1
1566,0.2,3,0,0
1567,1.0,0,1,1
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,1.0,0,1,1
1571,1.0,0,1,1
1572,1.0,0,1,1
1573,1.0,0,1,1
1574,1.0,0,1,1
1575,1.0,0,1,1
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,1.0,0,1,1
1579,1.0,0,1,1
1580,1.0,0,1,1
1581,1.0,0,1,1
1582,2.2,0,1,1
1583,1.0,0,1,1
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,1.0,0,1,1
1591,1.0,0,1,1
1592,0.2,3,0,0
1593,1.8,0,0,1
1594,1.0,0,1,1
1595,0.2,3,0,1
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,2.2,0,1,1
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,1.0,0,1,1
1603,1.0,0,1,0
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,1.0,0,1,1
1607,1.0,0,1,1
1608,0.2,3,0,0
1609,1.0,0,1,1
1610,1.8,0,1,0
1611,2.2,0,0,1
1612,2.2,0,1,1
1613,1.0,0,1,0
1614,0.2,3,0,0
1615,1.0,0,1,1
1616,0.2,3,0,0
1617,1.0,0,1,1
1618,2.2,0,1,1
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,1.0,0,1,1
1626,1.0,0,1,1
1627,2.2,0,1,1
1628,1.0,0,1,1
1629,2.2,0,1,1
1630,1.0,0,1,1
1631,1.0,0,1,1
1632,0.2,3,0,0
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,1.0,0,1,0
1637,1.0,0,1,1
1638,1.0,0,1,1
1639,1.0,0,1,1
1640,1.0,0,1,0
1641,1.0,0,1,1
1642,1.0,0,1,1
1643,0.2,3,0,0
1644,1.0,0,1,1
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,1.0,0,0,1
1648,0.2,3,0,0
1649,1.0,0,1,0
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,1.0,0,1,0
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,2.2,0,1,1
1658,1.0,0,1,1
1659,1.0,0,1,1
1660,2.2,0,1,1
1661,1.0,0,1,1
1662,1.0,0,0,1
1663,1.0,0,1,1
1664,2.2,0,1,0
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,2.2,0,1,1
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,1.0,0,0,1
1684,1.0,0,1,1
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,1.0,0,0,1
1692,1.0,0,1,1
1693,0.2,3,0,1
1694,2.2,0,1,1
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,1.0,0,1,0
1698,0.2,3,0,1
1699,0.2,3,0,0
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,1.0,0,1,1
1709,1.0,0,1,1
1710,2.2,0,1,1
1711,1.0,0,1,1
1712,2.2,0,1,1
1713,0.2,3,0,1
1714,0.2,3,0,0
1715,1.0,0,1,1
1716,1.0,0,1,1
1717,1.0,0,1,1
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,1.0,0,1,1
1721,1.0,0,1,1
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,1.0,0,1,0
1727,1.0,0,1,1
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,1.0,3,0,0
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,1.0,0,1,1
1734,1.0,0,1,1
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,2.2,0,1,1
1738,0.2,3,0,0
1739,1.0,0,1,0
1740,1.0,0,1,1
1741,1.0,0,1,1
1742,1.0,0,1,1
1743,1.0,0,1,1
1744,1.0,0,1,1
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,1.0,0,1,1
1748,1.0,0,1,1
1749,2.2,0,1,1
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,1.0,0,0,1
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,2.2,0,1,1
1761,1.0,0,1,1
1762,2.2,0,1,1
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,0.2,3,0,0
1768,1.0,0,1,0
1769,1.0,0,1,1
1770,0.2,3,0,0
1771,1.0,0,1,0
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,1.0,0,0,1
1775,1.0,0,1,1
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,2.2,0,0,1
1779,1.0,0,1,1
1780,1.0,0,1,1
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,0.2,3,0,0
1785,2.2,0,1,1
1786,1.0,0,1,1
1787,1.0,0,1,1
1788,1.0,0,1,1
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,1.0,0,1,0
1795,2.2,0,1,1
1796,2.2,0,1,1
1797,0.2,3,0,0
1798,2.2,0,1,1
1799,1.0,0,1,1
1800,1.0,0,1,1
1801,1.0,0,0,1
1802,1.0,0,0,1
1803,1.0,0,1,1
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,1.0,0,1,1
1808,0.2,3,0,0
1809,1.0,0,1,0
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,0.2,3,0,0
1816,1.0,0,1,1
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,0.2,3,0,0
1822,1.0,0,0,0
1823,1.0,0,1,0
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,1.0,0,1,1
1827,1.0,0,1,1
1828,1.0,0,1,0
1829,1.0,0,1,1
1830,1.0,0,0,1
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,1.0,0,1,0
1837,0.2,3,0,1
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,1.0,0,1,1
1845,0.2,3,0,0
1846,1.0,0,1,1
1847,1.0,0,1,1
1848,1.0,0,1,1
1849,1.0,0,1,1
1850,0.2,3,0,0
1851,2.2,0,1,1
1852,0.2,3,0,0
1853,1.0,0,1,1
1854,0.2,3,0,0
1855,1.0,0,1,0
1856,1.0,0,0,1
1857,0.2,3,0,0
1858,1.0,0,1,1
1859,1.0,0,1,1
1860,1.0,0,1,1
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,1.0,0,0,1
1867,1.0,0,1,1
1868,1.0,0,1,1
1869,2.2,0,1,1
1870,2.2,0,1,0
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,2.2,0,1,1
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,1.0,0,1,1
1878,1.0,0,1,1
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,1.0,0,1,1
1883,1.0,0,1,1
1884,2.2,0,1,1
1885,1.0,0,1,1
1886,0.2,3,0,0
1887,1.0,0,1,1
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,1.0,0,1,1
1893,0.2,3,0,0
1894,1.0,0,1,1
1895,2.2,0,1,1
1896,1.0,0,1,1
1897,1.0,0,1,1
1898,1.0,0,1,0
1899,1.0,0,1,1
1900,0.2,3,0,0
1901,1.0,0,1,1
1902,1.0,0,1,1
1903,0.2,3,0,1
1904,1.0,0,1,1
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,2.2,0,1,0
1909,0.2,3,0,0
1910,1.0,0,1,1
1911,1.0,0,1,1
1912,1.0,0,1,1
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,1.0,0,0,1
1916,1.0,0,0,1
1917,2.2,0,1,1
1918,1.0,0,1,0
1919,1.0,0,1,0
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,1.0,0,1,1
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,1.0,0,1,1
1931,1.0,0,1,1
1932,1.0,0,1,1
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,1.0,0,0,1
1940,1.0,0,1,1
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,1.0,0,0,1
1946,1.0,0,1,1
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,1.0,0,1,0
1953,1.0,0,1,1
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,2.2,0,1,1
1957,2.2,0,1,1
1958,2.2,0,1,0
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,1.0,0,1,1
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,1.0,0,1,1
1969,1.0,0,1,1
1970,1.0,0,0,1
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,1.0,0,1,1
1974,1.0,0,0,1
1975,1.0,0,1,1
1976,1.0,0,1,1
1977,1.0,0,1,1
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,1.0,0,1,1
1982,1.0,0,1,1
1983,1.0,0,1,1
1984,0.2,3,0,0
1985,1.0,0,1,1
1986,1.0,0,1,1
1987,0.2,3,0,0
1988,1.0,0,1,1
1989,1.0,0,1,1
1990,1.0,0,1,0
1991,1.0,0,1,1
1992,1.0,0,1,1
1993,1.0,0,1,0
1994,2.2,0,1,1
1995,0.2,3,0,0
1996,1.0,0,0,1
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,0.2,3,0,0
2000,1.0,3,0,0
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,0.2,3,0,0
2004,1.0,0,0,1
2005,2.2,0,1,0
2006,0.2,3,0,0
2007,0.2,3,0,1
2008,1.0,0,1,1
2009,0.2,3,0,0
2010,2.2,0,1,1
2011,1.0,0,1,1
2012,1.0,0,1,1
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,1.0,3,0,0
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,0.2,3,0,1
2022,1.0,0,1,1
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,2.2,0,1,0
2029,1.0,0,1,1
2030,1.0,0,1,0
2031,1.0,0,0,1
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,1.0,0,1,1
2035,0.2,3,0,0
2036,2.2,0,1,1
2037,1.0,0,1,1
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,2.2,0,0,1
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,1.0,0,0,1
2047,0.2,3,0,0
2048,1.0,0,1,0
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,1.0,0,1,1
2052,1.0,0,1,1
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,0.2,3,0,1
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,1.0,0,1,1
2062,1.0,0,0,1
2063,1.0,0,1,1
2064,1.0,0,1,0
2065,1.0,0,1,1
2066,0.2,3,0,0
2067,1.0,0,1,1
2068,1.0,3,0,1
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,1.0,0,1,1
2075,1.0,0,1,1
2076,1.0,0,1,1
2077,2.2,0,1,0
2078,0.2,3,0,0
2079,1.0,0,1,1
2080,1.0,0,1,1
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,1.0,0,1,1
2084,1.0,0,0,1
2085,0.2,3,0,0
2086,1.0,0,1,0
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,1.0,0,1,0
2094,2.2,0,1,0
2095,0.2,3,0,0
2096,1.0,0,1,1
2097,1.0,0,1,1
2098,0.2,3,0,1
2099,1.0,0,1,1
2100,1.0,0,1,1
2101,1.0,0,1,1
2102,0.2,3,0,0
2103,1.0,0,1,0
2104,0.2,3,0,0
2105,2.2,0,1,1
2106,1.0,0,1,0
2107,1.0,0,1,1
2108,0.2,3,0,1
2109,1.0,0,1,1
2110,2.2,0,1,1
2111,0.2,3,0,0
2112,1.0,0,1,1
2113,0.2,3,0,0
2114,2.2,0,1,1
2115,2.2,0,1,1
2116,1.0,0,0,1
2117,0.2,3,0,0
2118,1.0,0,1,1
2119,1.0,0,1,1
2120,1.0,0,1,1
2121,1.0,0,0,1
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,0.2,3,0,1
2130,1.0,0,1,1
2131,1.0,0,1,1
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,1.0,0,1,1
2135,2.2,0,1,1
2136,1.0,0,1,1
2137,1.0,0,1,1
2138,0.2,3,0,0
2139,2.2,0,1,1
2140,1.0,0,1,1
2141,1.0,0,0,1
2142,1.0,0,1,0
2143,1.0,0,1,1
2144,1.0,0,1,0
2145,1.0,0,1,1
2146,1.0,0,1,0
2147,1.0,0,0,1
2148,2.2,0,1,1
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,2.2,0,1,1
2153,1.0,0,1,1
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,1.0,0,1,1
2171,1.0,0,1,1
2172,1.0,0,1,1
2173,1.0,0,1,1
2174,1.0,0,1,1
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,1.0,0,1,1
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,2.2,0,1,1
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,1.0,0,1,1
2186,1.0,0,1,1
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,1.0,0,1,1
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,1.0,0,1,1
2198,2.2,0,1,0
2199,1.0,0,1,1
2200,0.2,0,1,1
2201,1.0,0,1,1
2202,1.0,0,1,1
2203,1.0,0,1,1
2204,1.0,0,1,0
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,0.2,3,0,1
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,1.0,0,1,1
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,1.0,0,1,0
2219,0.2,3,0,0
2220,1.0,0,1,1
2221,1.0,0,1,1
2222,0.2,3,0,0
2223,1.0,0,1,1
2224,0.2,3,0,0
2225,0.2,3,0,0
