,R,Q,A,Y
1151,0.2,3,0,0
1152,1.0,0,1,1
1153,2.2,0,1,1
1154,1.0,0,0,1
1155,2.2,0,1,1
1156,0.2,3,0,0
1157,1.0,0,1,1
1158,1.0,0,1,0
1159,0.2,3,0,0
1160,1.0,0,1,1
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,1.0,0,1,0
1164,1.0,0,1,1
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,1.0,0,0,1
1168,0.2,3,0,0
1169,1.0,0,1,0
1170,0.2,3,0,0
1171,2.2,0,0,1
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,1.0,0,1,1
1181,1.0,0,1,1
1182,1.0,0,1,1
1183,1.0,0,0,1
1184,0.2,3,0,0
1185,1.0,0,1,0
1186,1.0,3,0,0
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,1.0,0,1,1
1190,2.2,0,0,1
1191,0.2,3,0,0
1192,1.0,0,1,1
1193,1.0,0,1,1
1194,1.0,0,1,1
1195,1.0,0,1,1
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,2.2,0,1,1
1200,1.0,0,1,1
1201,1.0,0,1,1
1202,1.0,0,1,1
1203,1.0,0,1,0
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,1.0,0,0,1
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,0.2,3,0,1
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,1.0,0,1,0
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,1.0,0,1,1
1218,2.2,0,1,0
1219,1.0,0,1,1
1220,1.0,0,1,0
1221,0.2,3,0,0
1222,1.0,0,0,1
1223,2.2,0,1,1
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,1.0,0,1,1
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,1.0,0,1,1
1231,2.2,0,1,1
1232,2.2,0,1,1
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,1.0,0,1,1
1237,0.2,3,0,0
1238,1.0,0,1,1
1239,1.0,0,0,1
1240,1.0,0,1,1
1241,2.2,0,1,1
1242,0.2,3,0,0
1243,1.0,0,1,1
1244,0.2,3,0,0
1245,1.0,0,1,1
1246,2.2,0,1,1
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,1.0,0,1,0
1252,1.0,0,1,1
1253,1.0,0,1,1
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,1.0,0,1,1
1257,1.0,0,1,1
1258,1.0,0,0,1
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,1.0,0,1,1
1262,0.2,3,0,0
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,2.2,0,1,1
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,1.0,0,0,1
1272,1.0,0,1,1
1273,2.2,0,0,1
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,0.2,3,0,0
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,1.0,0,1,1
1287,2.2,0,1,1
1288,1.0,0,1,1
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,2.2,0,1,0
1293,1.0,0,1,1
1294,1.0,0,0,1
1295,2.2,0,1,1
1296,1.0,0,1,1
1297,2.2,0,1,1
1298,1.0,0,1,0
1299,1.0,0,1,0
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,1.0,0,1,1
1303,1.0,0,1,1
1304,1.0,0,1,1
1305,1.0,0,1,1
1306,1.0,0,1,1
1307,2.2,0,1,1
1308,1.0,0,1,1
1309,1.0,0,1,1
1310,2.2,0,1,0
1311,2.2,0,1,1
1312,1.0,0,1,0
1313,0.2,3,0,0
1314,1.0,0,1,1
1315,1.0,0,1,1
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,1.0,0,0,1
1319,2.2,0,1,1
1320,1.0,0,0,1
1321,1.0,0,1,1
1322,1.0,0,1,1
1323,1.0,0,1,1
1324,2.2,0,1,1
1325,1.0,0,1,1
1326,0.2,3,0,0
1327,2.2,0,1,1
1328,1.0,0,1,1
1329,1.0,0,1,1
1330,0.2,3,0,0
1331,1.0,0,1,1
1332,1.0,0,1,1
1333,0.2,3,0,0
1334,1.0,0,1,0
1335,1.0,0,1,1
1336,0.2,3,0,0
1337,1.0,0,1,0
1338,2.2,0,1,0
1339,1.0,0,1,1
1340,1.0,0,1,1
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,2.2,0,0,1
1344,2.2,0,0,1
1345,1.0,0,1,1
1346,2.2,0,1,0
1347,1.0,0,1,1
1348,2.2,0,1,1
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,2.2,0,1,1
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,1.0,0,1,1
1356,0.2,3,0,0
1357,1.0,0,1,0
1358,1.0,0,1,1
1359,1.0,0,1,0
1360,1.0,0,1,1
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,2.2,0,1,0
1367,0.2,3,0,1
1368,0.2,3,0,0
1369,1.0,0,1,1
1370,1.0,0,0,1
1371,2.2,0,1,1
1372,2.2,0,1,1
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,1.0,0,1,1
1376,0.2,3,0,0
1377,1.0,0,1,1
1378,1.0,0,1,0
1379,1.0,0,1,1
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,2.2,0,0,1
1383,0.2,3,0,0
1384,2.2,0,1,1
1385,0.2,3,0,0
1386,1.0,0,1,1
1387,0.2,3,0,1
1388,2.2,0,1,1
1389,0.2,3,0,0
1390,1.0,0,1,1
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,1.0,0,1,1
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,1.0,0,1,0
1397,1.0,0,1,0
1398,1.0,0,1,1
1399,0.2,3,0,0
1400,1.0,0,1,1
1401,1.0,0,1,1
1402,1.0,0,1,1
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,1.0,0,0,1
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,1.0,0,1,0
1410,2.2,0,1,1
1411,1.0,0,0,1
1412,1.0,3,0,0
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,1.0,0,1,0
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,2.2,0,1,1
1420,0.2,3,0,0
1421,2.2,0,1,1
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,2.2,0,1,0
1432,0.2,3,0,0
1433,1.0,0,1,1
1434,2.2,0,1,0
1435,0.2,3,0,0
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,1.0,0,1,1
1439,1.0,0,1,1
1440,1.0,0,0,1
1441,0.2,3,0,0
1442,2.2,0,1,1
1443,1.0,0,1,1
1444,1.0,0,1,1
1445,1.0,0,1,1
1446,1.0,2,0,0
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,1.0,0,0,1
1450,0.2,3,0,0
1451,1.0,0,0,1
1452,1.0,0,1,1
1453,1.0,0,1,1
1454,1.0,0,1,1
1455,0.2,3,0,0
1456,1.0,0,0,1
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,1.0,0,0,1
1462,1.0,0,0,1
1463,1.0,0,1,0
1464,1.0,0,1,0
1465,2.2,0,1,1
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,1.0,0,1,1
1470,1.0,0,1,1
1471,0.2,3,0,0
1472,1.0,0,1,1
1473,1.8,1,0,0
1474,0.2,3,0,0
1475,2.2,0,1,1
1476,2.2,0,0,1
1477,1.0,0,1,1
1478,0.2,3,0,0
1479,2.2,0,1,0
1480,1.0,0,1,1
1481,0.2,3,0,0
1482,2.2,0,1,1
1483,2.2,0,1,1
1484,1.0,0,1,1
1485,1.0,0,1,1
1486,1.0,0,1,1
1487,2.2,0,1,1
1488,1.0,0,1,0
1489,2.2,0,1,1
1490,1.0,0,1,1
1491,1.0,0,1,1
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,1.0,0,1,1
1495,1.0,0,0,1
1496,0.2,3,0,0
1497,1.0,0,1,1
1498,0.2,3,0,0
1499,1.0,0,1,1
1500,1.0,0,1,0
1501,1.0,0,0,0
1502,0.2,3,0,0
1503,1.0,0,1,1
1504,1.0,0,0,1
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,0.2,3,0,0
1511,2.2,0,1,1
1512,0.2,3,0,0
1513,1.4,2,0,1
1514,1.0,0,0,0
1515,0.2,3,0,0
1516,2.2,0,1,1
1517,1.0,0,1,1
1518,1.0,2,0,0
1519,1.0,0,1,1
1520,1.0,0,1,1
1521,0.2,3,0,0
1522,2.2,0,1,1
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,1.0,0,1,0
1526,1.0,0,1,1
1527,0.2,3,0,0
1528,1.0,0,0,0
1529,1.0,0,1,1
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,1.0,0,0,0
1536,0.2,3,0,0
1537,1.0,0,1,0
1538,0.2,3,0,0
1539,1.0,0,1,1
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,1.0,0,1,1
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,1.0,0,1,1
1553,2.5999999999999996,3,0,0
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,2.2,0,1,1
1557,1.0,0,1,1
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,2.2,0,0,1
1561,0.2,3,0,0
1562,1.0,0,1,1
1563,1.0,0,1,0
1564,1.0,0,1,1
1565,2.2,0,1,1
1566,0.2,3,0,0
1567,2.2,0,1,1
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,0.2,3,0,1
1571,1.0,0,1,1
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,2.2,0,1,1
1575,2.2,0,1,1
1576,1.0,0,1,1
1577,2.2,0,0,1
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,2.2,0,1,0
1583,2.2,0,0,1
1584,0.2,3,0,0
1585,1.0,0,1,1
1586,1.0,0,1,1
1587,0.2,3,0,0
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,1.0,0,1,1
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,1.0,0,0,0
1595,1.0,0,1,1
1596,0.2,3,0,0
1597,1.0,0,1,1
1598,1.0,0,1,1
1599,0.2,3,0,0
1600,1.0,0,1,1
1601,2.2,0,1,1
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,2.2,0,1,1
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,1.0,0,1,1
1610,1.0,0,1,1
1611,1.0,0,1,1
1612,1.0,0,1,1
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,2.2,0,1,1
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,1.0,0,0,1
1621,0.2,3,0,0
1622,1.0,0,0,1
1623,0.2,3,0,1
1624,0.2,3,0,0
1625,1.0,0,1,1
1626,0.2,3,0,0
1627,2.2,0,1,1
1628,1.0,0,1,1
1629,1.0,0,1,1
1630,1.0,0,1,1
1631,1.0,0,1,0
1632,0.2,3,0,0
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,1.0,3,0,0
1637,1.0,0,1,1
1638,0.2,3,0,0
1639,1.0,1,0,1
1640,1.0,0,0,1
1641,1.0,0,1,1
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,1.0,0,1,1
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,2.2,0,1,1
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,1.0,0,0,1
1654,1.0,0,1,1
1655,1.0,0,1,0
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,1.0,0,1,1
1659,0.2,3,0,1
1660,0.2,3,0,0
1661,1.0,0,1,1
1662,1.0,0,1,1
1663,0.2,3,0,1
1664,0.2,3,0,0
1665,2.2,0,0,1
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,1.0,0,1,1
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,1.0,0,0,0
1674,1.0,0,1,1
1675,0.2,3,0,0
1676,1.0,0,1,1
1677,0.2,3,0,0
1678,1.0,0,1,1
1679,1.0,0,0,1
1680,1.0,0,0,1
1681,1.0,0,0,1
1682,1.0,0,1,1
1683,1.0,0,1,1
1684,1.0,0,1,1
1685,1.0,0,1,1
1686,0.2,3,0,0
1687,2.2,0,1,1
1688,0.2,3,0,0
1689,1.0,0,1,1
1690,0.2,3,0,0
1691,1.0,0,1,1
1692,1.0,0,0,0
1693,1.0,0,1,1
1694,2.2,0,1,0
1695,1.0,0,1,1
1696,2.2,0,1,1
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,1.0,0,0,1
1700,1.0,3,0,1
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,1.0,0,1,0
1704,1.0,0,1,1
1705,1.0,0,1,1
1706,1.0,0,1,0
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,1.0,0,1,1
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,0.2,3,0,0
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,1.0,0,1,1
1722,2.2,0,1,1
1723,1.0,0,1,1
1724,1.0,0,1,1
1725,1.0,0,1,1
1726,2.2,0,1,0
1727,0.2,3,0,0
1728,2.2,0,0,1
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,1.0,0,0,1
1732,1.0,0,1,1
1733,1.0,0,1,1
1734,1.0,0,1,1
1735,0.2,3,0,0
1736,1.0,0,1,1
1737,0.2,3,0,0
1738,1.0,0,1,1
1739,1.0,0,0,0
1740,1.0,0,1,1
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,1.0,0,1,1
1744,1.0,0,1,0
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,1.0,0,1,1
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,1.0,0,1,0
1751,1.0,0,1,1
1752,2.2,0,1,1
1753,1.0,0,1,0
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,2.2,0,1,1
1757,1.0,0,1,1
1758,0.2,3,0,0
1759,2.2,0,1,1
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,1.0,0,1,1
1765,1.0,0,1,1
1766,1.0,0,1,0
1767,1.0,0,1,1
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,1.0,0,0,1
1776,1.0,0,1,1
1777,1.0,0,1,1
1778,1.0,0,1,1
1779,0.2,3,0,0
1780,1.0,0,1,0
1781,0.2,3,0,0
1782,1.0,0,1,1
1783,1.0,3,0,0
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,1.0,0,1,1
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,1.0,0,1,1
1793,1.0,0,0,0
1794,1.0,0,1,0
1795,1.0,0,1,1
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,1.0,0,1,1
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,1.0,0,0,1
1803,2.2,0,1,1
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,1.0,0,0,1
1809,1.0,0,1,1
1810,1.0,0,1,1
1811,1.0,0,1,1
1812,2.2,0,1,1
1813,0.2,3,0,0
1814,1.0,3,0,0
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,1.0,0,0,0
1821,1.0,0,1,1
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,1.0,0,1,1
1826,0.2,3,0,0
1827,1.0,0,0,1
1828,1.0,0,1,1
1829,1.0,0,1,1
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,1.0,0,1,1
1834,1.0,0,1,1
1835,1.0,0,1,0
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,1.0,0,1,1
1842,1.0,0,1,1
1843,0.2,3,0,0
1844,1.0,0,1,1
1845,0.2,3,0,0
1846,1.0,0,1,1
1847,1.0,0,1,1
1848,0.2,3,0,0
1849,1.0,0,1,1
1850,1.0,0,1,1
1851,1.0,0,1,1
1852,1.0,0,1,1
1853,2.2,0,0,1
1854,2.2,0,1,1
1855,1.0,0,1,1
1856,1.0,0,1,1
1857,0.2,3,0,0
1858,2.2,0,1,1
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,1.0,0,1,1
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,1.0,0,1,1
1867,1.0,0,1,1
1868,1.0,0,1,1
1869,1.0,0,1,1
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,2.2,0,1,1
1873,0.2,3,0,0
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,1.0,0,1,0
1878,1.0,0,1,1
1879,0.2,3,0,0
1880,1.0,0,1,1
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,2.2,0,1,1
1884,1.0,0,0,1
1885,1.0,0,1,1
1886,1.0,0,1,1
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,2.2,0,1,0
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,2.2,0,1,0
1895,0.2,3,0,0
1896,1.0,0,1,1
1897,1.0,0,1,1
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,1.0,0,1,0
1902,2.2,0,1,1
1903,0.2,3,0,0
1904,2.2,0,1,1
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,1.0,0,1,0
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,1.0,0,1,1
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,2.2,0,1,1
1918,1.0,0,1,1
1919,1.0,0,1,1
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,1.0,0,0,1
1923,1.0,0,1,1
1924,1.0,0,0,1
1925,0.2,3,0,0
1926,1.0,0,1,0
1927,0.2,3,0,0
1928,1.0,0,1,1
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,1.0,0,1,1
1933,0.2,3,0,0
1934,2.2,0,1,1
1935,0.2,3,0,0
1936,1.0,0,1,1
1937,1.0,0,1,0
1938,0.2,3,0,0
1939,1.0,0,1,1
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,1.0,0,1,1
1945,1.0,0,1,1
1946,1.0,0,1,1
1947,2.2,0,1,1
1948,1.0,0,1,1
1949,0.2,3,0,0
1950,1.0,0,1,0
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,1.0,0,1,1
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,1.0,0,1,1
1957,1.0,0,0,1
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,1.0,0,0,1
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,2.2,0,1,1
1965,2.2,0,1,1
1966,1.0,0,1,1
1967,1.0,0,1,1
1968,0.2,3,0,0
1969,1.0,0,0,1
1970,1.0,0,1,1
1971,0.2,3,0,0
1972,1.0,1,0,0
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,1.0,0,1,1
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,1.0,0,1,1
1980,1.0,0,1,1
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,1.0,0,0,1
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,1.0,0,1,1
1993,1.0,0,1,0
1994,1.0,0,1,1
1995,1.0,0,1,1
1996,2.2,0,0,1
1997,1.0,0,1,0
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,1.0,0,1,1
2001,1.0,0,1,1
2002,1.0,0,1,1
2003,2.2,0,1,1
2004,1.0,0,1,1
2005,1.0,0,1,1
2006,1.0,0,1,1
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,2.2,0,1,0
2013,1.0,0,1,1
2014,1.0,0,1,1
2015,2.2,0,0,0
2016,0.2,3,0,0
2017,1.0,0,1,1
2018,1.0,0,1,0
2019,0.2,3,0,0
2020,1.4,0,1,1
2021,0.2,3,0,0
2022,1.0,0,0,1
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,1.0,0,1,1
2026,0.2,3,0,0
2027,2.2,0,1,1
2028,1.0,0,1,1
2029,0.2,3,0,1
2030,1.0,0,0,1
2031,2.2,0,1,1
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,2.2,0,1,0
2035,1.0,0,0,1
2036,0.2,3,0,0
2037,2.2,0,1,1
2038,2.2,0,1,1
2039,0.2,3,0,0
2040,2.2,0,1,1
2041,0.2,3,0,0
2042,2.2,0,1,1
2043,1.0,0,1,1
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,1.0,0,1,1
2050,1.0,0,1,1
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,1.0,0,1,1
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,2.2,0,1,1
2057,1.0,0,1,1
2058,1.0,0,0,1
2059,1.0,0,1,1
2060,2.2,0,1,1
2061,1.0,0,1,1
2062,0.2,3,0,0
2063,1.0,0,1,0
2064,0.6000000000000001,3,0,0
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,1.0,0,1,1
2068,1.0,0,1,1
2069,0.2,3,0,0
2070,0.2,3,0,1
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,1.0,0,1,1
2078,0.2,3,0,0
2079,2.2,0,1,1
2080,2.2,0,0,1
2081,1.0,0,1,0
2082,0.2,3,0,0
2083,1.0,0,1,1
2084,1.0,0,1,1
2085,1.0,0,0,1
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,0.2,3,0,0
2091,1.0,0,1,0
2092,1.0,0,0,1
2093,1.0,0,1,0
2094,1.0,0,0,1
2095,2.2,0,1,0
2096,1.0,0,1,1
2097,1.0,0,1,1
2098,1.0,0,1,1
2099,1.0,0,1,0
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,1.0,0,1,1
2103,0.2,3,0,0
2104,0.2,3,0,1
2105,2.2,0,1,1
2106,1.0,0,0,1
2107,1.0,0,0,1
2108,0.2,3,0,0
2109,1.0,0,1,0
2110,1.0,0,1,0
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,1.0,0,1,1
2114,1.0,0,1,1
2115,1.0,0,1,0
2116,1.0,3,0,0
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,0.2,3,0,1
2120,1.0,0,1,1
2121,1.0,0,1,0
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,1.0,0,1,1
2127,1.0,0,1,1
2128,2.2,0,1,1
2129,1.0,0,1,1
2130,2.2,0,1,1
2131,1.0,0,1,1
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,2.2,0,1,1
2136,1.0,0,1,1
2137,1.0,0,0,1
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,2.2,0,1,1
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,0.2,3,0,0
2145,1.0,1,0,1
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,1.0,0,1,1
2149,1.0,0,1,1
2150,1.0,0,1,1
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,1.0,0,0,1
2154,1.0,0,1,1
2155,1.0,0,1,1
2156,1.0,0,0,1
2157,1.0,0,1,1
2158,1.0,0,1,1
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,1.0,0,1,1
2162,1.0,0,1,1
2163,0.2,3,0,0
2164,0.2,3,0,1
2165,1.0,0,1,0
2166,1.0,0,1,1
2167,2.2,0,0,1
2168,2.2,0,1,1
2169,1.0,0,1,1
2170,1.0,0,0,1
2171,1.0,0,1,1
2172,0.2,3,0,0
2173,1.0,0,1,1
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,1.0,0,0,1
2179,1.0,0,1,1
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,2.2,0,1,1
2183,1.0,0,1,1
2184,1.0,0,1,1
2185,1.0,0,1,1
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,2.2,0,1,1
2193,1.0,0,1,1
2194,1.0,0,1,1
2195,1.0,0,1,1
2196,1.0,0,1,1
2197,1.0,1,0,1
2198,0.2,3,0,0
2199,1.0,0,1,1
2200,1.8,0,1,0
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,1.0,0,1,1
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,1.0,3,0,0
2208,2.2,0,1,1
2209,1.0,0,1,1
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,1.0,0,1,1
2215,1.0,0,1,1
2216,1.0,0,1,1
2217,1.0,0,1,0
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,1.0,0,0,1
2221,1.0,0,1,1
2222,0.2,3,0,0
2223,0.2,3,0,0
2224,1.0,0,1,1
2225,1.0,0,0,0
