,R,Q,A,Y
15084,1.0,0,1,1
15085,0.2,3,0,0
15086,0.2,3,0,0
15087,0.2,3,0,0
15088,1.0,0,1,0
15089,1.0,0,1,0
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,0.2,3,0,0
15093,0.2,3,0,0
15094,0.2,3,0,0
15095,0.2,3,0,0
15096,1.0,0,1,1
15097,0.2,3,0,0
15098,1.0,0,1,1
15099,1.0,0,1,1
15100,0.2,3,0,0
15101,1.0,0,0,1
15102,1.0,0,1,1
15103,1.0,0,1,1
15104,1.0,0,1,0
15105,0.2,3,0,0
15106,1.0,0,0,1
15107,1.0,0,1,1
15108,1.0,0,1,1
15109,0.2,3,0,0
15110,1.0,0,1,1
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,1.0,0,1,1
15114,1.0,0,1,1
15115,0.2,3,0,0
15116,1.0,0,1,1
15117,1.0,0,1,1
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,2.2,0,1,1
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,0.2,3,0,0
15125,1.0,0,0,0
15126,2.2,0,0,1
15127,2.2,0,0,1
15128,0.2,3,0,0
15129,1.0,0,1,1
15130,1.0,1,0,1
15131,0.2,3,0,0
15132,1.0,0,1,1
15133,0.2,3,0,0
15134,0.2,3,0,0
15135,2.2,0,1,1
15136,1.0,0,1,1
15137,0.2,3,0,0
15138,1.0,0,1,1
15139,1.0,2,0,0
15140,1.0,0,0,1
15141,1.0,0,1,1
15142,0.2,3,0,0
15143,1.0,0,1,1
15144,0.2,3,0,0
15145,2.2,0,1,1
15146,0.2,3,0,0
15147,1.0,0,1,1
15148,0.2,3,0,0
15149,3.0,0,1,0
15150,1.0,0,1,1
15151,0.2,3,0,0
15152,0.2,3,0,0
15153,0.2,3,0,0
15154,0.2,3,0,0
15155,1.0,0,1,1
15156,2.2,0,1,1
15157,1.0,0,1,1
15158,1.0,0,1,1
15159,1.0,0,1,1
15160,1.0,0,1,1
15161,1.0,0,1,1
15162,0.2,3,0,0
15163,2.2,0,1,1
15164,0.2,3,0,1
15165,0.2,3,0,0
15166,0.2,3,0,0
15167,1.0,0,1,1
15168,1.0,0,1,0
15169,1.0,0,1,1
15170,1.0,0,1,1
15171,0.2,3,0,0
15172,1.0,0,0,1
15173,1.0,0,1,1
15174,1.0,0,1,1
15175,0.2,3,0,0
15176,1.0,0,1,1
15177,1.0,0,1,1
15178,0.2,3,0,0
15179,0.2,3,0,0
15180,0.2,3,0,0
15181,1.0,0,1,1
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,1.0,0,1,1
15185,1.0,0,1,1
15186,1.0,0,1,1
15187,0.2,3,0,0
15188,1.0,0,1,0
15189,1.0,0,1,1
15190,1.0,0,1,1
15191,1.0,0,0,1
15192,1.0,0,1,1
15193,0.2,3,0,0
15194,1.0,0,0,1
15195,1.0,0,0,1
15196,1.0,0,1,1
15197,1.0,0,1,1
15198,1.0,3,0,0
15199,1.0,0,1,1
15200,0.2,3,0,0
15201,0.2,3,0,0
15202,1.0,3,0,0
15203,1.0,0,1,1
15204,1.0,0,1,1
15205,0.2,3,0,0
15206,1.0,0,1,1
15207,1.0,0,1,1
15208,0.2,3,0,1
15209,1.0,0,1,1
15210,1.0,0,1,1
15211,1.0,0,1,1
15212,1.0,0,1,0
15213,1.0,0,1,1
15214,1.0,0,1,0
15215,1.0,0,1,1
15216,0.2,3,0,0
15217,2.2,0,1,1
15218,1.0,0,1,1
15219,0.2,3,0,0
15220,1.0,0,1,1
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,1.0,0,0,1
15224,1.0,0,1,1
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,1.0,0,1,1
15228,1.0,0,1,1
15229,1.0,0,1,1
15230,3.0,0,1,1
15231,2.2,0,1,1
15232,1.0,0,1,1
15233,1.0,0,1,1
15234,0.2,3,0,0
15235,0.2,3,0,0
15236,1.0,0,1,1
15237,1.0,0,1,1
15238,0.2,3,0,0
15239,1.0,0,1,1
15240,0.2,3,0,1
15241,1.0,0,1,1
15242,1.0,0,1,1
15243,1.0,0,1,0
15244,1.0,3,0,0
15245,0.2,3,0,0
15246,1.0,0,1,0
15247,2.2,0,1,1
15248,2.2,0,1,1
15249,0.2,3,0,0
15250,1.0,1,0,0
15251,0.2,3,0,0
15252,2.2,0,1,1
15253,1.0,0,1,1
15254,1.0,0,1,1
15255,0.2,3,0,0
15256,1.0,0,1,1
15257,1.0,0,1,0
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,0.2,3,0,0
15264,1.0,0,1,1
15265,1.0,0,1,1
15266,1.0,0,1,1
15267,1.0,0,1,1
15268,1.0,0,1,1
15269,0.2,3,0,0
15270,0.2,3,0,0
15271,1.0,0,1,1
15272,1.0,0,1,1
15273,0.2,3,0,0
15274,1.0,0,1,1
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,1.0,0,1,1
15278,0.2,3,0,0
15279,1.0,0,1,0
15280,1.0,0,1,1
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,1.0,0,1,0
15284,2.2,0,1,1
15285,0.2,3,0,0
15286,0.2,3,0,0
15287,1.0,0,0,0
15288,1.0,0,1,1
15289,1.0,0,1,1
15290,1.0,0,0,1
15291,0.2,3,0,0
15292,1.0,0,1,1
15293,1.0,0,1,1
15294,0.2,3,0,0
15295,1.0,0,1,1
15296,1.0,0,1,1
15297,1.0,0,1,0
15298,0.2,3,0,1
15299,1.0,0,1,1
15300,0.2,3,0,0
15301,1.0,0,1,0
15302,1.0,0,1,1
15303,0.2,3,0,0
15304,0.2,0,1,1
15305,0.2,3,0,0
15306,1.0,0,1,1
15307,1.0,0,1,1
15308,0.2,3,0,1
15309,1.0,0,1,1
15310,0.2,3,0,0
15311,0.2,3,0,0
15312,1.0,0,0,1
15313,1.0,0,1,0
15314,0.2,3,0,0
15315,0.2,3,0,0
15316,1.0,0,1,1
15317,1.0,0,0,1
15318,1.0,0,1,1
15319,1.0,0,1,1
15320,1.0,0,0,1
15321,2.2,0,0,1
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,1.0,0,1,1
15326,0.2,3,0,0
15327,0.2,3,0,0
15328,1.0,0,1,1
15329,0.2,3,0,0
15330,1.0,0,1,1
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,0.2,3,0,0
15334,1.0,0,1,1
15335,1.0,0,0,1
15336,1.0,0,0,1
15337,0.2,3,0,0
15338,0.2,3,0,0
15339,2.2,0,1,1
15340,1.0,0,1,1
15341,0.2,3,0,0
15342,1.0,0,1,1
15343,0.2,3,0,0
15344,1.0,0,1,1
15345,0.2,3,0,0
15346,0.2,3,0,0
15347,2.2,0,0,1
15348,1.0,0,1,0
15349,1.0,0,1,0
15350,1.0,0,1,1
15351,0.2,3,0,0
15352,1.0,1,0,0
15353,0.2,3,0,0
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,1.0,0,1,0
15357,1.0,0,0,1
15358,0.2,3,0,0
15359,1.0,0,1,1
15360,0.2,3,0,0
15361,3.0,0,1,1
15362,0.2,3,0,0
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,0.2,3,0,0
15366,1.0,0,1,1
15367,2.2,0,1,1
15368,1.0,0,1,1
15369,2.2,0,1,1
15370,3.0,0,1,1
15371,0.2,3,0,0
15372,1.0,0,1,1
15373,1.0,0,0,0
15374,1.0,0,0,1
15375,1.0,0,1,1
15376,0.2,3,0,0
15377,1.0,0,1,1
15378,1.0,0,1,1
15379,0.2,3,0,0
15380,1.0,0,1,1
15381,0.2,3,0,0
15382,1.0,0,1,0
15383,0.2,3,0,0
15384,0.2,3,0,0
15385,0.2,3,0,0
15386,2.2,0,1,1
15387,0.2,3,0,1
15388,0.2,3,0,0
15389,1.0,0,1,1
15390,2.2,0,1,1
15391,1.0,0,1,1
15392,1.0,0,0,1
15393,0.2,3,0,0
15394,0.2,3,0,0
15395,0.2,3,0,0
15396,0.2,3,0,0
15397,0.2,3,0,0
15398,0.2,3,0,0
15399,0.2,3,0,0
15400,1.0,0,1,1
15401,0.2,3,0,0
15402,0.2,3,0,0
15403,1.0,0,1,0
15404,1.0,0,1,1
15405,1.0,0,1,1
15406,1.0,0,0,1
15407,0.2,3,0,0
15408,1.0,0,1,1
15409,0.2,3,0,0
15410,1.0,0,1,1
15411,1.0,0,1,1
15412,0.2,3,0,0
15413,0.2,3,0,0
15414,1.0,0,1,1
15415,0.2,3,0,0
15416,1.0,0,1,1
15417,0.2,3,0,0
15418,1.0,0,1,1
15419,2.2,0,1,1
15420,2.2,0,1,1
15421,1.0,0,1,1
15422,0.2,3,0,0
15423,0.2,3,0,0
15424,0.2,3,0,0
15425,0.2,3,0,0
15426,0.2,3,0,0
15427,0.2,3,0,0
15428,0.2,3,0,0
15429,1.0,0,1,1
15430,1.0,0,1,1
15431,1.0,0,1,0
15432,1.0,0,1,1
15433,0.2,3,0,0
15434,0.2,3,0,0
15435,0.2,3,0,0
15436,1.0,0,1,1
15437,0.2,3,0,0
15438,1.0,0,1,1
15439,1.0,3,0,0
15440,1.0,0,1,0
15441,1.0,0,1,1
15442,1.0,0,1,1
15443,0.2,3,0,0
15444,0.2,3,0,1
15445,1.0,0,1,1
15446,1.0,0,1,1
15447,1.0,0,0,1
15448,0.2,3,0,0
15449,0.2,3,0,0
15450,1.0,0,1,1
15451,1.0,0,1,1
15452,2.2,0,1,1
15453,1.0,0,1,1
15454,0.2,3,0,0
15455,0.2,3,0,0
15456,1.0,0,0,1
15457,0.2,3,0,0
15458,0.2,3,0,0
15459,1.0,0,1,0
15460,1.0,0,1,1
15461,0.2,3,0,0
15462,1.0,0,1,1
15463,1.0,0,1,1
15464,1.0,0,1,1
15465,1.0,0,1,0
15466,0.2,3,0,0
15467,0.2,3,0,0
15468,0.2,3,0,0
15469,1.0,0,1,1
15470,0.2,3,0,0
15471,0.2,3,0,0
15472,1.0,0,1,1
15473,1.0,0,1,1
15474,0.2,3,0,0
15475,0.2,3,0,0
15476,0.2,3,0,0
15477,0.2,3,0,0
15478,1.0,0,1,1
15479,1.0,0,1,1
15480,0.2,3,0,0
15481,2.2,0,1,1
15482,0.2,3,0,0
15483,0.2,3,0,0
15484,0.2,3,0,0
15485,0.2,3,0,0
15486,2.2,0,1,1
15487,0.2,3,0,0
15488,1.0,0,1,1
15489,1.0,0,1,1
15490,2.2,0,1,1
15491,0.2,3,0,0
15492,1.0,0,1,1
15493,1.0,0,1,1
15494,1.0,0,0,0
15495,1.0,0,1,0
15496,1.0,0,0,1
15497,0.2,3,0,0
15498,0.2,3,0,0
15499,0.2,3,0,0
15500,1.0,0,1,1
15501,1.0,0,1,1
15502,1.0,0,1,0
15503,2.2,0,1,1
15504,1.0,0,1,1
15505,1.0,0,1,1
15506,2.2,0,1,1
15507,2.2,0,0,1
15508,2.2,0,1,1
15509,1.0,0,1,1
15510,1.0,0,1,1
15511,0.2,3,0,0
15512,0.2,3,0,1
15513,2.2,0,1,1
15514,0.2,3,0,0
15515,1.0,0,1,1
15516,0.2,3,0,0
15517,1.0,0,1,1
15518,2.2,0,1,1
15519,1.0,0,1,1
15520,1.0,0,0,1
15521,1.0,0,1,1
15522,0.2,3,0,0
15523,0.2,3,0,0
15524,1.0,0,1,0
15525,1.0,0,1,1
15526,1.0,0,1,1
15527,2.2,0,1,1
15528,1.0,0,1,1
15529,0.2,3,0,0
15530,0.2,3,0,0
15531,1.0,0,1,0
15532,1.0,0,1,1
15533,0.2,3,0,0
15534,0.2,3,0,0
15535,0.2,3,0,0
15536,0.2,3,0,0
15537,1.0,0,1,0
15538,2.2,0,1,1
15539,1.0,0,1,1
15540,0.2,3,0,0
15541,1.0,0,1,1
15542,1.0,0,1,1
15543,0.2,3,0,0
15544,0.2,3,0,0
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,1.0,0,0,1
15548,1.0,0,1,1
15549,0.2,3,0,0
15550,1.0,0,1,0
15551,1.0,0,1,1
15552,2.2,0,1,1
15553,1.0,0,0,1
15554,0.2,3,0,0
15555,2.2,0,0,1
15556,0.2,3,0,0
15557,2.2,0,1,1
15558,0.2,3,0,0
15559,1.0,0,1,1
15560,0.2,3,0,0
15561,0.2,3,0,0
15562,1.0,0,1,1
15563,1.0,0,0,1
15564,1.0,0,1,1
15565,0.2,3,0,0
15566,0.2,3,0,0
15567,1.0,0,0,1
15568,1.0,0,1,1
15569,2.2,0,1,1
15570,0.2,3,0,0
15571,1.0,0,1,1
15572,1.0,0,1,1
15573,1.0,0,1,1
15574,1.0,0,1,1
15575,0.2,3,0,0
15576,0.2,3,0,0
15577,0.2,3,0,0
15578,0.2,3,0,0
15579,1.0,0,1,1
15580,1.0,0,1,1
15581,0.2,3,0,0
15582,1.0,0,1,1
15583,0.2,3,0,0
15584,1.0,0,1,1
15585,0.2,3,0,0
15586,2.2,0,1,1
15587,0.2,3,0,0
15588,1.0,0,1,1
15589,2.2,0,1,1
15590,0.2,3,0,0
15591,2.2,0,1,1
15592,1.0,0,1,1
15593,0.2,3,0,0
15594,1.0,0,1,1
15595,1.0,0,1,1
15596,0.2,3,0,0
15597,0.2,3,0,0
15598,2.2,0,1,1
15599,1.0,0,1,1
15600,1.0,0,1,1
15601,0.2,3,0,0
15602,1.0,0,1,1
15603,0.2,3,0,0
15604,1.0,0,1,1
15605,0.2,3,0,0
15606,0.2,3,0,0
15607,1.0,0,1,1
15608,1.0,0,1,1
15609,2.2,0,1,1
15610,1.0,0,1,1
15611,0.2,3,0,0
15612,1.0,0,1,1
15613,1.0,2,0,0
15614,1.0,0,1,1
15615,1.0,0,1,1
15616,1.0,0,1,1
15617,1.0,0,1,0
15618,0.2,3,0,0
15619,0.2,3,0,0
15620,0.2,3,0,0
15621,1.0,0,1,1
15622,3.0,0,1,0
15623,1.0,0,0,1
15624,1.0,0,0,0
15625,1.0,0,1,1
15626,1.0,0,1,1
15627,2.2,0,1,0
15628,1.0,0,1,1
15629,0.2,3,0,0
15630,1.0,0,0,1
15631,1.0,0,1,1
15632,0.2,3,0,0
15633,2.2,0,1,1
15634,1.0,0,0,1
15635,0.2,3,0,0
15636,1.0,0,0,1
15637,1.0,0,1,1
15638,1.0,0,1,1
15639,1.0,0,1,1
15640,1.0,0,1,1
15641,1.0,0,1,1
15642,2.2,0,1,0
15643,2.2,0,1,1
15644,0.2,3,0,0
15645,2.2,0,1,1
15646,0.2,3,0,0
15647,1.0,0,1,1
15648,1.0,0,1,1
15649,2.2,0,1,0
15650,2.2,0,1,1
15651,1.0,0,1,1
15652,0.2,3,0,0
15653,1.0,0,1,1
15654,1.0,0,1,1
15655,0.2,3,0,0
15656,1.0,0,1,1
15657,3.0,0,1,0
15658,2.2,0,1,1
15659,0.2,3,0,0
15660,0.2,3,0,0
15661,1.0,0,1,1
15662,2.2,0,1,1
15663,0.2,3,0,0
15664,1.0,0,1,1
15665,1.0,0,1,1
15666,1.0,0,1,1
15667,0.2,3,0,0
15668,0.2,3,0,0
15669,0.2,3,0,0
15670,1.0,0,1,1
15671,0.2,3,0,0
15672,1.0,0,1,1
15673,1.0,0,0,1
15674,1.0,0,1,1
15675,1.0,0,1,1
15676,1.0,0,0,1
15677,0.2,3,0,0
15678,1.0,0,1,1
15679,1.0,0,1,1
15680,1.0,0,1,1
15681,0.2,3,0,0
15682,1.0,0,1,0
15683,1.0,0,1,1
15684,1.0,0,1,1
15685,0.2,3,0,0
15686,0.2,3,0,0
15687,1.0,0,1,1
15688,0.2,3,0,0
15689,1.0,0,1,0
15690,0.2,3,0,0
15691,1.0,0,1,0
15692,0.2,3,0,0
15693,0.2,3,0,0
15694,1.0,0,0,1
15695,0.2,3,0,0
15696,1.0,0,1,1
15697,1.0,0,1,1
15698,1.0,0,1,1
15699,1.0,0,0,1
15700,1.0,0,1,0
15701,1.0,0,1,1
15702,1.0,0,1,1
15703,1.0,0,1,1
15704,1.0,0,1,1
15705,0.2,3,0,0
15706,0.2,3,0,0
15707,0.2,3,0,0
15708,1.0,0,1,1
15709,1.0,0,1,1
15710,1.0,0,1,1
15711,1.0,0,1,1
15712,0.2,3,0,0
15713,1.0,0,1,1
15714,0.2,3,0,1
15715,0.2,3,0,0
15716,0.2,3,0,0
15717,2.2,0,1,1
15718,1.0,0,1,1
15719,0.2,3,0,0
15720,0.2,3,0,0
15721,1.0,0,1,1
15722,0.2,3,0,0
15723,1.0,0,0,1
15724,0.2,3,0,0
15725,0.2,3,0,0
15726,0.2,3,0,0
15727,0.2,3,0,0
15728,0.2,3,0,0
15729,1.0,0,0,1
15730,1.0,0,1,1
15731,0.2,3,0,0
15732,1.0,0,1,1
15733,1.0,0,1,0
15734,0.2,3,0,0
15735,0.2,3,0,0
15736,1.0,0,1,1
15737,1.0,0,0,1
15738,1.0,0,1,1
15739,1.0,0,1,1
15740,1.0,0,0,1
15741,1.0,0,1,0
15742,1.0,0,0,1
15743,0.2,3,0,1
15744,1.0,0,1,0
15745,1.0,0,1,1
15746,1.0,0,1,1
15747,1.0,0,1,1
15748,1.0,0,1,0
15749,0.2,3,0,0
15750,1.0,0,1,1
15751,0.2,3,0,0
15752,1.0,0,1,1
15753,2.2,0,1,1
15754,0.2,3,0,0
15755,2.2,0,1,1
15756,0.2,3,0,0
15757,0.2,3,0,0
15758,0.2,3,0,0
15759,1.0,0,0,1
15760,1.0,0,0,1
15761,0.2,3,0,0
15762,1.0,0,1,1
15763,1.0,0,1,1
15764,0.2,3,0,0
15765,0.2,3,0,0
15766,1.0,0,1,0
15767,1.0,0,1,1
15768,0.2,3,0,0
15769,0.2,3,0,0
15770,0.2,3,0,0
15771,0.2,3,0,0
15772,1.0,0,1,1
15773,0.2,3,0,0
15774,2.2,0,1,1
15775,0.2,3,0,0
15776,0.2,3,0,0
15777,1.0,0,1,0
15778,0.2,3,0,1
15779,1.0,0,1,1
15780,1.0,0,1,1
15781,1.0,0,0,1
15782,1.0,0,1,1
15783,0.2,3,0,0
15784,0.2,3,0,0
15785,3.8,0,1,1
15786,2.2,0,1,1
15787,0.2,3,0,0
15788,1.0,0,1,1
15789,0.2,3,0,0
15790,1.0,0,0,0
15791,0.2,3,0,0
15792,0.2,3,0,0
15793,0.2,3,0,0
15794,1.0,0,1,1
15795,1.0,0,1,0
15796,2.2,0,1,0
15797,2.2,0,1,1
15798,0.2,3,0,0
15799,1.0,0,1,1
15800,1.0,0,1,1
15801,0.2,3,0,0
15802,2.2,0,1,1
15803,1.0,0,1,1
15804,1.0,0,1,1
15805,1.0,0,1,1
15806,1.0,0,1,0
15807,0.2,3,0,0
15808,1.0,0,1,1
15809,0.2,3,0,0
15810,0.2,3,0,0
15811,1.0,0,1,1
15812,0.2,3,0,0
15813,0.2,3,0,0
15814,2.2,0,1,1
15815,0.2,3,0,0
15816,1.0,0,0,1
15817,1.0,0,0,1
15818,1.0,0,1,0
15819,1.0,0,0,1
15820,1.0,0,1,1
15821,2.2,0,1,1
15822,0.2,3,0,0
15823,2.2,0,1,1
15824,0.2,3,0,0
15825,0.2,3,0,0
15826,0.2,3,0,0
15827,2.2,0,1,1
15828,2.2,0,1,1
15829,1.0,0,0,1
15830,1.0,0,0,1
15831,0.2,3,0,0
15832,0.2,3,0,0
15833,1.0,0,1,1
15834,1.0,0,1,1
15835,2.2,0,0,1
15836,0.2,3,0,0
15837,0.2,3,0,0
15838,2.2,0,0,1
15839,1.0,0,1,1
15840,1.0,0,1,1
15841,0.2,3,0,0
15842,2.2,0,0,0
15843,1.0,0,0,1
15844,0.2,3,0,0
15845,1.0,0,1,1
15846,0.2,3,0,0
15847,1.0,0,1,1
15848,0.2,3,0,0
15849,3.0,0,1,0
15850,1.0,0,1,0
15851,0.2,3,0,0
15852,0.2,3,0,0
15853,2.2,0,1,1
15854,2.2,0,1,0
15855,0.2,3,0,0
15856,2.2,0,1,1
15857,0.2,3,0,0
15858,1.0,0,1,1
15859,0.2,3,0,0
15860,1.0,0,1,1
15861,0.2,3,0,0
15862,0.2,3,0,1
15863,1.0,0,1,1
15864,0.2,3,0,0
15865,1.0,0,1,1
15866,1.0,0,1,1
15867,1.0,0,1,1
15868,1.0,0,1,0
15869,0.2,3,0,0
15870,0.2,3,0,0
15871,2.2,0,1,1
15872,1.0,0,1,1
15873,1.0,0,1,0
15874,0.2,3,0,0
15875,1.0,0,1,1
15876,0.2,3,0,0
15877,1.0,0,1,1
15878,0.2,3,0,0
15879,1.0,3,0,0
15880,1.0,0,1,1
15881,0.2,3,0,0
15882,1.0,0,1,1
15883,0.2,3,0,0
15884,0.2,3,0,0
15885,0.2,3,0,0
15886,1.0,0,1,1
15887,1.0,0,1,1
15888,1.0,0,1,1
15889,0.2,3,0,0
15890,0.2,3,0,0
15891,0.2,3,0,0
15892,3.0,0,1,0
15893,1.0,0,1,1
15894,0.2,3,0,0
15895,0.2,3,0,0
15896,0.2,3,0,0
15897,1.0,3,0,0
15898,0.2,3,0,0
15899,0.2,0,1,1
15900,0.2,3,0,0
15901,0.2,3,0,0
15902,1.0,0,1,1
15903,1.0,0,1,1
15904,0.2,3,0,0
15905,2.2,0,1,1
15906,1.0,0,1,1
15907,1.0,0,1,1
15908,0.2,3,0,0
15909,1.0,0,1,0
15910,0.2,3,0,0
15911,1.0,0,1,0
15912,1.0,0,1,1
15913,1.0,0,0,1
15914,0.2,3,0,0
15915,0.2,3,0,0
15916,1.0,0,1,1
15917,0.2,3,0,0
15918,1.0,0,1,1
15919,0.2,3,0,0
15920,0.2,3,0,0
15921,0.2,3,0,0
15922,0.2,3,0,0
15923,1.0,0,1,1
15924,0.2,3,0,0
15925,1.0,0,1,1
15926,0.2,3,0,0
15927,1.0,0,1,1
15928,0.2,3,0,0
15929,1.0,0,1,1
15930,1.0,0,0,1
15931,1.0,0,1,0
15932,0.2,3,0,0
15933,1.0,0,1,1
15934,0.2,3,0,0
15935,0.2,3,0,0
15936,1.0,0,1,1
15937,0.2,3,0,0
15938,0.2,3,0,0
15939,1.0,0,1,1
15940,0.2,3,0,0
15941,1.0,3,0,0
15942,0.2,3,0,0
15943,1.0,0,1,1
15944,0.2,3,0,0
15945,0.2,3,0,0
15946,2.2,0,1,1
15947,1.0,0,1,0
15948,2.2,0,1,0
15949,0.2,3,0,0
15950,0.2,3,0,0
15951,1.0,0,1,1
15952,1.0,0,1,0
15953,0.2,3,0,0
15954,0.2,3,0,0
15955,1.0,0,0,1
15956,0.2,3,0,0
15957,1.0,0,1,0
15958,1.0,0,0,1
15959,1.0,0,1,1
15960,1.0,0,1,1
15961,0.2,3,0,0
15962,1.0,0,1,1
15963,1.0,0,1,1
15964,1.0,0,1,1
15965,1.0,0,1,0
15966,2.2,0,1,1
15967,1.0,0,1,1
15968,0.2,3,0,0
15969,1.0,0,1,1
15970,1.0,0,1,1
15971,1.0,0,1,1
15972,0.2,3,0,0
15973,0.2,3,0,0
15974,0.2,3,0,0
15975,1.0,0,0,1
15976,3.0,3,0,1
15977,1.0,0,1,1
15978,0.2,3,0,0
15979,1.0,0,1,1
15980,3.0,0,1,1
15981,0.2,3,0,0
15982,0.2,3,0,0
15983,0.2,3,0,0
15984,1.0,0,1,0
15985,0.2,3,0,0
15986,0.2,3,0,0
15987,0.2,3,0,0
15988,1.0,0,0,1
15989,1.0,0,1,1
15990,1.0,0,1,1
15991,1.0,0,1,1
15992,1.0,0,1,1
15993,0.2,3,0,0
15994,0.2,3,0,0
15995,1.0,0,1,1
15996,1.0,0,1,1
15997,2.2,0,1,1
15998,1.0,0,0,1
15999,0.2,3,0,0
16000,0.2,3,0,0
16001,2.2,0,1,1
16002,1.0,0,1,1
16003,1.0,0,1,1
16004,0.2,3,0,0
16005,1.0,0,1,1
16006,0.2,3,1,0
16007,1.0,0,1,1
16008,1.0,0,1,1
16009,1.0,0,1,0
16010,0.2,3,0,0
16011,2.2,0,1,1
16012,1.0,0,1,1
16013,0.2,3,0,0
16014,0.2,3,0,0
16015,1.0,0,1,1
16016,1.0,0,1,0
16017,2.2,0,1,1
16018,0.2,3,0,0
16019,0.2,3,0,0
16020,1.0,0,1,0
16021,1.0,0,1,1
16022,0.2,3,0,0
16023,0.2,3,0,0
16024,1.0,0,1,1
16025,0.2,3,0,0
16026,1.0,0,1,0
16027,1.0,0,1,0
16028,0.2,3,0,0
16029,0.2,3,0,0
16030,0.2,3,0,0
16031,1.0,0,1,0
16032,0.2,3,0,0
16033,2.2,0,1,0
16034,1.0,0,1,1
16035,0.2,3,0,0
16036,0.2,3,0,0
16037,1.0,0,1,1
16038,0.2,3,0,0
16039,1.0,0,1,1
16040,0.2,3,0,0
16041,0.2,3,0,0
16042,0.2,3,0,0
16043,2.2,0,0,1
16044,1.0,0,1,1
16045,0.2,3,0,0
16046,0.2,3,0,0
16047,1.0,0,1,1
16048,1.0,0,1,1
16049,0.2,3,0,0
16050,1.0,0,1,1
16051,1.0,0,1,1
16052,0.2,3,0,0
16053,0.2,3,0,0
16054,1.0,0,1,0
16055,0.2,3,0,0
16056,1.0,0,1,1
16057,1.0,3,0,0
16058,0.2,3,0,0
16059,0.2,3,0,0
16060,1.0,0,1,1
16061,1.0,0,1,1
16062,1.0,0,0,1
16063,0.2,3,0,0
16064,0.2,3,0,0
16065,1.0,0,1,0
16066,0.2,3,0,0
16067,1.0,0,1,1
16068,1.0,0,1,1
16069,0.2,3,0,0
16070,0.2,3,0,0
16071,0.2,3,0,0
16072,2.2,0,1,1
16073,1.0,0,1,1
16074,1.0,0,1,1
16075,0.2,3,0,0
16076,1.0,0,1,1
16077,0.2,3,0,0
16078,1.0,0,1,0
16079,0.2,3,0,0
16080,0.2,3,0,0
16081,1.0,0,1,0
16082,0.2,3,0,0
16083,1.0,0,0,1
16084,1.0,0,1,1
16085,0.2,3,0,0
16086,0.2,3,0,0
16087,1.0,0,1,1
16088,2.2,0,1,1
16089,0.2,3,0,0
16090,1.0,0,1,1
16091,1.0,0,1,1
16092,2.2,0,1,1
16093,1.0,0,1,1
16094,1.0,0,1,1
16095,0.2,3,0,0
16096,1.0,0,1,1
16097,1.0,0,1,1
16098,1.0,0,1,1
16099,2.2,0,1,1
16100,0.2,3,0,0
16101,2.2,0,1,0
16102,1.0,0,1,1
16103,0.2,3,0,0
16104,0.2,3,0,0
16105,0.2,3,0,0
16106,1.0,0,0,1
16107,1.0,0,1,1
16108,1.0,0,1,1
16109,2.2,0,1,1
16110,1.0,1,0,1
16111,0.2,3,0,0
16112,0.2,3,0,0
16113,0.2,3,0,0
16114,1.0,0,0,1
16115,1.0,0,1,1
16116,1.0,0,1,0
16117,1.0,0,1,1
16118,0.2,3,0,0
16119,0.2,3,0,0
16120,0.2,3,0,0
16121,0.2,3,0,0
16122,1.0,0,1,0
16123,2.2,0,1,1
16124,0.2,3,0,0
16125,1.0,0,1,1
16126,1.0,0,1,0
16127,0.2,3,0,0
16128,1.0,0,0,1
16129,0.2,3,0,0
16130,0.2,3,0,0
16131,1.0,0,1,1
16132,0.2,3,0,0
16133,0.2,3,0,0
16134,0.2,3,0,0
16135,1.0,0,1,0
16136,0.2,3,0,0
16137,1.0,0,1,1
16138,0.2,3,0,0
16139,0.2,3,0,0
16140,0.2,3,0,0
16141,0.2,3,0,0
16142,0.2,3,0,0
16143,2.2,0,1,1
16144,0.2,3,0,0
16145,1.0,0,1,1
16146,1.0,0,1,1
16147,0.2,3,0,0
16148,0.2,3,0,0
16149,0.2,3,0,0
16150,0.2,3,0,0
16151,0.2,3,0,0
16152,1.0,0,1,1
16153,0.2,3,0,0
16154,0.2,3,0,0
16155,0.2,3,0,0
16156,1.0,0,1,1
16157,2.2,0,1,1
16158,1.0,0,1,1
16159,1.0,0,1,1
