,R,Q,A,Y
1150,0.2,3,0,0
1151,1.0,0,1,1
1152,0.2,3,0,0
1153,2.2,0,1,0
1154,1.0,0,1,1
1155,1.0,0,1,1
1156,1.0,0,1,1
1157,1.0,0,1,1
1158,1.0,0,1,0
1159,0.2,3,0,0
1160,1.0,0,1,0
1161,2.2,0,0,1
1162,1.0,0,1,1
1163,1.0,0,1,1
1164,1.0,0,1,1
1165,1.0,0,1,1
1166,1.0,0,1,1
1167,0.2,3,0,0
1168,2.2,0,1,1
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,1.0,0,1,1
1172,0.2,3,0,0
1173,2.2,0,1,1
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,1.0,0,0,1
1180,1.0,0,1,1
1181,1.0,0,0,1
1182,1.0,0,1,1
1183,1.0,0,1,1
1184,0.2,3,0,0
1185,2.2,0,1,1
1186,2.2,0,1,1
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,1.0,0,0,1
1190,1.0,0,1,1
1191,1.0,0,1,1
1192,0.2,3,0,0
1193,2.2,0,1,1
1194,1.0,0,1,1
1195,0.2,3,0,0
1196,1.0,0,1,1
1197,1.0,0,0,1
1198,0.2,3,0,0
1199,1.0,0,1,1
1200,1.0,0,1,1
1201,0.2,3,0,0
1202,1.0,0,1,1
1203,1.0,0,1,1
1204,1.0,0,1,1
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,2.2,0,0,1
1208,1.0,0,1,1
1209,0.2,3,0,0
1210,1.0,0,1,1
1211,1.0,0,1,1
1212,0.2,3,0,0
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,2.2,0,1,1
1218,1.0,0,1,1
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,0.2,3,0,1
1223,1.0,0,0,1
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,1.0,0,0,0
1228,1.0,0,1,1
1229,1.0,0,1,1
1230,1.0,0,1,1
1231,1.0,0,1,1
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,2.2,0,1,0
1237,1.0,0,1,1
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,1.0,0,1,1
1241,1.0,0,1,1
1242,2.2,0,1,1
1243,1.0,0,1,1
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,1.0,0,1,1
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,1.0,0,1,1
1253,1.0,0,1,1
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,1.0,0,1,0
1257,1.0,0,1,0
1258,0.2,3,0,0
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,1.0,0,1,1
1262,0.2,3,0,0
1263,1.0,0,1,0
1264,0.2,3,0,0
1265,1.0,0,1,1
1266,2.2,0,1,1
1267,0.2,3,0,0
1268,2.2,0,1,1
1269,1.0,0,1,1
1270,1.0,0,1,1
1271,2.2,0,0,1
1272,1.0,0,1,1
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,1.0,0,1,1
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,1.0,0,0,0
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,1.0,0,1,1
1284,1.0,0,1,1
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,1.0,0,1,1
1290,2.2,0,1,1
1291,1.0,0,1,0
1292,1.0,0,0,1
1293,1.0,0,1,1
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,2.2,0,1,1
1297,0.2,3,0,0
1298,2.2,0,1,1
1299,3.4000000000000004,3,0,0
1300,1.0,0,1,1
1301,0.2,3,0,0
1302,1.0,0,1,1
1303,1.0,0,1,1
1304,2.2,0,1,1
1305,0.2,3,0,0
1306,2.2,0,1,1
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,2.2,0,0,1
1312,1.0,0,1,0
1313,1.0,0,1,1
1314,3.0,3,0,0
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,2.2,0,1,0
1320,2.2,0,1,1
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,1.0,0,1,0
1325,0.2,3,0,0
1326,1.0,0,1,1
1327,1.0,0,1,0
1328,1.0,0,1,1
1329,1.0,0,1,1
1330,1.0,0,1,1
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,1.0,0,1,1
1337,0.2,3,0,0
1338,2.2,0,1,1
1339,1.0,0,1,0
1340,1.0,0,1,1
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,1.0,0,1,1
1344,1.0,0,1,1
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,1.0,0,1,0
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,1.0,0,1,1
1356,0.2,3,0,0
1357,1.0,0,1,1
1358,2.2,0,1,1
1359,1.0,0,1,1
1360,0.2,3,0,0
1361,1.0,2,0,1
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,2.2,0,1,1
1371,0.2,3,0,0
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,1.0,0,1,1
1376,1.0,0,0,1
1377,2.2,0,0,1
1378,1.0,0,1,1
1379,1.0,0,1,1
1380,2.2,0,1,1
1381,1.0,0,1,1
1382,0.6000000000000001,3,0,0
1383,1.0,0,1,1
1384,1.0,0,1,1
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,1.0,0,1,0
1388,2.2,0,0,1
1389,1.0,0,1,1
1390,1.0,0,1,1
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,1.0,0,1,1
1394,2.2,0,1,1
1395,1.0,0,1,1
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,1.0,0,1,1
1399,1.0,0,1,1
1400,0.2,3,0,0
1401,1.0,3,0,0
1402,2.2,0,1,0
1403,2.2,0,1,1
1404,0.2,3,0,0
1405,2.2,0,0,1
1406,1.0,0,0,1
1407,2.2,0,1,1
1408,0.2,3,0,0
1409,2.2,0,1,1
1410,1.0,0,1,0
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,1.0,0,1,1
1414,1.0,0,1,1
1415,1.0,0,0,1
1416,1.0,0,1,1
1417,0.2,3,0,0
1418,2.2,0,1,1
1419,1.0,0,1,1
1420,1.0,0,1,1
1421,2.2,0,1,1
1422,1.0,0,0,1
1423,1.0,0,1,1
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,1.0,0,0,1
1427,1.0,2,0,0
1428,1.0,0,1,0
1429,0.2,3,0,0
1430,1.0,0,1,1
1431,0.2,3,0,0
1432,2.2,0,1,1
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,1.0,0,1,1
1436,1.0,0,1,1
1437,1.0,0,1,0
1438,1.0,0,1,1
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,1.0,0,1,1
1442,1.0,0,0,1
1443,1.0,0,1,0
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,2.2,0,1,1
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,1.0,0,1,1
1452,1.8,3,0,0
1453,2.2,0,1,1
1454,1.0,0,1,1
1455,1.0,0,1,1
1456,1.0,3,0,0
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,1.0,0,1,1
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,1.0,0,1,1
1464,1.0,0,1,1
1465,0.2,3,0,0
1466,1.0,0,1,1
1467,1.0,0,1,1
1468,1.0,0,0,1
1469,2.2,0,0,1
1470,1.0,0,1,1
1471,1.0,0,1,1
1472,1.0,0,1,1
1473,1.0,0,1,1
1474,1.0,0,1,1
1475,1.0,0,1,1
1476,1.0,0,1,1
1477,1.0,0,1,1
1478,1.0,0,1,0
1479,0.2,3,0,0
1480,2.2,0,1,1
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,2.2,0,1,1
1484,0.2,3,0,0
1485,1.0,0,1,1
1486,1.0,0,0,1
1487,1.0,0,1,1
1488,1.0,0,1,1
1489,1.0,0,1,1
1490,1.0,0,1,1
1491,0.2,3,0,0
1492,1.0,0,1,0
1493,0.2,3,0,0
1494,2.2,0,1,1
1495,1.0,0,1,1
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,1.0,0,1,0
1499,1.0,0,1,1
1500,1.0,0,1,1
1501,1.0,0,1,1
1502,0.2,3,0,0
1503,1.0,0,1,1
1504,0.2,3,0,0
1505,2.2,0,1,1
1506,2.2,0,1,0
1507,1.0,0,1,1
1508,1.0,0,1,1
1509,0.2,3,0,0
1510,1.0,2,0,0
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,1.0,0,1,1
1514,1.0,0,1,1
1515,1.0,0,1,0
1516,1.0,0,1,1
1517,1.4,0,0,1
1518,1.0,0,1,1
1519,0.2,3,0,0
1520,1.0,0,1,1
1521,1.0,0,1,1
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,1.0,0,1,1
1526,1.0,0,1,1
1527,1.0,0,1,0
1528,1.0,0,1,1
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,1.0,0,1,1
1533,1.0,0,1,1
1534,1.0,0,1,1
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,1.0,0,1,0
1538,0.2,3,0,0
1539,1.0,0,1,1
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,2.2,0,0,1
1544,1.0,0,1,1
1545,1.0,0,1,1
1546,1.0,0,1,1
1547,2.2,0,1,1
1548,1.0,0,1,1
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,2.2,0,1,1
1552,1.0,0,1,1
1553,1.0,0,1,0
1554,0.2,3,0,0
1555,0.2,3,0,1
1556,1.0,0,1,1
1557,0.2,3,0,0
1558,0.2,3,1,0
1559,1.0,0,1,1
1560,1.0,1,1,1
1561,2.2,0,1,1
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,1.0,0,1,1
1565,1.0,0,1,1
1566,1.0,0,1,1
1567,1.0,0,0,0
1568,0.2,3,0,0
1569,2.2,0,0,1
1570,1.0,0,1,0
1571,0.2,3,0,0
1572,1.0,0,1,1
1573,2.2,0,1,1
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,1.0,0,1,1
1577,0.2,3,0,0
1578,1.0,0,1,1
1579,1.0,0,1,1
1580,1.0,0,1,0
1581,1.0,0,1,1
1582,1.0,0,1,1
1583,1.0,2,0,0
1584,2.2,0,1,1
1585,1.0,0,1,0
1586,2.2,0,1,1
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,0.2,3,0,1
1591,1.0,0,1,1
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,1.0,0,0,1
1595,1.0,0,1,1
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,1.0,0,1,0
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,1.0,0,1,1
1605,1.4,3,0,1
1606,0.2,3,0,0
1607,1.0,0,1,1
1608,1.0,0,1,1
1609,1.0,0,1,0
1610,0.2,3,0,0
1611,1.0,0,1,1
1612,2.2,0,0,1
1613,0.2,3,0,0
1614,2.2,0,1,1
1615,1.0,0,1,1
1616,1.0,0,1,1
1617,1.0,0,1,1
1618,0.2,3,0,0
1619,1.0,0,1,1
1620,1.0,0,0,0
1621,1.0,0,1,1
1622,1.0,0,0,1
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,1.0,0,0,1
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,0.2,3,0,0
1629,1.0,0,1,1
1630,1.0,0,1,1
1631,1.0,0,1,0
1632,1.0,0,1,1
1633,1.0,0,1,1
1634,2.2,0,0,1
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,0.2,3,0,1
1642,1.0,0,1,1
1643,0.2,3,0,0
1644,1.0,0,1,1
1645,1.0,0,1,1
1646,0.2,3,0,0
1647,2.2,0,1,1
1648,1.0,0,1,0
1649,1.0,0,0,1
1650,1.0,0,1,1
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,1.0,0,1,0
1655,0.2,3,0,0
1656,1.0,0,1,1
1657,0.2,3,0,0
1658,1.0,0,0,1
1659,0.2,3,0,0
1660,1.0,0,1,1
1661,1.0,0,1,1
1662,2.2,0,1,1
1663,0.2,3,0,0
1664,1.0,0,1,1
1665,0.2,3,0,0
1666,1.0,0,1,1
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,1.0,0,0,1
1676,1.0,0,0,0
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,2.2,0,1,1
1680,0.2,3,0,0
1681,1.0,0,1,1
1682,2.2,0,1,0
1683,1.0,0,1,1
1684,2.2,0,1,0
1685,1.0,0,1,1
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,0.2,3,0,1
1691,2.2,0,1,1
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,1.0,0,1,1
1696,0.2,3,0,0
1697,1.0,0,1,1
1698,1.0,0,1,0
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,1.0,0,0,1
1708,1.0,3,0,0
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,1.0,0,1,0
1712,1.0,0,1,1
1713,1.0,0,1,1
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,2.2,0,1,0
1717,1.0,0,1,1
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,1.0,0,1,1
1722,1.0,0,1,1
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,2.2,0,1,1
1726,1.0,0,0,0
1727,0.2,3,0,0
1728,1.0,0,1,1
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,1.0,0,1,1
1737,1.0,0,1,1
1738,1.0,3,0,0
1739,1.0,0,1,1
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,1.0,0,1,1
1744,1.0,0,1,0
1745,1.0,0,1,1
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,1.0,0,1,1
1749,1.0,0,1,0
1750,1.0,0,1,0
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,1.0,0,1,1
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,1.0,0,1,1
1760,1.0,3,0,0
1761,1.0,0,1,1
1762,1.0,0,1,1
1763,2.2,0,1,1
1764,1.0,0,0,1
1765,0.2,3,0,0
1766,1.0,0,0,0
1767,1.0,0,1,1
1768,0.2,3,0,0
1769,1.0,0,0,1
1770,1.0,0,1,1
1771,1.0,0,1,1
1772,1.0,0,1,1
1773,2.2,0,1,1
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,0.2,3,0,0
1780,2.2,0,1,0
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,2.2,0,1,1
1784,0.2,3,0,0
1785,1.0,0,1,0
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,0.2,3,0,1
1789,0.2,3,0,0
1790,2.2,0,1,1
1791,0.2,3,0,0
1792,1.0,0,0,1
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,1.0,0,1,1
1796,1.0,0,0,1
1797,1.0,0,1,1
1798,1.0,0,0,1
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,0.6000000000000001,1,1,0
1805,1.0,0,1,1
1806,1.0,0,1,0
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,0.2,3,0,0
1810,1.0,0,1,1
1811,1.0,0,1,1
1812,1.0,0,1,1
1813,1.0,0,1,1
1814,1.0,0,1,1
1815,0.2,3,0,1
1816,1.0,0,1,1
1817,0.2,3,0,1
1818,1.0,0,0,1
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,2.2,0,1,1
1824,1.0,3,0,0
1825,1.0,0,1,1
1826,0.2,3,0,0
1827,2.2,0,1,1
1828,0.2,3,0,0
1829,1.0,0,1,1
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,1.0,0,1,1
1834,0.2,3,0,0
1835,1.0,0,0,1
1836,1.0,0,0,1
1837,2.2,0,0,0
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,3.4000000000000004,3,0,0
1849,1.0,0,1,1
1850,2.2,0,1,1
1851,1.0,0,0,1
1852,1.0,0,1,1
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,2.2,0,1,1
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,1.0,0,0,1
1863,0.6000000000000001,3,0,0
1864,0.2,3,0,0
1865,2.2,0,0,0
1866,1.0,0,1,1
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,2.2,0,1,1
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,1.0,0,1,1
1875,1.0,0,1,1
1876,1.0,0,1,1
1877,0.2,3,0,0
1878,1.0,0,1,0
1879,1.0,0,1,1
1880,1.0,0,1,1
1881,0.2,3,0,0
1882,2.2,0,1,1
1883,1.0,0,1,0
1884,1.0,0,0,1
1885,2.2,0,1,1
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,1.0,0,1,0
1893,0.2,3,0,0
1894,1.0,0,1,1
1895,1.0,0,1,1
1896,1.0,0,1,1
1897,0.2,3,0,1
1898,1.0,0,1,1
1899,1.0,0,1,1
1900,1.0,0,1,1
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,1.0,0,1,0
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,1.0,0,1,0
1910,1.0,0,1,1
1911,2.2,0,1,1
1912,1.0,0,0,1
1913,0.2,3,0,0
1914,1.0,0,1,1
1915,1.0,0,0,0
1916,0.2,3,0,0
1917,1.0,0,1,1
1918,1.0,0,1,1
1919,1.0,0,1,1
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,1.0,0,1,1
1924,2.2,0,1,1
1925,0.2,3,0,0
1926,1.0,0,1,1
1927,0.2,3,0,1
1928,2.2,0,1,0
1929,1.0,0,1,1
1930,1.0,0,1,1
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,1.0,0,1,0
1934,1.0,3,0,0
1935,0.2,3,0,0
1936,1.0,0,1,1
1937,1.0,0,1,1
1938,1.0,0,1,1
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,1.0,0,1,1
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,2.2,0,1,1
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,1.0,0,1,1
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,2.2,0,1,1
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,1.0,0,0,1
1958,1.0,0,1,1
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,1.0,0,1,1
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,1.0,0,1,1
1969,1.0,0,1,1
1970,1.0,0,1,1
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,1.0,0,1,1
1974,1.0,0,0,1
1975,0.2,3,0,0
1976,1.0,0,1,1
1977,1.0,0,1,1
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,0.2,3,0,1
1984,2.2,0,1,1
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,2.2,0,1,1
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,1.0,0,1,1
1991,0.2,3,0,0
1992,1.0,0,1,1
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,1.0,0,1,1
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,1.0,0,1,0
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,1.0,0,1,1
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,0.2,3,0,0
2012,2.2,0,1,1
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,1.0,0,0,1
2017,1.0,0,1,1
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,0.2,3,0,1
2023,1.0,0,1,1
2024,1.0,0,1,1
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,1.0,0,1,1
2030,0.2,3,0,1
2031,1.0,0,1,1
2032,0.2,3,0,0
2033,1.0,0,1,1
2034,1.0,0,1,1
2035,0.2,3,0,0
2036,2.2,0,1,0
2037,1.0,0,1,1
2038,1.0,0,1,1
2039,1.0,0,1,1
2040,2.2,0,1,1
2041,1.0,0,1,1
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,1.0,0,1,1
2046,2.2,0,1,1
2047,2.2,0,1,1
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,1.0,0,1,1
2052,2.2,0,1,0
2053,2.2,0,1,1
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,1.0,0,1,0
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,1.0,0,1,0
2064,2.2,0,1,1
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,1.0,0,1,1
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,1.0,0,1,1
2072,1.0,0,0,1
2073,0.2,3,0,0
2074,1.0,0,0,1
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,1.0,0,0,0
2078,0.2,3,0,1
2079,2.2,0,1,1
2080,1.0,0,1,1
2081,2.2,0,1,0
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,0.2,3,0,0
2085,2.2,0,1,1
2086,1.0,0,1,0
2087,0.2,3,0,0
2088,2.2,0,1,1
2089,0.2,3,0,0
2090,2.2,0,1,1
2091,2.2,0,1,1
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,1.0,0,1,1
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,1.0,0,1,1
2099,2.2,0,1,1
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,2.2,0,1,1
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,1.0,0,0,1
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,1.0,0,0,0
2114,2.2,0,1,1
2115,2.2,0,1,1
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,2.2,0,1,1
2119,2.2,0,0,1
2120,1.0,0,1,1
2121,1.0,0,1,1
2122,0.2,3,0,0
2123,1.0,2,0,1
2124,1.0,0,1,1
2125,2.2,0,1,1
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,1.0,0,0,1
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,2.2,0,1,1
2137,0.2,3,0,0
2138,1.0,0,1,1
2139,1.0,0,1,1
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,1.0,0,0,1
2146,1.0,0,1,1
2147,2.2,0,1,1
2148,1.0,0,1,1
2149,1.0,3,0,0
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,1.0,0,1,1
2153,1.0,0,0,1
2154,0.2,3,0,0
2155,1.0,0,0,1
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,2.2,0,1,1
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,1.0,0,0,1
2162,1.0,0,1,1
2163,0.2,3,0,0
2164,1.0,0,1,0
2165,0.2,3,0,0
2166,1.0,0,1,1
2167,0.2,3,0,0
2168,1.0,0,1,1
2169,0.2,3,0,0
2170,2.2,0,1,1
2171,1.0,0,0,1
2172,1.0,0,1,1
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,1.8,1,1,0
2176,0.2,3,0,0
2177,2.2,0,1,1
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,1.0,0,0,1
2182,2.2,0,1,1
2183,1.0,0,1,1
2184,1.0,0,1,1
2185,1.0,0,1,1
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,1.0,0,1,1
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,2.2,0,1,1
2194,0.2,3,0,0
2195,2.2,0,1,1
2196,1.0,0,0,1
2197,0.2,3,0,0
2198,2.2,0,1,1
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,1.0,0,1,1
2203,2.2,0,1,1
2204,1.0,0,1,1
2205,0.2,3,0,0
2206,2.2,0,1,1
2207,1.0,0,1,1
2208,2.2,0,0,1
2209,1.0,0,1,1
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,2.2,0,0,1
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,1.0,3,0,0
2217,1.0,0,1,1
2218,0.2,3,0,0
2219,1.0,0,1,1
2220,1.0,0,1,1
2221,0.2,3,0,0
2222,2.2,0,1,1
2223,0.2,3,0,0
