,R,Q,A,Y
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,1.0,0,1,0
1155,0.2,3,0,0
1156,0.2,3,0,1
1157,1.0,0,1,1
1158,1.0,0,1,1
1159,1.0,1,0,1
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,1.0,0,1,1
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,1.0,0,1,1
1167,1.0,0,1,1
1168,1.0,0,1,0
1169,0.2,3,0,1
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,1.0,0,1,1
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,1.0,0,1,1
1176,2.2,0,1,1
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,1.0,0,1,1
1180,1.0,0,1,1
1181,2.2,0,1,1
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,0.2,3,0,0
1185,1.0,0,1,0
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,1.0,0,1,1
1192,0.2,3,0,0
1193,1.0,0,0,1
1194,1.0,0,1,1
1195,1.0,0,1,1
1196,0.2,3,0,0
1197,2.2,0,1,1
1198,0.2,3,0,0
1199,1.0,0,1,1
1200,0.2,3,0,0
1201,2.2,0,0,1
1202,2.2,0,1,1
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,2.2,0,1,1
1210,1.0,0,1,1
1211,1.0,0,1,1
1212,2.2,0,1,1
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,0.2,3,0,1
1218,1.0,0,0,1
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,2.2,0,1,1
1222,1.0,0,1,1
1223,1.0,0,1,1
1224,0.2,3,0,0
1225,1.0,0,1,1
1226,0.2,3,0,0
1227,2.2,0,0,1
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,2.2,0,1,1
1231,2.2,0,1,1
1232,1.0,0,1,0
1233,1.0,0,1,1
1234,1.0,0,1,0
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,1.0,0,1,1
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,2.2,0,1,0
1248,1.0,0,1,1
1249,0.2,3,0,0
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,2.2,0,1,1
1253,1.0,0,1,1
1254,0.2,3,0,0
1255,1.0,0,1,1
1256,0.2,3,0,0
1257,2.2,0,1,1
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,1.0,0,1,1
1266,0.2,3,0,0
1267,1.0,0,1,1
1268,3.0,3,0,0
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,1.0,0,1,1
1272,1.0,0,1,1
1273,1.0,0,1,1
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,1.0,0,1,0
1278,1.0,0,1,1
1279,1.0,0,0,1
1280,0.2,3,0,1
1281,2.2,0,1,1
1282,0.2,3,0,0
1283,2.2,0,1,1
1284,1.0,0,0,1
1285,0.2,3,0,0
1286,2.2,0,1,1
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,1.0,0,1,1
1293,1.0,0,1,1
1294,1.0,0,1,1
1295,2.2,0,0,1
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,1.0,0,1,1
1300,1.0,0,0,1
1301,1.0,0,1,1
1302,2.2,0,1,1
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,2.2,0,1,1
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,1.0,0,0,1
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,0.2,3,0,0
1312,2.2,0,1,1
1313,2.2,1,0,0
1314,1.0,0,1,1
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,1.0,0,0,1
1322,1.0,0,1,1
1323,1.0,0,1,1
1324,1.0,0,1,0
1325,0.2,3,0,0
1326,1.0,0,0,1
1327,1.0,0,1,1
1328,2.2,0,1,1
1329,1.0,0,1,1
1330,1.0,0,1,1
1331,1.0,0,0,1
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,1.0,0,1,1
1335,2.2,0,1,1
1336,0.2,3,0,0
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,1.0,0,1,1
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,0.2,3,0,0
1346,3.0,3,0,0
1347,1.0,0,1,1
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,1.0,0,1,1
1352,1.0,0,1,1
1353,1.0,0,1,0
1354,2.2,0,1,1
1355,2.2,0,1,0
1356,0.2,3,0,0
1357,2.2,0,1,1
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,1.0,0,0,1
1362,0.2,3,0,0
1363,2.2,0,1,1
1364,0.2,3,0,1
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,2.2,0,1,1
1369,1.0,0,0,1
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,1.0,0,1,1
1373,0.2,3,0,1
1374,2.2,0,1,1
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,0.2,3,0,0
1378,3.0,3,0,0
1379,1.0,0,1,1
1380,1.0,0,1,0
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,1.0,0,1,1
1384,1.0,0,1,1
1385,0.2,3,0,0
1386,1.0,0,1,1
1387,0.2,3,0,0
1388,2.2,0,0,1
1389,1.0,0,1,1
1390,2.2,0,1,1
1391,1.0,0,0,1
1392,0.2,3,0,0
1393,1.0,0,1,0
1394,2.2,0,1,1
1395,1.0,0,1,0
1396,0.2,3,0,0
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,1.0,0,1,1
1401,1.0,3,0,0
1402,1.0,0,1,1
1403,2.2,0,1,1
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,2.2,0,0,1
1408,1.0,0,0,1
1409,1.0,0,1,1
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,1.0,0,1,1
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,2.2,0,1,1
1419,1.0,0,0,1
1420,1.0,0,1,1
1421,1.0,0,1,1
1422,2.2,0,1,0
1423,1.0,2,1,0
1424,0.2,3,0,0
1425,2.2,0,1,1
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,1.0,0,1,0
1429,2.2,0,1,1
1430,1.0,0,1,1
1431,1.0,0,1,1
1432,0.2,3,0,0
1433,1.0,0,1,1
1434,1.0,0,1,1
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,1.0,2,1,0
1441,0.2,3,0,0
1442,1.0,0,1,1
1443,2.2,0,1,1
1444,0.2,3,0,0
1445,1.0,0,1,1
1446,1.0,0,1,1
1447,1.0,0,0,1
1448,1.0,0,0,1
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,1.0,0,0,0
1452,2.2,0,1,1
1453,2.2,0,1,1
1454,1.0,0,1,1
1455,1.0,0,1,1
1456,1.0,0,1,1
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,1.0,0,1,1
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,1.0,0,1,1
1467,1.0,0,1,1
1468,2.2,0,1,0
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,1.0,0,1,1
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,2.2,0,1,1
1475,0.2,3,0,1
1476,1.0,0,1,1
1477,1.0,0,1,1
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,1.0,0,0,1
1483,1.0,2,1,1
1484,1.0,0,0,1
1485,1.0,0,1,0
1486,0.2,3,0,0
1487,2.2,0,1,1
1488,2.2,0,1,0
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,2.2,0,1,1
1499,1.0,0,1,0
1500,0.2,3,0,0
1501,1.0,0,1,1
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,1.0,0,1,1
1507,1.0,0,1,1
1508,0.2,3,0,0
1509,2.2,0,1,1
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,1.0,0,1,1
1513,2.2,0,0,1
1514,1.0,0,1,1
1515,2.2,0,1,1
1516,1.0,0,1,1
1517,0.2,3,0,0
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,1.0,0,1,1
1523,1.0,0,1,1
1524,1.0,0,1,1
1525,0.2,3,0,0
1526,2.2,0,1,0
1527,0.2,3,0,0
1528,2.2,0,1,0
1529,0.2,3,0,0
1530,1.0,0,1,1
1531,1.0,0,1,1
1532,1.0,0,1,1
1533,2.2,0,1,1
1534,1.0,0,1,1
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,1.0,0,1,1
1538,1.0,0,1,1
1539,2.2,0,1,1
1540,0.2,3,0,0
1541,1.0,1,1,1
1542,0.2,3,0,0
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,1.0,0,1,1
1547,1.0,0,1,1
1548,0.2,3,0,0
1549,2.2,0,1,1
1550,0.2,3,0,0
1551,1.0,0,1,0
1552,2.2,0,1,1
1553,1.0,0,1,1
1554,0.2,3,0,0
1555,1.0,0,1,1
1556,1.0,0,1,1
1557,1.0,0,1,1
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,1.0,0,0,0
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,2.2,0,1,1
1564,1.0,0,0,1
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,1.0,0,1,1
1568,0.2,3,0,0
1569,1.0,0,1,1
1570,1.0,0,1,1
1571,2.2,0,1,1
1572,0.2,3,0,0
1573,1.0,0,0,1
1574,1.0,0,0,1
1575,0.2,3,0,0
1576,1.0,0,1,1
1577,1.0,0,1,1
1578,1.0,0,0,0
1579,1.0,0,1,1
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,1.0,0,0,1
1584,1.0,0,0,1
1585,0.2,3,0,0
1586,1.0,0,0,1
1587,1.0,0,1,1
1588,0.2,3,0,0
1589,1.0,0,1,1
1590,0.2,3,0,0
1591,1.0,0,1,1
1592,0.2,3,0,0
1593,2.2,0,1,1
1594,2.2,0,1,1
1595,1.0,0,1,0
1596,1.0,0,1,1
1597,2.2,0,1,1
1598,2.2,0,1,1
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,1.0,0,1,1
1603,1.0,0,1,1
1604,1.0,0,1,1
1605,1.0,0,1,1
1606,3.0,3,0,0
1607,1.0,0,1,1
1608,1.0,0,1,1
1609,1.0,0,1,1
1610,0.2,3,0,1
1611,0.2,3,0,0
1612,1.0,0,1,1
1613,1.0,0,1,1
1614,1.0,0,1,1
1615,3.0,0,1,1
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,0.2,3,0,1
1623,2.2,0,1,1
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,2.2,0,1,1
1628,0.2,3,0,0
1629,1.0,0,1,1
1630,1.0,0,1,1
1631,1.0,0,1,1
1632,1.0,0,0,1
1633,0.2,3,0,0
1634,0.2,3,0,1
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,1.0,0,1,0
1638,1.0,0,1,1
1639,1.0,1,1,0
1640,0.2,3,0,0
1641,1.0,0,1,0
1642,1.0,0,1,1
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,1.0,0,1,1
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,1.0,0,1,1
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,1.0,0,1,1
1657,2.2,0,1,1
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,2.2,0,1,1
1663,1.0,3,0,0
1664,1.0,0,0,1
1665,0.2,3,0,0
1666,1.0,0,0,1
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,1.0,0,1,1
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,0.2,3,0,1
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,1.0,0,0,1
1678,0.2,3,0,1
1679,0.2,3,0,0
1680,1.0,0,1,1
1681,1.0,0,1,1
1682,1.0,0,1,1
1683,1.0,0,1,1
1684,2.2,0,1,1
1685,1.0,0,1,1
1686,0.2,3,0,0
1687,2.2,0,1,1
1688,0.2,3,0,0
1689,1.0,0,1,1
1690,2.2,0,1,1
1691,1.0,0,0,1
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,1.0,0,1,1
1696,1.0,0,1,1
1697,1.0,0,1,1
1698,1.0,0,1,1
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,2.2,0,0,0
1704,1.0,1,1,0
1705,1.0,0,1,0
1706,1.0,0,0,1
1707,1.0,0,0,1
1708,0.2,3,0,1
1709,1.0,0,1,1
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,1.0,0,1,1
1714,0.2,3,0,0
1715,1.0,0,1,1
1716,2.2,0,0,1
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,1.0,0,1,0
1721,1.0,0,0,1
1722,1.0,0,1,1
1723,1.0,0,0,1
1724,1.0,0,1,1
1725,0.2,3,0,0
1726,1.0,0,1,1
1727,0.2,3,0,0
1728,1.0,0,1,1
1729,1.0,0,1,1
1730,0.2,3,0,1
1731,1.0,0,1,1
1732,1.0,0,1,1
1733,2.2,0,1,1
1734,2.2,0,1,1
1735,1.0,2,0,1
1736,1.0,0,1,1
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,1.0,0,1,1
1745,1.0,0,1,1
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,2.2,0,1,1
1750,1.0,0,1,1
1751,1.0,0,0,1
1752,0.2,3,0,0
1753,1.0,1,0,1
1754,1.0,0,1,1
1755,1.0,0,1,1
1756,0.2,3,0,0
1757,1.0,1,1,1
1758,2.2,0,1,1
1759,0.2,3,0,0
1760,1.0,0,1,0
1761,1.0,0,1,1
1762,2.2,0,1,1
1763,0.2,3,0,0
1764,1.0,0,1,1
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,2.2,0,0,1
1771,0.2,3,0,0
1772,1.0,0,1,1
1773,1.0,0,0,1
1774,1.0,0,1,1
1775,1.0,0,1,1
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,1.0,0,1,1
1780,0.2,2,1,1
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,2.2,0,1,1
1788,1.0,0,1,1
1789,2.2,0,1,1
1790,1.0,0,1,1
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,2.2,0,1,0
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,0.2,3,0,0
1799,1.0,0,1,1
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,1.0,0,0,1
1803,1.0,0,1,1
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,1.0,0,1,1
1807,1.0,0,1,1
1808,1.0,0,1,1
1809,2.2,0,0,1
1810,1.0,0,1,1
1811,1.0,0,1,1
1812,1.0,0,0,1
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,2.2,0,1,1
1816,1.0,0,1,1
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,1.0,0,0,1
1824,0.2,3,0,0
1825,2.2,0,1,1
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,1.0,0,1,0
1829,1.0,0,1,1
1830,2.2,0,0,1
1831,1.0,0,1,1
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,1.0,0,0,1
1836,1.0,0,1,1
1837,1.0,2,1,0
1838,0.2,3,0,0
1839,0.2,3,0,1
1840,1.0,0,0,1
1841,1.0,0,1,0
1842,1.0,0,1,1
1843,2.2,0,1,1
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,1.0,0,1,1
1847,1.0,0,1,1
1848,0.2,3,0,0
1849,1.0,0,1,1
1850,1.0,0,1,1
1851,0.2,3,0,0
1852,1.0,0,1,1
1853,1.0,0,0,1
1854,1.0,0,1,1
1855,1.0,0,1,0
1856,1.0,0,1,1
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,2.2,0,1,1
1861,1.0,0,0,1
1862,2.2,0,1,1
1863,1.0,0,1,1
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,1.0,0,1,1
1868,3.0,3,0,0
1869,1.0,0,1,1
1870,0.2,3,0,0
1871,1.0,0,1,1
1872,0.2,3,0,0
1873,2.2,0,1,1
1874,2.2,0,1,1
1875,1.0,0,1,1
1876,0.2,3,0,0
1877,1.0,0,1,0
1878,1.0,0,1,1
1879,1.0,3,0,0
1880,1.0,0,1,1
1881,1.0,0,1,1
1882,1.0,0,0,1
1883,1.0,0,1,0
1884,0.2,3,0,0
1885,2.2,0,0,1
1886,1.0,0,1,1
1887,0.2,3,0,0
1888,0.2,3,0,1
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,2.2,0,1,1
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,1.0,0,1,1
1898,0.2,3,0,0
1899,1.0,0,1,1
1900,2.2,0,1,0
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,2.2,0,0,1
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,1.0,0,1,0
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,2.2,0,1,1
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,0.2,3,0,0
1913,1.0,2,0,1
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,1.0,0,1,1
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,1.0,0,1,1
1921,1.0,0,0,1
1922,1.0,0,1,0
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,1.0,1,1,1
1926,1.0,0,1,1
1927,1.0,0,1,1
1928,1.0,0,1,1
1929,1.0,0,0,0
1930,1.0,0,1,1
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,2.2,0,1,1
1934,0.2,3,0,0
1935,0.2,3,0,1
1936,1.0,0,1,0
1937,1.0,0,1,0
1938,0.2,3,0,0
1939,1.0,0,0,1
1940,1.0,0,1,1
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,1.0,0,0,1
1944,1.0,0,1,1
1945,2.2,0,1,1
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,1.0,0,1,1
1949,0.2,3,0,1
1950,2.2,0,1,0
1951,2.2,0,1,1
1952,0.2,3,0,0
1953,2.2,0,1,0
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,1.0,0,1,1
1957,1.0,0,1,1
1958,1.0,3,0,0
1959,1.0,0,0,1
1960,1.0,0,1,1
1961,1.0,0,1,1
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,1.0,0,1,1
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,1.0,0,1,0
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,2.2,0,0,1
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,2.2,0,1,1
1979,0.2,3,0,0
1980,1.0,0,0,1
1981,1.0,0,0,1
1982,1.0,0,1,0
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,2.2,0,1,1
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,1.0,0,0,1
1993,1.0,0,1,0
1994,0.2,3,0,0
1995,1.0,0,1,1
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,2.2,0,1,1
1999,1.0,0,1,1
2000,1.0,0,1,1
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,2.2,0,1,1
2004,0.2,3,0,0
2005,2.2,0,1,1
2006,1.0,0,1,1
2007,0.2,3,0,0
2008,1.0,0,1,1
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,1.0,0,0,1
2012,1.0,0,0,1
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,1.0,0,1,1
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,1.0,3,0,0
2021,1.0,0,1,1
2022,1.0,0,1,1
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,1.0,0,1,0
2027,0.2,3,0,0
2028,1.0,0,1,0
2029,1.0,0,1,1
2030,1.0,0,1,1
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,1.0,0,1,1
2034,1.0,0,1,1
2035,1.0,0,1,1
2036,1.0,0,1,1
2037,1.0,0,0,1
2038,0.2,3,0,0
2039,1.0,0,1,1
2040,1.0,0,1,1
2041,1.0,3,0,0
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,1.0,0,1,1
2046,1.0,0,1,1
2047,1.0,0,1,1
2048,0.2,3,0,0
2049,1.0,0,0,1
2050,0.2,3,0,0
2051,1.0,0,1,0
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,1.0,0,1,1
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,1.0,0,1,0
2061,2.2,0,0,1
2062,2.2,0,1,1
2063,1.0,0,1,1
2064,0.2,3,0,0
2065,1.0,0,1,1
2066,1.0,0,1,1
2067,0.2,3,0,0
2068,1.0,0,1,1
2069,0.2,3,0,1
2070,0.2,3,0,0
2071,1.0,0,1,1
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,1.0,0,1,1
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,1.0,0,1,1
2080,1.0,0,1,1
2081,1.0,0,0,1
2082,2.2,0,1,1
2083,0.2,3,0,0
2084,2.2,0,1,1
2085,1.0,0,0,1
2086,1.0,0,0,0
2087,2.2,0,1,1
2088,1.0,0,1,1
2089,1.0,0,1,1
2090,2.2,0,1,0
2091,1.0,0,1,1
2092,1.0,0,1,1
2093,2.2,0,1,1
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,2.2,0,1,1
2098,1.0,0,0,1
2099,1.0,0,1,1
2100,2.2,0,1,1
2101,2.2,0,1,0
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,1.0,0,0,1
2106,1.0,0,1,1
2107,1.0,0,1,1
2108,0.2,3,0,0
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,2.2,0,0,1
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,1.0,0,1,1
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,1.0,0,1,1
2124,0.2,3,0,0
2125,1.0,0,0,0
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,2.2,0,1,1
2131,0.2,3,0,0
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,1.0,0,1,1
2138,0.2,3,0,0
2139,1.0,0,1,1
2140,1.0,0,0,1
2141,1.0,0,1,1
2142,1.0,0,1,1
2143,2.2,0,0,1
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,1.0,0,1,1
2149,1.0,0,0,1
2150,0.2,3,0,0
2151,2.2,0,1,1
2152,2.2,0,1,1
2153,0.2,3,0,0
2154,2.2,0,1,1
2155,0.2,3,0,0
2156,1.0,0,1,1
2157,1.0,0,1,1
2158,1.0,0,1,1
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,1.0,0,0,1
2163,2.2,0,1,1
2164,1.0,0,1,1
2165,1.0,0,1,1
2166,1.0,0,1,1
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,1.0,0,0,1
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,1.0,0,1,1
2175,2.2,0,1,0
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,1.0,0,0,1
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,1.0,0,1,1
2184,1.0,0,1,1
2185,0.2,3,0,0
2186,1.0,0,1,0
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,1.0,0,0,1
2193,1.0,0,1,1
2194,1.0,0,1,1
2195,2.2,0,1,1
2196,2.2,0,0,0
2197,2.2,0,1,0
2198,2.2,0,1,1
2199,2.2,0,1,1
2200,0.2,3,0,0
2201,1.0,0,1,1
2202,1.0,0,1,1
2203,1.0,0,1,1
2204,0.2,3,0,0
2205,1.0,0,1,1
2206,1.0,0,1,1
2207,1.0,0,1,1
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,1.0,0,1,0
2212,1.0,0,1,1
2213,1.0,0,1,1
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,1.0,0,1,0
2218,0.2,3,0,0
2219,1.0,0,0,0
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,0.2,3,0,0
2223,1.0,0,1,1
2224,0.2,3,0,0
2225,2.2,0,1,1
2226,1.0,0,1,1
2227,1.0,0,1,0
