,R,Q,A,Y
1152,0.2,3,0,0
1153,2.2,0,1,0
1154,0.2,3,0,0
1155,2.2,0,1,1
1156,0.2,3,0,0
1157,1.0,0,1,1
1158,1.0,0,1,1
1159,2.2,0,1,1
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,1.0,0,1,1
1164,1.0,0,1,1
1165,1.0,0,1,1
1166,1.0,0,1,1
1167,1.0,0,1,1
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,1.0,0,1,1
1173,2.2,0,1,1
1174,0.2,3,0,0
1175,1.0,0,1,1
1176,1.0,0,1,0
1177,2.2,0,1,1
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,1.0,0,1,1
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,2.2,0,1,1
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,3.0,0,1,1
1187,0.2,3,0,0
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,1.0,0,0,1
1191,1.0,0,1,1
1192,1.0,0,1,1
1193,1.0,0,1,1
1194,1.0,0,0,1
1195,0.2,3,0,0
1196,1.0,0,1,1
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,1.0,0,1,1
1200,1.0,0,1,1
1201,1.0,0,1,1
1202,0.2,3,0,1
1203,2.2,0,1,0
1204,1.0,1,0,0
1205,0.2,3,0,0
1206,1.0,0,1,1
1207,2.2,0,1,1
1208,1.0,0,1,0
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,1.0,0,1,1
1212,0.2,3,0,0
1213,1.0,0,1,1
1214,1.0,0,1,1
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,1.0,0,1,0
1219,0.2,3,0,0
1220,1.0,0,0,1
1221,2.2,0,1,0
1222,1.0,0,1,0
1223,2.2,0,1,1
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,2.2,0,1,1
1227,0.2,3,0,0
1228,1.0,0,1,1
1229,1.0,0,1,1
1230,1.0,0,1,0
1231,1.0,0,1,0
1232,1.0,0,1,1
1233,0.2,3,0,0
1234,1.0,0,0,1
1235,0.2,3,0,0
1236,1.0,0,1,0
1237,2.2,0,1,1
1238,0.2,3,0,1
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,0.2,3,0,1
1246,1.0,0,1,1
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,1.0,0,1,1
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,1.0,0,1,1
1253,1.0,0,1,1
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,1.0,0,1,1
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,1.0,0,1,1
1260,1.0,0,1,1
1261,1.0,0,0,1
1262,1.0,0,0,1
1263,2.2,0,1,1
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,1.0,0,1,1
1268,1.0,0,1,1
1269,2.2,0,0,1
1270,2.2,0,0,1
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,1.0,0,1,1
1274,1.0,0,1,1
1275,2.2,0,1,1
1276,1.0,0,1,1
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,2.2,0,1,1
1280,2.2,0,1,1
1281,1.0,0,1,1
1282,2.2,0,1,1
1283,0.2,3,0,0
1284,1.0,0,1,1
1285,1.0,0,1,0
1286,1.0,0,1,1
1287,2.2,0,1,1
1288,0.2,3,0,0
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,1.0,0,1,0
1292,2.2,0,1,1
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,1.0,0,0,1
1296,1.0,0,1,1
1297,1.0,0,1,1
1298,0.2,3,0,0
1299,1.0,0,1,1
1300,1.0,0,1,1
1301,0.2,3,0,0
1302,2.2,0,1,1
1303,1.0,0,0,1
1304,1.0,0,1,1
1305,1.0,0,1,1
1306,1.0,0,1,0
1307,1.0,0,1,1
1308,1.0,0,1,1
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,1.0,0,1,1
1312,0.2,3,0,0
1313,1.0,0,1,1
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,2.2,0,1,1
1319,1.0,0,1,1
1320,0.2,3,0,0
1321,1.0,0,1,1
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,1.0,0,1,1
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,1.0,0,1,0
1329,0.2,3,0,0
1330,2.2,0,1,1
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,1.0,0,1,1
1334,1.0,0,1,1
1335,1.0,0,1,1
1336,2.2,0,1,1
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,1.0,0,1,0
1340,1.0,0,1,1
1341,1.0,0,1,1
1342,1.0,0,1,1
1343,1.0,3,0,1
1344,1.0,0,0,1
1345,0.2,3,0,0
1346,2.2,0,1,1
1347,1.0,0,1,1
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,1.0,0,1,1
1353,0.2,3,0,0
1354,1.0,0,1,1
1355,1.0,0,1,1
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,1.0,0,1,0
1359,0.2,3,0,0
1360,1.0,0,1,1
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,1.0,0,1,1
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,1.0,0,1,1
1368,0.2,3,0,0
1369,1.0,0,1,0
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,0.2,3,0,0
1373,1.0,0,1,1
1374,1.0,0,1,1
1375,1.0,0,0,1
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,1.0,0,1,1
1379,1.0,0,0,1
1380,2.2,0,0,1
1381,1.0,0,1,1
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,1.0,0,1,1
1389,2.2,0,1,0
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,2.2,0,1,1
1393,1.0,1,0,0
1394,1.0,0,1,1
1395,1.0,0,1,1
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,2.2,0,1,1
1400,1.0,0,1,1
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,2.2,0,1,0
1404,1.0,0,1,1
1405,1.0,0,1,0
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,1.0,0,1,1
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,0.2,3,0,1
1412,0.2,3,0,0
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,2.2,0,1,1
1416,1.0,0,1,1
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,1.0,0,1,1
1420,0.2,3,0,0
1421,1.0,0,1,1
1422,0.2,3,0,0
1423,1.0,0,1,1
1424,1.0,0,1,1
1425,0.2,3,0,0
1426,1.0,0,1,1
1427,1.0,0,0,1
1428,1.0,0,1,1
1429,1.0,0,1,1
1430,0.2,3,0,0
1431,1.0,0,1,1
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,2.2,0,1,1
1435,1.0,0,1,1
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,1.0,0,1,1
1443,1.0,0,0,1
1444,2.2,0,1,1
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,2.2,0,1,1
1449,1.0,0,1,1
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,2.2,0,1,1
1454,0.2,3,0,0
1455,1.0,0,1,1
1456,1.0,0,1,1
1457,1.0,0,0,1
1458,0.2,3,0,0
1459,1.0,2,1,0
1460,0.2,3,0,0
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,1.0,0,1,1
1464,2.2,0,1,1
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,1.0,0,1,1
1468,1.0,0,1,1
1469,2.2,0,1,1
1470,2.2,0,1,1
1471,0.2,3,0,0
1472,2.2,0,1,0
1473,1.0,0,1,1
1474,1.0,0,1,1
1475,0.2,3,0,0
1476,1.0,0,1,1
1477,1.0,0,1,0
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,1.0,0,1,1
1481,1.0,0,1,0
1482,1.0,0,1,1
1483,2.2,0,1,1
1484,1.0,0,1,1
1485,1.0,0,0,0
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,2.2,0,0,1
1489,0.2,3,0,0
1490,0.2,3,0,1
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,2.2,0,1,1
1494,0.2,3,0,1
1495,2.2,0,1,1
1496,1.0,3,0,0
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,1.0,0,1,1
1500,1.0,0,1,1
1501,1.0,0,1,1
1502,0.2,3,0,0
1503,0.2,3,0,1
1504,1.0,0,1,1
1505,0.2,3,0,0
1506,1.0,0,1,1
1507,1.0,0,1,1
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,1.0,0,1,1
1514,1.0,0,1,1
1515,1.0,0,1,1
1516,0.2,3,0,0
1517,1.0,0,1,1
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,1.0,0,1,1
1521,1.0,0,1,1
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,1.0,0,1,1
1525,0.2,3,0,0
1526,2.2,0,1,1
1527,2.2,0,1,1
1528,2.2,0,1,1
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,1.0,0,1,0
1533,0.2,3,0,0
1534,2.2,0,1,1
1535,1.0,0,1,1
1536,0.2,3,0,0
1537,2.2,0,0,1
1538,1.0,0,0,1
1539,3.0,0,1,1
1540,1.0,0,0,1
1541,1.0,0,0,1
1542,1.0,1,0,0
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,2.2,0,1,1
1553,0.2,3,0,0
1554,2.2,0,1,1
1555,1.0,0,1,1
1556,0.2,3,0,0
1557,1.0,0,1,1
1558,2.2,0,1,1
1559,1.0,0,0,1
1560,0.2,3,0,0
1561,1.0,0,1,1
1562,2.2,0,1,1
1563,1.0,0,1,1
1564,2.2,0,1,1
1565,2.2,0,1,1
1566,1.0,3,0,0
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,1.0,0,1,1
1570,1.0,0,0,1
1571,0.2,3,0,0
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,1.0,3,0,0
1576,1.0,0,1,1
1577,1.0,0,1,1
1578,2.2,0,0,1
1579,1.0,0,1,1
1580,2.2,0,1,1
1581,0.2,3,0,0
1582,1.0,0,1,1
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,1.0,0,1,1
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,1.0,0,1,1
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,1.0,0,1,1
1592,0.2,3,0,0
1593,2.2,0,1,1
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,2.2,0,1,1
1599,2.2,0,1,1
1600,1.0,0,1,1
1601,2.2,0,1,1
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,1.0,0,1,1
1605,2.2,0,1,1
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,1.0,0,1,0
1609,1.0,0,1,1
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,1.0,0,1,1
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,1.0,0,1,1
1616,0.2,3,0,0
1617,1.0,0,0,1
1618,0.2,3,0,0
1619,2.2,0,1,1
1620,0.2,3,0,0
1621,1.0,0,0,1
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,1.0,0,1,1
1625,0.2,3,0,0
1626,1.0,0,0,1
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,1.0,0,1,1
1630,0.2,3,0,0
1631,2.2,0,1,1
1632,0.2,3,0,0
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,1.0,0,1,1
1638,0.2,3,0,0
1639,1.0,0,1,1
1640,1.0,0,1,1
1641,1.0,0,1,1
1642,1.0,0,1,1
1643,1.0,0,1,1
1644,1.0,0,0,1
1645,0.2,3,0,0
1646,2.2,0,1,0
1647,1.0,0,1,1
1648,1.0,0,1,1
1649,0.2,3,0,0
1650,1.0,2,0,0
1651,0.2,3,0,0
1652,1.0,0,1,1
1653,2.2,0,1,1
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,1.0,0,1,1
1657,0.2,3,0,1
1658,0.2,3,0,0
1659,2.2,0,1,1
1660,1.0,0,1,1
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,2.2,0,1,0
1664,0.2,3,0,0
1665,1.0,0,1,0
1666,0.2,3,0,0
1667,1.0,0,0,1
1668,1.0,0,1,1
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,1.0,0,1,0
1672,0.2,3,0,0
1673,1.0,0,0,1
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,1.0,0,1,1
1678,2.2,0,1,1
1679,1.0,0,1,1
1680,1.0,0,1,1
1681,1.0,0,1,1
1682,1.0,0,1,1
1683,1.0,3,0,0
1684,0.2,3,0,0
1685,1.0,0,0,1
1686,1.0,0,1,0
1687,1.0,0,0,1
1688,1.0,0,1,1
1689,1.0,0,1,1
1690,1.0,0,1,0
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,0.2,3,0,1
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,0.2,3,0,1
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,1.0,0,1,1
1704,1.0,0,1,1
1705,0.2,3,0,0
1706,2.2,0,1,0
1707,2.2,0,1,1
1708,0.2,3,0,0
1709,1.0,0,1,1
1710,1.0,0,0,1
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,1.0,0,1,1
1714,0.2,3,0,0
1715,1.0,0,1,1
1716,2.2,0,0,1
1717,1.0,0,1,1
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,1.0,0,1,0
1721,0.2,3,0,0
1722,1.0,0,1,1
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,1.0,0,1,1
1726,1.0,0,1,1
1727,1.0,0,1,1
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,1.0,0,1,1
1731,0.2,3,0,0
1732,1.0,0,1,1
1733,1.0,3,0,0
1734,1.0,0,1,1
1735,1.0,0,1,1
1736,1.0,0,1,1
1737,2.2,0,1,1
1738,2.2,0,1,1
1739,1.0,3,0,0
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,1.0,0,1,1
1743,0.2,3,0,0
1744,1.0,0,1,0
1745,0.2,3,0,0
1746,2.2,0,1,1
1747,1.0,0,1,1
1748,0.2,3,0,0
1749,1.0,0,0,1
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,1.0,0,1,0
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,2.2,0,1,1
1759,1.0,0,1,1
1760,1.0,0,1,1
1761,2.2,0,1,1
1762,1.0,0,1,1
1763,1.0,0,1,1
1764,2.2,0,1,1
1765,1.0,0,1,1
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,1.0,0,0,1
1769,2.2,0,1,1
1770,1.0,0,1,1
1771,1.0,3,0,0
1772,1.0,0,1,1
1773,1.0,0,1,1
1774,1.0,0,1,0
1775,1.0,0,1,1
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,1.0,0,1,1
1780,2.2,0,1,1
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,1.0,1,0,0
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,1.0,0,1,1
1789,3.0,3,0,0
1790,2.2,0,1,1
1791,1.0,0,0,1
1792,1.0,0,0,1
1793,0.2,3,0,0
1794,1.0,0,1,0
1795,0.2,3,0,0
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,1.0,0,0,1
1801,2.2,0,0,1
1802,1.0,0,1,1
1803,1.0,0,1,0
1804,1.0,0,0,1
1805,0.2,3,0,0
1806,2.2,0,1,1
1807,1.0,0,1,1
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,1.0,0,1,1
1814,1.0,3,0,0
1815,0.2,3,0,0
1816,1.0,0,1,1
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,2.2,0,1,0
1825,2.2,0,1,1
1826,2.2,0,1,1
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,1.0,0,1,1
1830,2.2,0,1,1
1831,1.0,0,1,1
1832,1.0,0,1,0
1833,0.2,3,0,0
1834,0.2,3,0,1
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,1.0,0,1,1
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,0.2,3,0,0
1842,1.0,0,1,1
1843,3.0,0,1,1
1844,1.0,0,1,1
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,1.0,0,1,1
1848,2.2,0,1,1
1849,0.2,3,0,0
1850,1.0,0,0,1
1851,1.0,0,1,1
1852,1.0,0,1,1
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,1.0,0,0,1
1859,1.0,0,1,1
1860,0.2,3,0,0
1861,1.0,0,1,1
1862,1.0,0,1,0
1863,0.2,3,0,0
1864,1.0,0,1,0
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,3.0,0,1,1
1870,1.0,0,1,1
1871,2.2,0,1,1
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,1.0,0,1,0
1877,1.0,0,1,1
1878,2.2,0,1,1
1879,0.2,3,0,0
1880,1.0,0,1,1
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,2.2,0,1,1
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,0.2,3,0,0
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,1.0,0,1,1
1895,0.2,3,0,0
1896,1.0,0,1,1
1897,0.2,3,0,0
1898,2.2,0,1,1
1899,0.2,3,0,0
1900,1.0,0,1,1
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,1.0,0,1,0
1906,1.0,0,1,1
1907,0.2,3,0,0
1908,1.0,0,1,1
1909,1.0,0,1,1
1910,1.0,0,1,1
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,0.2,3,0,0
1914,0.2,3,0,1
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,1.0,0,1,1
1922,1.0,0,1,1
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,1.0,0,1,1
1926,1.0,0,1,1
1927,1.0,0,1,1
1928,0.2,3,0,0
1929,1.0,0,0,1
1930,2.2,0,1,1
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,1.0,0,1,1
1934,0.2,3,0,0
1935,2.2,0,0,1
1936,1.0,0,1,1
1937,0.2,3,0,0
1938,1.0,0,1,0
1939,1.0,0,1,1
1940,0.2,3,0,0
1941,1.0,0,1,1
1942,0.2,3,0,1
1943,1.0,0,1,0
1944,0.2,3,0,0
1945,1.0,0,1,1
1946,1.0,0,1,1
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,1.0,0,1,1
1951,1.0,0,1,1
1952,1.0,0,1,1
1953,1.0,0,1,1
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,0.2,3,0,0
1957,0.2,3,0,1
1958,3.0,0,1,1
1959,1.0,0,1,1
1960,1.0,0,1,1
1961,1.0,0,0,0
1962,1.0,0,1,1
1963,1.0,0,1,1
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,1.0,0,1,1
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,1.0,0,0,1
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,2.2,0,1,1
1985,0.2,3,0,0
1986,1.0,0,1,1
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,1.0,0,1,1
1993,1.0,0,1,1
1994,1.0,0,1,1
1995,1.0,0,1,1
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,2.2,0,1,1
1999,1.0,0,1,1
2000,1.0,0,1,0
2001,1.0,0,1,1
2002,2.2,0,1,1
2003,0.2,3,0,0
2004,1.0,0,1,1
2005,0.2,3,0,0
2006,1.0,0,1,1
2007,1.0,0,1,1
2008,2.2,0,1,1
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,1.0,0,1,1
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,2.2,0,1,1
2023,1.0,0,1,1
2024,1.0,0,1,0
2025,1.0,0,1,1
2026,0.2,3,0,0
2027,1.0,0,1,1
2028,0.2,3,0,0
2029,1.0,0,1,0
2030,2.2,0,0,1
2031,0.2,3,0,0
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,1.0,0,1,1
2036,1.0,0,1,0
2037,0.2,3,0,0
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,0.2,3,0,1
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,1.0,0,0,1
2047,1.0,0,1,1
2048,1.0,0,1,1
2049,1.0,0,1,1
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,1.0,0,1,1
2053,0.2,3,0,0
2054,1.0,0,1,1
2055,0.2,3,0,0
2056,1.0,0,1,1
2057,1.0,0,1,1
2058,2.2,0,1,1
2059,3.0,0,1,1
2060,0.2,3,0,0
2061,0.2,3,0,1
2062,1.0,0,1,1
2063,1.0,0,1,0
2064,1.0,0,1,1
2065,1.0,0,1,1
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,2.2,0,1,0
2070,0.2,3,0,0
2071,1.0,0,1,1
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,1.0,0,1,1
2075,2.2,0,1,1
2076,1.0,0,1,1
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,1.0,0,1,1
2080,1.0,0,0,1
2081,0.2,3,0,0
2082,1.0,0,0,1
2083,0.2,3,0,0
2084,1.0,0,0,1
2085,1.0,0,1,1
2086,1.0,0,1,1
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,1.0,0,1,1
2091,2.2,0,1,1
2092,1.0,0,0,1
2093,0.2,3,0,0
2094,1.0,0,0,1
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,1.0,0,1,1
2102,1.0,0,1,1
2103,2.2,0,1,1
2104,1.0,0,1,1
2105,1.0,0,1,1
2106,1.0,0,1,1
2107,1.0,0,1,1
2108,1.0,0,0,1
2109,0.2,3,0,0
2110,1.0,0,1,1
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,2.2,0,0,1
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,1.0,0,1,1
2122,0.2,3,0,0
2123,2.2,0,1,1
2124,1.0,0,0,0
2125,1.0,0,1,1
2126,0.2,3,0,0
2127,1.0,0,1,0
2128,1.0,0,1,1
2129,0.2,3,0,0
2130,1.0,0,1,1
2131,0.2,3,0,0
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,1.0,0,1,1
2135,1.0,0,1,1
2136,1.0,0,1,1
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,1.0,0,1,1
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,1.0,0,1,1
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,2.2,0,1,1
2155,0.2,3,0,0
2156,1.0,0,1,1
2157,1.0,0,1,1
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,1.0,0,1,1
2161,1.0,0,1,1
2162,2.2,0,1,1
2163,2.2,0,1,1
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,1.0,0,0,1
2167,0.2,3,0,0
2168,1.0,0,0,1
2169,1.0,0,1,0
2170,0.2,3,0,0
2171,1.0,0,1,1
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,1.0,0,1,1
2175,1.0,0,0,1
2176,1.0,0,1,1
2177,1.0,0,1,1
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,1.0,0,0,0
2181,1.0,0,1,1
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,1.0,0,1,0
2185,0.2,3,0,0
2186,1.0,0,0,1
2187,1.0,0,1,1
2188,3.0,0,0,1
2189,1.0,0,0,1
2190,1.0,0,0,1
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,1.0,0,0,1
2194,1.0,0,0,1
2195,1.0,0,1,1
2196,1.0,0,1,1
2197,2.2,0,1,1
2198,0.2,3,0,0
2199,1.0,0,1,0
2200,0.2,3,0,0
2201,2.2,0,1,1
2202,0.2,3,0,0
2203,1.0,0,1,0
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,2.2,0,1,0
2207,1.0,0,1,1
2208,2.2,0,1,1
2209,0.2,3,0,0
2210,1.0,0,0,1
2211,0.2,3,0,0
2212,1.0,0,1,1
2213,1.0,3,0,0
2214,2.2,0,1,1
2215,2.2,0,1,1
2216,1.0,0,1,1
2217,0.2,3,0,0
2218,0.2,3,0,0
2219,1.0,0,0,1
2220,2.2,0,1,0
2221,1.0,0,1,1
2222,0.2,3,0,0
2223,1.0,0,1,1
2224,0.2,3,0,0
2225,1.0,0,1,1
2226,1.0,0,1,1
2227,1.0,0,1,1
