,R,Q,A,Y
1151,0.2,3,0,0
1152,2.2,0,1,1
1153,0.2,3,0,0
1154,3.8,0,1,1
1155,0.2,3,0,0
1156,1.0,0,0,1
1157,2.2,0,0,1
1158,0.2,3,0,1
1159,1.0,0,1,1
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,1.0,0,0,1
1163,1.0,0,1,1
1164,2.2,0,1,1
1165,1.0,0,1,1
1166,1.0,0,1,1
1167,0.2,3,0,0
1168,1.0,0,1,1
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,1.0,0,1,1
1173,1.0,3,0,0
1174,0.2,3,0,0
1175,1.0,0,1,1
1176,1.0,0,1,0
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,1.0,0,1,1
1180,1.0,0,1,1
1181,1.0,0,1,1
1182,2.2,0,0,1
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,1.0,0,1,1
1187,1.0,0,1,1
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,1.0,0,1,1
1192,2.2,0,1,1
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,1.0,0,1,1
1202,1.0,0,1,0
1203,0.2,3,0,1
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,1.0,0,1,1
1210,0.2,3,0,0
1211,1.0,0,1,1
1212,1.0,0,1,1
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,1.0,0,1,1
1220,2.2,0,0,1
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,1.0,0,0,1
1224,1.0,0,1,0
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,1.0,0,1,1
1228,1.0,0,1,1
1229,0.2,3,0,0
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,2.2,0,1,1
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,0.2,3,0,0
1243,1.0,0,1,0
1244,1.0,0,1,1
1245,1.0,0,1,1
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,0.2,3,0,0
1250,2.2,0,1,1
1251,1.0,0,1,0
1252,1.0,0,1,1
1253,1.0,2,0,1
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,1.0,0,1,1
1257,1.0,0,1,1
1258,0.2,3,0,0
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,1.0,0,1,1
1263,1.0,0,1,1
1264,1.0,0,1,1
1265,1.0,0,1,1
1266,1.0,0,1,0
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,1.0,0,1,1
1270,1.0,0,0,1
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,1.0,0,0,1
1274,1.4,0,1,1
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,1.0,0,1,1
1286,1.0,0,0,1
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,2.2,0,1,1
1301,0.2,3,0,0
1302,2.2,0,1,1
1303,1.0,0,1,1
1304,1.0,0,1,1
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,2.2,0,1,1
1308,0.2,3,0,0
1309,1.0,3,0,0
1310,1.0,0,0,1
1311,1.0,0,1,1
1312,0.2,3,0,0
1313,1.0,0,1,1
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,1.0,0,0,1
1318,1.0,0,1,1
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,1.0,0,1,1
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,0.2,3,0,1
1326,1.0,0,0,1
1327,1.0,0,1,1
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,1.0,0,0,1
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,2.2,0,1,0
1334,0.2,3,0,0
1335,2.2,0,1,0
1336,1.0,0,0,1
1337,0.2,3,0,0
1338,2.2,0,1,0
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,1.0,0,0,1
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,0.2,3,0,1
1352,1.0,0,1,1
1353,2.2,0,0,1
1354,1.0,0,1,1
1355,1.0,0,1,1
1356,1.0,0,1,1
1357,2.2,0,1,1
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,1.0,0,1,1
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,1.0,0,1,1
1364,1.0,0,1,1
1365,2.2,0,1,1
1366,1.0,0,1,1
1367,1.0,0,1,1
1368,1.0,0,0,1
1369,2.2,0,1,1
1370,1.0,0,1,1
1371,0.2,3,0,0
1372,1.0,0,1,1
1373,1.0,0,1,1
1374,0.2,3,0,0
1375,1.0,0,1,1
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,1.0,0,1,1
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,1.0,0,1,1
1389,0.2,3,0,0
1390,1.0,0,1,0
1391,1.0,0,1,1
1392,1.0,0,1,1
1393,2.2,0,1,1
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,1.0,0,1,1
1397,2.2,0,1,1
1398,1.0,0,1,1
1399,0.2,3,0,0
1400,1.0,0,1,0
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,1.0,0,0,0
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,0.2,3,0,0
1407,2.2,0,1,1
1408,2.2,0,1,1
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,2.2,0,1,1
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,1.0,0,1,1
1416,1.0,0,1,1
1417,0.2,3,0,0
1418,1.0,0,1,1
1419,1.0,0,0,1
1420,1.0,0,1,1
1421,1.0,0,1,1
1422,1.0,0,1,1
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,2.2,0,1,1
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,1.0,0,1,1
1429,2.2,0,1,1
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,1.0,0,1,1
1434,1.0,0,1,1
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,2.2,0,1,1
1441,0.2,3,0,0
1442,2.2,0,1,0
1443,1.0,0,1,1
1444,1.0,0,1,1
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,1.0,0,1,0
1454,1.0,0,0,1
1455,1.0,0,1,1
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,2.2,0,1,1
1459,0.2,3,0,0
1460,0.2,3,0,0
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,2.2,0,1,1
1464,0.2,3,0,0
1465,2.2,0,1,1
1466,0.2,2,0,1
1467,2.2,0,1,1
1468,1.0,0,1,1
1469,1.0,0,1,0
1470,0.2,3,0,0
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,1.0,0,1,0
1474,0.2,3,0,0
1475,2.2,0,1,0
1476,1.0,0,1,1
1477,2.2,0,1,1
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,2.2,0,1,1
1483,1.0,0,1,1
1484,1.0,0,1,1
1485,0.2,3,0,0
1486,0.2,3,0,1
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,1.0,0,1,1
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,1.0,0,1,1
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,1.0,0,1,1
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,3,0,1
1509,1.0,0,1,1
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,1.0,3,0,0
1513,1.0,0,1,1
1514,1.0,0,1,1
1515,0.2,3,0,0
1516,2.2,0,1,1
1517,1.0,0,1,1
1518,1.0,0,0,1
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,2.2,0,1,1
1522,0.2,3,0,0
1523,1.0,0,1,1
1524,1.0,0,1,1
1525,0.2,3,0,0
1526,1.0,0,1,1
1527,2.2,0,0,1
1528,2.2,0,1,1
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,1.0,0,0,1
1536,1.0,0,0,1
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,0.2,3,0,1
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,1.0,0,1,1
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,2.2,0,1,1
1549,0.2,3,0,0
1550,1.0,0,1,1
1551,1.0,0,1,1
1552,1.0,0,1,0
1553,1.0,0,1,1
1554,1.0,0,1,1
1555,1.0,0,1,1
1556,1.0,0,1,1
1557,2.2,2,0,1
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,1.0,0,1,1
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,1.0,0,1,1
1565,1.0,0,1,1
1566,1.0,0,1,1
1567,2.2,0,1,1
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,1.0,0,1,1
1574,1.0,0,1,1
1575,1.0,0,1,1
1576,2.2,0,1,1
1577,1.0,0,1,1
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,0.2,3,0,1
1581,1.0,0,1,1
1582,1.0,0,1,1
1583,1.0,0,1,0
1584,0.2,3,0,0
1585,1.0,0,1,1
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,1.0,0,1,1
1591,1.0,0,1,1
1592,1.0,0,0,1
1593,0.2,3,0,0
1594,1.0,0,1,1
1595,1.0,0,1,1
1596,0.2,3,0,0
1597,1.0,0,1,1
1598,2.2,0,1,1
1599,0.2,3,0,0
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,1.0,0,1,1
1605,1.0,0,1,1
1606,1.0,0,1,1
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,2.2,0,1,1
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,1.0,0,0,1
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,1.0,0,1,0
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,1.0,0,1,0
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,1.0,0,1,1
1626,0.2,3,0,0
1627,2.2,0,1,1
1628,1.0,0,1,1
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,1.0,0,1,1
1632,1.0,0,1,0
1633,0.2,3,0,0
1634,1.0,0,1,1
1635,1.0,0,1,1
1636,3.0,0,1,1
1637,1.0,3,0,0
1638,0.2,3,0,0
1639,1.0,0,1,0
1640,0.2,3,0,0
1641,1.0,0,1,1
1642,0.2,3,0,0
1643,1.0,0,0,0
1644,1.0,0,1,1
1645,0.2,3,0,1
1646,2.2,0,1,1
1647,0.2,3,0,0
1648,1.0,0,1,1
1649,2.2,0,1,1
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,2.2,0,1,1
1653,1.0,0,1,1
1654,1.0,0,1,1
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,1.0,0,1,1
1658,1.0,0,1,0
1659,0.2,3,0,0
1660,2.2,0,1,1
1661,1.0,0,1,1
1662,1.0,0,1,0
1663,0.2,3,0,0
1664,1.0,0,1,1
1665,1.0,0,1,1
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,1.0,0,1,1
1677,0.2,3,0,0
1678,1.0,0,1,0
1679,1.0,0,1,0
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,1.0,0,1,1
1684,1.0,0,1,1
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,2.2,0,1,1
1689,0.2,3,0,0
1690,2.2,0,1,1
1691,1.0,0,1,1
1692,1.0,0,1,1
1693,1.0,0,1,0
1694,1.0,0,0,1
1695,0.2,3,0,0
1696,1.8,0,1,0
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,1.0,0,1,1
1701,2.2,0,1,1
1702,0.2,3,0,0
1703,1.0,0,0,1
1704,1.0,0,1,1
1705,1.0,0,1,1
1706,1.0,0,1,1
1707,1.0,0,1,1
1708,1.0,0,1,0
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,1.0,0,1,1
1713,0.2,3,0,0
1714,2.2,0,1,1
1715,0.2,3,0,0
1716,1.0,0,1,0
1717,1.0,0,1,1
1718,0.2,3,0,0
1719,1.0,0,1,1
1720,2.2,0,1,1
1721,1.0,0,1,1
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,2.2,0,1,1
1733,2.2,0,1,1
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,0.2,3,0,1
1737,0.2,3,0,0
1738,1.0,0,1,1
1739,1.0,3,0,0
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,0.2,3,0,1
1743,2.2,0,1,1
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,1.0,0,1,1
1748,2.2,0,0,1
1749,1.0,0,1,1
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,0.2,3,0,0
1753,1.0,0,1,1
1754,2.5999999999999996,0,1,1
1755,1.0,0,1,0
1756,1.0,0,1,1
1757,2.2,0,1,1
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,1.0,0,0,1
1767,0.2,3,0,0
1768,2.2,0,1,1
1769,1.0,0,0,1
1770,1.0,0,1,0
1771,1.0,0,0,1
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,1.0,0,1,1
1776,1.0,1,0,1
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,1.0,0,1,1
1780,0.2,3,0,0
1781,2.2,0,1,1
1782,1.0,0,1,1
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,1.0,0,1,1
1786,1.0,0,1,1
1787,2.2,0,1,1
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,0.2,0,1,0
1791,2.5999999999999996,0,1,1
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,1.0,0,0,1
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,0.2,3,0,0
1799,2.2,0,1,1
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,1.0,0,1,1
1807,0.2,3,0,1
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,1.0,3,0,0
1811,3.0,0,1,1
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,2.2,0,1,0
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,1.0,0,1,1
1826,1.0,0,1,1
1827,0.2,3,0,0
1828,0.2,3,0,1
1829,1.4,0,1,1
1830,0.2,3,0,0
1831,0.2,0,1,0
1832,1.0,0,1,1
1833,1.0,0,1,1
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,2.2,0,1,1
1844,1.0,0,1,1
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,1.0,0,1,1
1849,1.0,0,1,0
1850,1.0,0,1,1
1851,1.0,0,1,1
1852,2.2,0,1,1
1853,1.0,0,1,1
1854,1.0,0,1,1
1855,0.2,3,0,0
1856,0.2,3,0,1
1857,1.0,0,0,1
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,1.0,0,0,1
1861,2.2,0,1,1
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,2.2,0,1,1
1865,1.0,0,1,1
1866,0.2,3,0,0
1867,2.2,0,1,1
1868,0.2,3,0,0
1869,1.0,0,0,1
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,1.0,0,1,1
1874,1.0,0,1,1
1875,1.0,0,1,1
1876,1.0,0,0,1
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,1.0,0,1,1
1880,2.2,0,1,1
1881,1.0,0,1,0
1882,0.2,3,0,0
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,2.2,0,1,1
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,2.5999999999999996,0,1,1
1891,2.2,0,1,1
1892,0.2,3,0,0
1893,2.2,0,1,1
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,1.0,0,1,1
1897,1.0,0,1,1
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,1.0,0,1,0
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,2.2,0,1,1
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,2.2,0,1,1
1913,1.0,0,1,1
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,1.0,0,1,0
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,1.0,0,1,1
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,1.0,3,0,0
1935,0.2,3,0,0
1936,1.0,0,1,1
1937,1.0,0,1,1
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,1.0,0,1,1
1941,1.0,0,1,1
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,1.0,0,1,1
1946,1.0,0,1,1
1947,1.0,0,1,1
1948,1.0,1,0,0
1949,1.0,0,0,1
1950,1.0,0,1,1
1951,1.0,0,1,1
1952,1.0,0,1,1
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,1.0,0,1,1
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,2.2,0,1,1
1960,1.0,0,1,1
1961,2.2,0,1,1
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,1.0,0,1,0
1965,1.0,0,1,1
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,1.0,0,1,1
1971,0.2,3,0,0
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,1.0,0,1,1
1977,0.2,3,0,0
1978,2.2,0,1,1
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,1.0,0,1,1
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,1.0,0,1,1
1987,1.0,0,0,1
1988,0.2,3,0,0
1989,1.0,0,1,1
1990,1.0,0,1,1
1991,2.2,0,1,1
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,1.0,0,1,1
1995,1.0,0,1,0
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,1.0,0,1,1
1999,0.2,3,0,1
2000,1.0,0,0,1
2001,1.0,0,1,1
2002,1.0,0,1,1
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,2.2,0,1,1
2006,1.0,0,0,1
2007,0.2,3,0,0
2008,1.0,0,1,1
2009,1.0,0,1,1
2010,0.2,3,0,0
2011,1.0,0,1,0
2012,2.2,0,1,0
2013,2.2,0,1,1
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,2.2,0,1,1
2017,1.0,0,1,1
2018,2.2,0,1,1
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,1.0,0,1,0
2022,1.0,0,1,0
2023,1.0,0,1,1
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,2.2,0,0,1
2028,2.2,0,1,1
2029,1.0,0,1,0
2030,1.0,0,1,1
2031,0.2,3,0,0
2032,1.0,0,1,0
2033,1.0,0,1,1
2034,1.0,0,1,0
2035,1.0,0,1,0
2036,1.0,0,1,1
2037,1.0,0,1,1
2038,0.2,3,0,0
2039,2.2,0,1,1
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,1.0,0,1,1
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,1.0,0,1,1
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,1.0,0,0,1
2052,0.2,3,0,0
2053,1.0,0,1,1
2054,1.0,0,1,1
2055,1.0,0,1,0
2056,1.0,0,1,1
2057,1.0,0,1,1
2058,1.0,0,0,1
2059,0.2,3,0,0
2060,2.2,0,1,1
2061,2.2,0,0,1
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,0.2,3,0,0
2068,1.0,0,0,1
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,2.2,0,1,1
2072,2.2,0,1,1
2073,1.0,0,1,1
2074,1.0,0,1,1
2075,1.0,0,1,1
2076,0.2,3,0,0
2077,1.0,0,1,0
2078,1.0,0,0,1
2079,0.2,3,0,0
2080,1.0,0,1,1
2081,1.0,0,1,1
2082,1.0,0,1,1
2083,1.0,0,1,1
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,1.0,0,1,1
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,2.2,0,1,1
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,1.0,0,0,1
2094,0.2,3,0,0
2095,1.0,0,0,1
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,1.0,0,1,0
2099,0.2,3,0,0
2100,1.0,0,1,1
2101,1.0,0,0,1
2102,1.0,0,1,1
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,1.0,0,0,1
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,1.0,0,1,0
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,1.0,0,1,1
2113,0.2,3,0,1
2114,1.0,0,1,0
2115,0.2,3,0,0
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,2.2,0,1,1
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,1.0,0,1,1
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,1.0,0,1,1
2127,1.0,0,1,1
2128,0.2,3,0,0
2129,2.2,0,1,1
2130,2.2,0,1,1
2131,0.2,3,0,0
2132,1.0,0,1,0
2133,2.2,0,1,1
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,1.0,0,0,1
2137,1.0,0,1,1
2138,1.0,0,0,1
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,2.2,0,1,1
2142,1.0,0,1,1
2143,1.0,0,1,1
2144,0.2,3,0,0
2145,1.0,0,1,1
2146,0.2,3,0,0
2147,1.0,0,0,0
2148,2.2,0,1,1
2149,1.0,0,1,1
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,2.2,0,1,1
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,1.0,3,0,0
2156,1.0,0,1,1
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,1.0,0,0,1
2160,1.0,0,1,1
2161,3.4000000000000004,0,1,1
2162,1.0,0,1,1
2163,2.2,0,1,1
2164,1.0,0,1,1
2165,1.0,0,1,1
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,1.0,0,1,1
2171,0.2,3,0,0
2172,1.0,0,1,1
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,1.0,0,0,1
2179,2.2,0,0,1
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,1.0,0,1,1
2183,1.0,0,1,1
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,0.2,3,0,0
2189,1.0,0,1,1
2190,1.0,0,1,1
2191,1.0,0,1,1
2192,1.0,0,1,1
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,1.0,0,1,1
2196,1.0,0,1,1
2197,0.2,3,0,0
2198,1.0,0,1,0
2199,1.0,0,1,1
2200,2.2,0,0,1
2201,2.2,0,1,1
2202,1.0,0,1,1
2203,1.0,0,1,1
2204,2.2,0,1,1
2205,1.0,0,1,1
2206,1.0,0,1,0
2207,1.0,0,0,1
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,0.2,0,1,1
2213,0.2,3,0,0
2214,2.2,0,0,1
2215,1.0,0,0,1
2216,1.0,0,1,1
2217,1.0,0,1,1
2218,0.2,3,0,0
2219,1.0,0,1,1
2220,1.0,0,0,1
2221,1.0,0,1,1
2222,0.2,3,0,0
2223,0.2,3,0,0
2224,1.0,0,1,1
