,R,Q,A,Y
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,1.0,0,1,1
1159,1.0,0,0,1
1160,1.0,0,1,1
1161,1.0,0,1,1
1162,0.2,3,0,0
1163,1.0,0,0,1
1164,1.0,0,1,1
1165,0.2,3,0,0
1166,1.0,0,1,1
1167,0.2,3,0,0
1168,2.2,0,0,1
1169,2.2,0,0,1
1170,3.0,0,1,1
1171,1.0,0,0,1
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,1.0,0,1,1
1176,1.0,0,1,1
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,1.0,0,1,1
1180,3.0,0,1,1
1181,2.2,0,1,0
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,1.0,0,1,0
1185,1.0,0,0,1
1186,1.0,0,1,1
1187,1.0,0,0,1
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,1.0,0,1,1
1192,2.2,0,1,1
1193,0.2,3,0,0
1194,1.0,0,1,1
1195,0.2,3,0,0
1196,1.0,0,1,0
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,1.0,0,1,1
1200,0.2,3,0,0
1201,2.2,0,1,1
1202,1.0,0,1,1
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,1.0,0,1,1
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,1.0,0,1,1
1210,0.2,3,0,0
1211,1.0,0,1,1
1212,2.2,0,1,1
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,1.0,1,1,0
1216,1.0,0,0,1
1217,1.0,0,1,1
1218,1.0,0,1,1
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,1.0,0,1,1
1223,2.2,0,1,1
1224,1.0,0,1,1
1225,1.0,0,1,1
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,1.0,0,1,1
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,1.0,0,1,1
1233,1.0,0,1,0
1234,2.2,0,1,0
1235,1.0,0,1,1
1236,1.0,0,1,1
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,2.2,0,0,1
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,1.0,0,1,1
1243,2.2,0,1,1
1244,1.0,0,1,0
1245,2.2,0,1,1
1246,0.2,3,0,0
1247,1.0,0,1,0
1248,2.2,0,1,0
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,1.0,0,0,1
1252,1.0,0,1,1
1253,1.0,0,1,1
1254,0.2,3,0,0
1255,1.0,0,1,1
1256,0.2,3,0,0
1257,1.0,0,1,1
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,0.2,3,0,1
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,2.2,0,1,1
1266,0.2,3,0,0
1267,2.2,0,1,1
1268,3.0,0,1,1
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,2.2,0,0,1
1274,0.2,3,0,0
1275,1.0,0,0,1
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,2.2,0,1,1
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,2.2,0,1,1
1286,1.0,0,0,1
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,0.2,3,0,0
1290,1.0,0,1,1
1291,0.2,3,0,1
1292,0.2,3,0,0
1293,1.0,0,1,0
1294,0.2,3,0,0
1295,1.0,0,1,0
1296,0.2,3,0,0
1297,2.2,0,1,1
1298,1.0,0,0,1
1299,1.0,0,1,1
1300,1.0,0,1,1
1301,1.0,0,1,0
1302,2.2,0,1,0
1303,0.2,3,0,0
1304,1.0,0,1,1
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,1.0,0,1,1
1309,1.0,0,1,1
1310,1.0,0,1,1
1311,0.2,3,0,0
1312,2.2,0,1,1
1313,0.2,3,0,0
1314,2.2,0,1,1
1315,1.0,0,1,1
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,1.0,0,1,1
1319,3.0,0,1,1
1320,0.2,3,0,0
1321,1.0,0,1,1
1322,1.0,0,1,0
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,1.0,0,1,1
1330,1.0,0,1,1
1331,2.2,0,1,1
1332,1.0,0,1,1
1333,0.2,3,0,0
1334,1.0,0,1,1
1335,0.2,3,0,0
1336,3.0,0,1,1
1337,1.0,0,1,1
1338,1.0,3,0,0
1339,1.0,0,1,1
1340,1.0,0,1,1
1341,1.0,0,0,0
1342,1.0,0,1,1
1343,1.0,0,1,1
1344,1.0,0,0,1
1345,0.2,3,0,0
1346,1.0,0,1,1
1347,1.0,0,1,1
1348,1.0,0,0,1
1349,2.2,0,1,1
1350,0.2,3,0,0
1351,2.2,0,1,0
1352,0.2,3,0,0
1353,2.2,0,1,1
1354,1.0,0,1,1
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,1.0,0,1,1
1359,1.0,0,1,1
1360,0.2,3,0,0
1361,0.2,0,1,0
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,2.2,0,1,1
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,1.0,0,1,1
1370,1.0,0,1,1
1371,1.0,0,1,1
1372,1.0,0,1,1
1373,1.0,0,0,1
1374,1.0,0,1,1
1375,1.0,0,1,1
1376,1.0,0,1,0
1377,1.0,0,1,1
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,1.0,0,0,1
1381,1.0,0,1,1
1382,1.0,0,1,0
1383,1.0,0,1,0
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,1.0,0,1,1
1390,0.2,3,0,0
1391,2.2,0,0,1
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,2.2,0,1,1
1396,1.0,0,0,1
1397,0.2,3,0,0
1398,2.2,0,0,1
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,1.0,0,0,1
1402,1.0,0,1,1
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,1.0,0,1,1
1406,1.0,0,1,1
1407,1.0,0,1,0
1408,0.2,3,0,0
1409,1.0,0,1,1
1410,1.0,0,1,1
1411,1.0,0,1,1
1412,2.2,0,1,1
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,0.2,3,0,1
1416,1.0,0,1,1
1417,0.2,3,0,0
1418,1.0,0,0,1
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,1.0,0,1,1
1424,2.2,0,1,1
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,1.0,0,0,1
1429,1.0,0,1,0
1430,1.0,0,1,1
1431,1.0,0,1,1
1432,2.2,0,1,1
1433,0.2,3,0,0
1434,1.0,0,1,0
1435,1.0,0,1,1
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,1.0,0,1,1
1440,2.2,0,0,1
1441,1.0,0,1,1
1442,1.0,0,1,1
1443,0.2,3,0,0
1444,1.0,0,1,1
1445,1.0,0,0,1
1446,1.0,0,1,0
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,1.0,0,0,1
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,2.2,0,1,0
1453,1.0,0,1,1
1454,0.2,3,0,0
1455,1.0,0,1,1
1456,1.0,0,1,1
1457,1.0,0,1,1
1458,1.0,0,1,1
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,2.2,0,1,1
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,1.0,0,1,1
1472,1.0,0,0,1
1473,2.2,0,0,1
1474,3.0,1,0,1
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,1.0,0,0,1
1479,1.0,0,1,0
1480,1.0,0,1,1
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,2.2,0,1,1
1486,1.0,0,1,1
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,1.0,0,1,1
1490,2.2,0,1,1
1491,1.0,1,0,0
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,3.0,0,1,1
1496,3.0,0,1,1
1497,1.0,0,1,1
1498,1.0,0,1,1
1499,2.2,0,1,0
1500,1.0,0,1,0
1501,0.2,3,0,0
1502,1.0,0,1,1
1503,1.0,0,1,1
1504,1.0,0,0,1
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,1.0,0,1,1
1508,1.0,0,0,1
1509,0.2,3,0,0
1510,1.0,0,1,1
1511,0.2,3,0,0
1512,1.0,0,1,0
1513,1.0,0,1,1
1514,1.0,0,1,0
1515,0.2,3,0,0
1516,1.0,0,1,1
1517,1.0,0,1,1
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,1.0,0,1,1
1522,0.2,3,0,0
1523,2.2,0,1,1
1524,1.0,0,1,1
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,1.0,0,1,1
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,1.0,0,1,1
1531,1.0,0,0,1
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,2.2,0,1,1
1538,1.0,0,1,0
1539,0.2,3,0,0
1540,1.0,0,1,1
1541,1.0,0,1,1
1542,0.2,3,0,0
1543,1.0,0,1,0
1544,1.0,0,1,1
1545,1.0,0,1,1
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,2.2,0,1,1
1551,0.2,3,0,0
1552,1.0,0,1,1
1553,1.0,0,1,1
1554,1.0,0,1,1
1555,1.0,0,1,1
1556,2.2,0,1,1
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,1.0,0,1,1
1560,1.0,0,1,1
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,1.0,0,1,0
1564,1.0,0,1,1
1565,1.0,0,1,1
1566,0.2,3,0,0
1567,3.0,2,1,0
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,2.2,0,0,1
1574,1.0,0,1,1
1575,1.0,0,1,1
1576,1.0,0,1,0
1577,1.0,0,1,0
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,2.2,0,1,1
1582,1.0,0,0,1
1583,1.0,0,1,1
1584,1.0,0,0,0
1585,0.2,3,0,0
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,0.2,3,0,0
1589,1.0,0,0,1
1590,1.0,0,1,1
1591,1.0,0,1,1
1592,1.0,0,1,0
1593,0.2,3,0,0
1594,1.0,0,1,0
1595,1.0,0,1,1
1596,1.0,0,1,1
1597,0.2,3,0,0
1598,2.2,0,1,1
1599,0.2,3,0,0
1600,1.0,0,1,1
1601,1.0,0,1,1
1602,1.0,0,1,1
1603,3.0,0,1,1
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,1.0,0,1,1
1607,1.0,0,1,1
1608,2.2,0,1,1
1609,1.0,0,0,1
1610,0.2,3,0,0
1611,1.0,0,0,1
1612,1.0,0,1,1
1613,1.0,0,0,1
1614,1.0,0,1,1
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,2.2,0,1,1
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,1.0,0,1,1
1622,1.0,0,1,1
1623,1.0,0,1,1
1624,1.0,0,1,1
1625,0.2,3,0,1
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,1.0,0,1,0
1631,2.2,0,1,1
1632,1.0,0,1,1
1633,1.0,0,1,1
1634,1.0,0,1,1
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,1.0,0,1,1
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,1.0,0,1,1
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,2.2,0,1,1
1645,0.2,3,0,0
1646,1.0,0,1,1
1647,1.0,0,1,1
1648,1.0,0,0,1
1649,1.0,0,1,1
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,1.0,0,1,1
1653,1.0,0,1,1
1654,1.0,0,1,1
1655,1.0,0,0,1
1656,1.0,0,1,1
1657,0.2,3,0,0
1658,1.0,0,1,1
1659,1.0,0,1,1
1660,3.0,0,1,1
1661,0.2,3,0,0
1662,1.0,0,1,1
1663,0.2,3,0,0
1664,1.0,0,0,0
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,1.0,0,1,1
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,1.0,3,0,0
1675,0.2,3,0,0
1676,1.0,0,1,1
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,1.0,0,1,0
1681,2.2,0,1,1
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,2.2,0,1,1
1685,1.0,0,1,1
1686,0.2,3,0,0
1687,1.0,0,0,1
1688,1.0,0,1,0
1689,2.2,0,1,1
1690,2.2,0,1,1
1691,0.2,3,0,0
1692,1.0,0,1,1
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,1.0,0,1,1
1701,1.0,0,1,1
1702,0.2,3,0,0
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,1.0,0,1,1
1706,0.2,3,0,0
1707,1.0,0,1,1
1708,0.2,3,0,0
1709,1.0,0,1,0
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,1.0,0,1,1
1713,1.0,0,1,0
1714,0.2,3,0,0
1715,0.2,3,0,1
1716,1.0,0,1,1
1717,1.0,0,1,1
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,2.2,0,1,1
1722,1.0,0,1,1
1723,1.0,0,1,1
1724,1.0,0,1,0
1725,0.2,3,0,0
1726,1.0,0,1,1
1727,1.0,0,1,1
1728,0.2,3,0,0
1729,1.0,0,1,0
1730,2.2,0,1,1
1731,1.0,0,1,1
1732,1.0,0,1,1
1733,1.0,0,1,1
1734,1.0,0,1,0
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,0.2,3,0,0
1741,1.0,0,0,0
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,1.0,0,1,1
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,1.0,0,1,1
1751,1.0,0,1,1
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,2.2,0,0,0
1760,0.2,3,0,0
1761,1.0,0,1,1
1762,2.2,0,1,1
1763,1.0,0,0,1
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,1.0,0,0,1
1767,1.0,0,1,1
1768,2.2,0,1,1
1769,0.2,3,0,0
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,1.0,0,1,1
1773,1.0,0,1,0
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,1.0,0,1,1
1780,2.2,0,1,1
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,1.0,0,1,1
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,1.0,0,1,0
1788,0.2,3,0,0
1789,1.0,0,0,1
1790,0.2,3,0,0
1791,1.0,0,1,1
1792,1.0,0,1,1
1793,1.0,0,1,1
1794,1.0,0,1,1
1795,2.2,0,0,0
1796,1.0,0,1,1
1797,1.0,0,1,1
1798,2.2,0,1,1
1799,1.0,0,1,1
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,2.2,0,0,1
1803,1.0,0,1,1
1804,1.0,0,1,1
1805,1.0,0,1,1
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,2.2,0,1,1
1816,0.2,3,0,0
1817,1.0,0,1,1
1818,1.0,0,1,1
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,0.2,3,0,0
1822,1.0,0,1,1
1823,1.0,0,0,0
1824,0.2,3,0,0
1825,1.0,0,1,1
1826,0.2,3,0,0
1827,1.0,0,1,1
1828,1.0,0,1,1
1829,0.2,3,0,0
1830,1.0,0,1,0
1831,0.2,3,0,0
1832,1.0,0,0,1
1833,1.0,0,0,0
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,1.0,0,1,1
1838,2.2,0,1,1
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,0.2,3,0,1
1842,1.0,0,1,1
1843,0.2,3,0,0
1844,1.0,0,1,1
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,2.2,0,1,1
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,1.0,0,1,1
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,2.2,0,1,1
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,1.0,0,0,1
1859,2.2,0,1,1
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,1.0,0,1,1
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,2.2,0,1,0
1867,0.2,3,0,0
1868,1.0,0,1,1
1869,1.0,0,1,1
1870,2.2,0,1,1
1871,1.0,0,1,1
1872,1.0,0,1,1
1873,1.0,0,1,0
1874,1.0,0,1,1
1875,1.0,0,1,0
1876,1.0,0,1,0
1877,1.0,0,1,1
1878,1.0,0,1,1
1879,1.0,0,1,1
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,1.0,0,1,1
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,1.0,0,1,1
1900,1.0,0,1,1
1901,1.0,0,1,1
1902,1.0,0,1,1
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,1.0,0,1,1
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,1.0,0,1,1
1914,1.0,0,1,1
1915,2.2,0,1,1
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,1.0,0,1,0
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,1.0,0,1,1
1922,1.0,0,1,1
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,1.0,1,0,0
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,1.0,0,1,1
1931,1.0,0,1,1
1932,1.0,0,1,1
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,1.0,0,1,1
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,1.0,0,1,0
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,1.0,0,1,1
1946,1.0,0,1,1
1947,1.0,0,1,1
1948,0.2,3,0,0
1949,2.2,0,1,1
1950,1.0,0,1,1
1951,1.0,0,1,1
1952,1.0,0,0,1
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,1.0,0,1,1
1960,1.0,0,0,1
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,1.0,0,1,0
1966,1.0,0,1,1
1967,2.2,0,1,0
1968,1.0,0,1,1
1969,0.2,3,0,0
1970,1.0,0,1,1
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,1.0,0,1,1
1977,0.2,3,0,0
1978,0.2,3,0,1
1979,2.2,1,1,0
1980,0.2,3,0,0
1981,2.2,0,1,1
1982,1.0,0,0,1
1983,1.0,0,1,1
1984,0.2,3,0,0
1985,1.0,0,0,1
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,1.0,0,1,1
1991,1.0,0,1,1
1992,1.0,0,1,1
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,0.2,3,0,1
1999,1.0,0,1,1
2000,1.0,0,0,1
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,1.0,0,1,1
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,1.0,0,1,1
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,1.0,0,1,1
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,2.2,0,1,0
2019,1.0,0,1,1
2020,1.0,0,1,1
2021,0.2,3,0,0
2022,3.0,0,1,1
2023,1.0,0,1,1
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,1.0,0,0,1
2030,0.2,3,0,0
2031,2.2,0,1,1
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,1.0,0,1,1
2036,2.2,0,1,1
2037,1.0,0,1,1
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,2.2,0,1,1
2044,0.2,3,0,0
2045,0.2,3,0,1
2046,0.2,3,0,0
2047,2.2,0,1,1
2048,0.2,3,0,0
2049,1.0,0,0,1
2050,2.2,0,0,1
2051,1.0,0,1,1
2052,1.0,0,1,1
2053,1.0,0,1,1
2054,1.0,0,0,1
2055,2.2,1,0,0
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,1.0,0,1,1
2059,0.2,3,0,0
2060,1.0,0,1,0
2061,2.2,0,1,1
2062,1.0,0,1,1
2063,1.0,3,0,0
2064,1.0,0,1,0
2065,3.0,1,0,0
2066,0.2,3,0,0
2067,2.2,0,1,1
2068,2.2,0,1,1
2069,1.0,0,1,1
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,2.2,0,1,1
2073,0.2,3,0,0
2074,1.0,0,1,1
2075,0.2,3,0,0
2076,2.2,0,1,0
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,1.0,0,1,0
2080,1.0,0,1,1
2081,2.2,0,1,0
2082,1.0,0,1,1
2083,1.0,0,0,1
2084,1.0,0,1,1
2085,1.0,0,1,1
2086,2.2,0,1,1
2087,1.0,0,0,0
2088,1.0,0,1,1
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,1.0,0,1,1
2093,2.2,0,1,1
2094,0.2,3,0,0
2095,1.0,3,0,0
2096,1.0,0,1,0
2097,0.2,3,0,0
2098,1.0,0,1,0
2099,1.0,0,1,1
2100,0.2,3,0,0
2101,1.0,0,1,1
2102,0.2,3,0,0
2103,1.0,0,1,1
2104,0.2,3,0,0
2105,1.0,0,1,1
2106,1.0,0,1,1
2107,1.0,0,1,1
2108,1.0,0,1,1
2109,1.0,0,1,1
2110,1.0,0,1,0
2111,3.0,0,1,1
2112,0.2,3,0,0
2113,2.2,0,1,1
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,1.0,0,1,1
2117,1.0,0,1,1
2118,1.0,0,1,1
2119,1.0,0,1,1
2120,1.0,0,1,0
2121,1.0,0,1,1
2122,1.0,0,1,0
2123,1.0,0,1,1
2124,3.0,0,1,1
2125,0.2,3,0,0
2126,1.0,0,0,1
2127,1.0,0,1,1
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,2.2,1,1,0
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,1.0,0,1,0
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,2.2,0,0,1
2145,1.0,0,1,1
2146,2.2,0,1,1
2147,0.2,3,0,1
2148,0.2,3,0,0
2149,1.0,0,1,0
2150,1.0,0,1,0
2151,1.0,0,1,1
2152,1.0,0,1,1
2153,0.2,3,0,0
2154,1.0,0,0,1
2155,0.2,3,0,0
2156,1.0,0,1,1
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,1.0,0,1,1
2162,2.2,0,1,0
2163,0.2,3,0,0
2164,1.0,0,1,1
2165,1.0,0,1,1
2166,1.0,0,1,1
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,1.0,0,0,1
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,2.2,0,1,1
2174,1.0,0,1,1
2175,1.0,0,1,1
2176,0.2,3,0,0
2177,1.0,0,1,1
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,1.0,0,0,1
2181,2.2,0,1,1
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,1.0,0,0,1
2187,0.2,3,0,0
2188,1.0,0,1,1
2189,0.2,3,0,1
2190,1.0,0,1,1
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,1.0,0,1,1
2195,1.0,0,1,0
2196,1.0,0,1,1
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,1.0,0,1,1
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,2.2,0,1,1
2204,1.0,0,1,1
2205,1.0,0,0,0
2206,1.0,0,1,1
2207,1.0,0,1,1
2208,1.0,0,1,1
2209,1.0,0,1,1
2210,1.0,0,1,1
2211,1.0,0,1,1
2212,0.2,3,0,0
2213,1.0,0,1,1
2214,0.2,3,0,0
2215,2.2,0,1,0
2216,0.2,3,0,0
2217,1.0,0,1,1
2218,1.0,0,1,1
2219,1.0,0,1,0
2220,1.0,0,1,1
2221,1.0,3,0,0
2222,2.2,0,1,1
2223,0.2,3,0,0
2224,0.2,3,0,0
2225,2.2,0,1,1
2226,0.2,3,0,0
2227,0.2,3,0,0
