,R,Q,A,Y
1151,0.2,3,0,0
1152,0.2,3,0,0
1153,1.0,0,0,1
1154,1.0,0,1,0
1155,1.0,0,1,1
1156,1.0,0,1,0
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,2.2,0,1,1
1161,2.2,0,1,1
1162,1.0,0,0,1
1163,0.2,3,0,0
1164,0.2,3,0,1
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,1.0,0,1,1
1171,1.0,0,1,0
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,1.0,0,1,1
1180,1.0,0,1,1
1181,1.0,0,1,0
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,0.2,3,0,1
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,1.0,0,1,1
1188,2.2,0,1,1
1189,0.2,3,0,0
1190,1.0,0,1,0
1191,1.0,0,1,1
1192,0.2,3,0,0
1193,1.0,0,1,1
1194,1.0,0,1,0
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,1.0,0,1,1
1199,1.0,0,1,1
1200,0.2,3,0,0
1201,1.0,0,1,1
1202,1.0,0,1,1
1203,0.2,3,0,0
1204,1.0,0,1,1
1205,1.0,0,0,1
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,0.2,3,0,1
1209,1.0,0,0,1
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,1.0,0,1,1
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,1.0,0,1,1
1217,1.0,0,1,1
1218,1.0,0,1,1
1219,2.2,0,1,1
1220,2.2,0,1,1
1221,1.0,0,0,1
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,1.0,0,1,1
1227,0.2,3,0,0
1228,1.0,0,1,1
1229,0.2,3,0,0
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,2.2,0,1,1
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,2.2,0,1,1
1242,1.0,0,0,1
1243,0.2,3,0,0
1244,1.0,0,1,1
1245,2.2,0,1,1
1246,1.0,0,1,1
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,1.0,3,0,0
1250,0.2,3,0,0
1251,3.8,0,1,1
1252,1.0,0,1,1
1253,1.0,0,1,1
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,1.0,0,1,1
1257,0.2,3,0,0
1258,2.2,0,1,0
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,1.0,0,1,1
1262,2.2,0,1,1
1263,1.0,0,1,1
1264,1.0,0,1,0
1265,1.0,3,0,0
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,1.0,0,0,1
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,0.2,3,0,1
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,1.0,0,1,1
1277,0.2,3,0,0
1278,2.2,0,1,0
1279,0.2,3,0,0
1280,1.0,0,0,1
1281,1.0,0,1,0
1282,1.0,0,1,1
1283,1.0,0,0,1
1284,2.2,0,1,1
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,1.0,0,0,0
1291,0.2,3,0,0
1292,1.0,0,1,1
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,1.0,0,1,1
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,1.0,0,1,1
1301,1.0,0,1,1
1302,0.2,3,0,0
1303,1.0,0,1,1
1304,1.0,0,1,0
1305,2.2,0,1,1
1306,1.0,0,1,1
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,1.0,0,1,0
1319,1.0,0,1,1
1320,0.2,3,0,0
1321,1.0,0,1,1
1322,1.0,1,0,0
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,1.0,0,1,1
1326,0.2,3,0,0
1327,1.0,0,1,1
1328,1.0,0,1,0
1329,1.0,0,1,1
1330,1.0,0,1,1
1331,1.0,0,0,1
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,1.0,0,1,1
1335,0.2,3,0,1
1336,1.0,0,1,1
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,1.0,0,1,1
1340,1.0,0,1,1
1341,0.2,3,0,1
1342,1.0,0,1,1
1343,1.0,2,0,0
1344,0.2,3,0,0
1345,1.0,0,0,1
1346,2.2,0,1,1
1347,2.2,0,1,1
1348,0.2,3,0,0
1349,1.0,0,1,0
1350,2.2,0,0,1
1351,2.2,0,1,1
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,0.2,3,0,0
1355,1.0,0,1,1
1356,1.0,0,0,1
1357,1.0,0,1,0
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,0.2,3,0,0
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,1.0,0,1,1
1364,0.2,3,0,0
1365,1.0,3,0,0
1366,1.0,0,1,1
1367,0.2,3,0,0
1368,1.0,0,1,0
1369,0.2,3,0,0
1370,2.2,0,1,1
1371,1.0,0,1,0
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,1.0,0,1,1
1376,1.0,0,1,1
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,1.0,0,1,1
1380,0.2,3,0,0
1381,1.0,0,0,1
1382,1.0,0,1,0
1383,1.0,0,1,1
1384,1.0,0,0,1
1385,1.0,0,0,1
1386,0.2,3,0,0
1387,1.0,0,0,0
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,1.0,0,1,1
1392,2.2,0,1,1
1393,0.2,3,0,0
1394,1.0,0,1,1
1395,1.0,0,0,1
1396,1.0,0,1,1
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,1.0,0,1,0
1400,1.0,0,1,1
1401,0.2,3,0,0
1402,1.0,0,1,1
1403,2.2,0,1,1
1404,3.4000000000000004,0,1,1
1405,1.0,0,1,1
1406,1.0,0,1,1
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,1.0,0,0,1
1410,0.2,3,0,0
1411,1.0,0,1,1
1412,1.0,0,1,1
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,1.0,0,1,1
1416,0.2,3,0,0
1417,1.0,0,1,1
1418,0.2,3,0,0
1419,1.0,0,1,1
1420,1.0,0,1,1
1421,1.0,0,1,1
1422,1.0,0,1,1
1423,1.0,0,1,1
1424,0.2,3,0,0
1425,1.0,0,0,1
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,1.0,0,1,1
1430,0.2,3,0,0
1431,1.0,0,1,0
1432,1.0,0,0,1
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,1.0,0,1,1
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,1.0,0,1,1
1441,2.2,0,1,1
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,1.0,0,1,1
1445,2.2,0,1,1
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,1.0,0,1,1
1449,1.0,0,1,1
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,1.0,0,1,1
1453,1.0,0,1,1
1454,0.2,3,0,0
1455,1.0,0,1,0
1456,1.0,0,1,1
1457,1.0,0,1,0
1458,0.2,3,0,0
1459,2.2,0,1,1
1460,1.0,0,0,1
1461,1.0,0,1,1
1462,1.0,0,1,1
1463,1.0,0,1,1
1464,1.0,0,0,1
1465,0.2,3,0,0
1466,1.0,0,0,0
1467,2.2,0,1,1
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,1.0,0,1,1
1471,1.0,0,0,1
1472,1.0,0,1,1
1473,1.0,0,1,1
1474,0.2,3,0,0
1475,1.0,0,1,1
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,1.0,0,1,1
1479,0.2,3,0,0
1480,1.0,0,1,1
1481,1.0,0,1,0
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,1.0,0,0,1
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,1.0,0,1,0
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,1.0,0,1,1
1492,1.0,0,1,1
1493,1.0,0,0,1
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,1.0,0,0,1
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,1.0,0,0,1
1500,1.0,0,1,1
1501,1.0,0,1,1
1502,1.0,0,1,1
1503,2.2,0,1,1
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,1.0,0,1,1
1509,0.2,3,0,0
1510,1.0,0,1,1
1511,1.0,0,1,0
1512,1.0,0,1,1
1513,1.0,0,0,1
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,1.0,0,1,1
1517,1.0,0,1,1
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,1.0,0,0,1
1522,1.0,0,1,1
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,1.0,0,1,1
1527,1.0,0,1,1
1528,1.0,0,1,1
1529,3.4000000000000004,0,0,1
1530,0.2,3,0,0
1531,0.2,3,0,1
1532,1.0,0,1,1
1533,2.2,0,1,1
1534,1.0,0,1,1
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,1.0,0,1,1
1538,0.2,3,0,0
1539,1.0,0,1,0
1540,0.2,3,0,0
1541,1.0,0,1,1
1542,2.2,0,1,0
1543,2.2,0,0,1
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,1.0,0,0,1
1548,1.0,0,1,1
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,0.2,3,0,1
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,1.0,0,1,1
1555,1.0,0,1,1
1556,2.2,0,1,1
1557,1.0,0,1,1
1558,0.2,3,0,0
1559,1.0,0,1,1
1560,1.0,0,0,1
1561,1.0,0,1,1
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,1.0,0,1,1
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,1.0,0,1,1
1568,2.2,0,1,1
1569,0.2,3,0,0
1570,0.2,3,0,1
1571,1.0,0,1,1
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,1.0,0,0,1
1576,1.0,0,1,1
1577,0.2,3,0,0
1578,2.2,0,0,1
1579,1.0,0,0,1
1580,1.0,0,1,1
1581,1.0,0,1,1
1582,2.2,0,1,0
1583,1.0,0,1,0
1584,1.0,3,0,0
1585,0.2,3,0,0
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,0.2,3,0,0
1589,1.0,0,1,1
1590,0.2,3,0,0
1591,1.0,0,1,1
1592,1.0,0,0,1
1593,1.0,0,1,0
1594,0.2,3,0,0
1595,1.0,0,1,0
1596,1.0,0,1,1
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,2.2,0,1,1
1600,0.2,3,0,0
1601,1.0,0,1,0
1602,1.0,0,1,1
1603,1.0,0,1,1
1604,0.2,3,0,0
1605,1.0,0,1,1
1606,1.0,0,1,1
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,0.2,3,0,1
1610,0.2,3,0,0
1611,1.0,0,0,0
1612,1.0,0,1,1
1613,1.0,0,1,1
1614,1.0,0,1,1
1615,2.2,0,1,1
1616,1.0,0,1,0
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,1.0,0,1,1
1620,1.0,0,1,1
1621,2.2,0,1,1
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,2.2,0,1,1
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,0.2,3,0,0
1629,2.2,0,0,1
1630,1.0,0,1,1
1631,0.2,3,0,0
1632,1.0,0,1,1
1633,0.2,3,0,0
1634,1.0,0,0,1
1635,1.0,0,1,0
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,1.0,0,1,1
1640,0.2,3,0,0
1641,1.0,0,1,1
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,1.0,0,1,1
1645,1.0,0,1,0
1646,1.0,0,1,0
1647,2.2,0,1,1
1648,0.2,3,0,0
1649,1.0,0,1,1
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,1.0,0,0,1
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,1.0,0,1,1
1658,2.2,0,1,1
1659,0.2,3,0,0
1660,2.2,0,0,1
1661,0.2,3,0,0
1662,2.2,0,1,1
1663,0.2,3,0,0
1664,1.0,0,1,1
1665,1.0,0,1,1
1666,2.2,0,1,1
1667,2.2,0,1,1
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,1.0,0,1,1
1671,1.0,0,1,1
1672,1.0,0,1,1
1673,1.0,0,0,1
1674,1.0,0,1,1
1675,0.2,3,0,0
1676,1.0,0,1,0
1677,0.2,3,0,0
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,1.0,0,0,1
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,2.2,0,1,1
1684,0.2,3,0,0
1685,1.0,0,1,1
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,0.2,3,0,1
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,1.0,0,1,1
1692,1.0,0,1,1
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,1.0,0,1,1
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,2.2,0,1,1
1704,1.0,0,1,1
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,1.0,0,1,1
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,1.0,3,0,0
1711,0.2,3,0,0
1712,1.0,0,1,1
1713,2.2,0,1,1
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,1.0,0,1,0
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,1.0,0,1,1
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,1.0,2,0,0
1726,0.2,3,0,0
1727,1.0,0,1,1
1728,1.0,0,1,1
1729,0.2,3,0,0
1730,1.0,0,1,1
1731,0.2,3,0,0
1732,1.0,0,1,1
1733,1.0,0,1,1
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,1.0,0,1,1
1737,1.0,0,1,1
1738,0.2,3,0,0
1739,1.0,0,0,1
1740,2.2,0,1,0
1741,1.0,0,1,1
1742,1.0,0,0,0
1743,1.0,0,1,1
1744,2.2,0,1,1
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,1.0,0,1,1
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,2.2,0,1,1
1751,1.0,0,0,1
1752,1.0,0,1,1
1753,1.0,0,1,1
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,1.0,0,1,1
1758,2.2,0,1,1
1759,1.0,0,1,1
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,3.0,0,1,1
1763,0.2,3,0,1
1764,0.2,3,0,0
1765,0.2,3,0,0
1766,1.0,0,1,1
1767,1.0,0,1,1
1768,1.0,0,1,0
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,1.0,0,1,0
1772,0.2,3,0,0
1773,1.0,0,1,1
1774,1.0,0,1,1
1775,1.0,0,0,0
1776,1.0,0,1,1
1777,1.0,0,1,1
1778,2.2,0,1,1
1779,1.0,0,1,1
1780,1.0,0,0,1
1781,0.2,3,0,0
1782,1.0,0,1,1
1783,0.2,3,0,0
1784,1.0,0,0,1
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,0.2,3,0,0
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,2.2,0,0,1
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,1.0,0,1,1
1802,1.0,0,1,1
1803,1.0,0,1,1
1804,1.0,0,1,1
1805,1.0,0,1,1
1806,1.0,0,1,1
1807,1.0,0,1,1
1808,1.0,0,0,0
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,1.0,0,1,1
1814,0.2,3,0,0
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,1.0,0,1,1
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,1.0,0,1,1
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,1.0,0,1,1
1825,0.2,3,0,0
1826,1.0,0,1,1
1827,1.0,0,1,1
1828,1.0,0,1,1
1829,0.2,3,0,0
1830,1.0,0,1,1
1831,2.2,0,1,1
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,1.0,0,1,1
1836,1.0,0,1,1
1837,1.0,0,1,1
1838,1.0,0,1,1
1839,0.2,3,0,0
1840,1.0,0,0,1
1841,0.2,3,0,0
1842,2.2,0,1,1
1843,0.2,3,0,0
1844,1.0,0,1,1
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,1.0,0,1,0
1848,1.0,0,1,1
1849,1.0,0,1,1
1850,0.2,3,0,0
1851,1.0,0,1,1
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,2.2,0,1,0
1856,1.0,0,1,1
1857,1.0,0,1,0
1858,1.0,0,1,1
1859,1.0,0,1,1
1860,2.2,0,1,1
1861,1.0,0,1,1
1862,1.0,0,1,1
1863,1.0,0,1,1
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,1.0,0,1,1
1868,1.0,0,0,1
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,2.2,0,1,1
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,1.0,0,1,0
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,1.0,0,1,1
1881,1.0,0,1,1
1882,1.0,0,1,0
1883,0.2,3,0,0
1884,0.2,2,1,1
1885,0.2,0,0,1
1886,0.2,3,0,0
1887,2.2,0,0,1
1888,1.0,0,1,0
1889,1.0,0,1,1
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,1.0,0,0,1
1893,1.0,0,1,1
1894,2.2,0,0,1
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,1.0,0,1,1
1898,0.2,3,0,0
1899,1.0,0,1,1
1900,1.0,0,1,1
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,1.0,0,1,1
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,1.0,0,0,1
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,2.2,0,0,1
1912,1.0,2,1,0
1913,1.0,0,1,1
1914,2.2,0,1,0
1915,1.0,0,1,1
1916,2.2,0,0,1
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,1.0,0,1,1
1928,1.0,0,0,1
1929,1.0,0,0,1
1930,1.0,0,1,1
1931,1.0,0,1,1
1932,1.0,0,1,1
1933,1.0,0,1,1
1934,1.0,0,1,1
1935,0.2,3,0,0
1936,1.0,0,1,1
1937,2.2,0,1,1
1938,1.0,0,1,0
1939,1.0,0,1,1
1940,1.0,0,1,1
1941,1.0,0,1,1
1942,2.2,0,1,1
1943,1.0,0,1,1
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,1.0,0,1,1
1947,1.0,0,1,1
1948,1.0,0,1,1
1949,0.2,3,0,0
1950,1.0,0,1,1
1951,1.0,0,1,1
1952,1.0,0,1,0
1953,1.0,0,1,1
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,1.0,0,0,1
1958,1.0,0,1,1
1959,1.0,0,1,1
1960,0.2,3,0,0
1961,1.0,0,1,1
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,2.2,0,1,1
1965,2.2,0,1,1
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,2.2,0,1,1
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,1.0,0,1,1
1978,0.2,3,0,0
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,2.2,0,1,1
1982,1.0,0,1,0
1983,0.2,3,0,0
1984,1.0,0,1,1
1985,1.0,0,0,1
1986,1.0,0,0,1
1987,1.0,0,1,1
1988,1.0,0,0,1
1989,0.2,3,0,1
1990,1.0,0,0,1
1991,1.0,0,1,1
1992,2.2,0,1,1
1993,1.0,0,0,1
1994,1.0,0,1,1
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,1.0,0,1,0
1999,0.2,3,0,0
2000,1.0,0,1,1
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,1.0,0,1,0
2006,0.2,3,0,0
2007,2.2,0,1,1
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,1.0,0,1,1
2011,2.2,0,1,1
2012,0.2,3,0,0
2013,2.2,0,1,1
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,2.2,0,1,0
2018,2.2,0,0,1
2019,1.0,0,0,1
2020,1.0,0,1,1
2021,1.0,0,1,1
2022,1.0,0,0,1
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,1.0,0,1,1
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,2.2,0,1,1
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,1.0,0,1,1
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,2.2,0,1,1
2036,1.0,0,1,0
2037,0.2,3,0,0
2038,2.2,0,1,1
2039,0.2,3,0,0
2040,1.0,0,1,0
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,1.0,0,1,0
2045,1.0,0,1,1
2046,2.2,0,1,1
2047,1.0,0,0,1
2048,0.2,3,0,0
2049,2.2,0,1,1
2050,2.2,0,1,1
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,1.0,0,0,1
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,0.2,3,0,0
2060,1.0,0,1,1
2061,1.0,0,1,1
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,0.2,3,0,0
2068,2.2,0,1,1
2069,0.2,3,0,0
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,1.0,0,0,0
2073,0.2,3,0,0
2074,1.0,0,1,0
2075,1.0,1,0,0
2076,2.2,0,1,1
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,1.0,0,1,1
2084,0.2,3,0,0
2085,1.0,0,1,1
2086,0.2,3,0,0
2087,1.0,0,1,1
2088,2.2,0,1,0
2089,2.2,0,1,1
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,1.0,0,1,1
2093,2.2,0,1,1
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,0.2,3,0,0
2101,1.0,0,1,1
2102,0.2,3,0,0
2103,1.0,0,1,1
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,1.0,0,1,1
2107,1.0,0,1,1
2108,0.2,3,0,0
2109,2.2,0,1,1
2110,2.2,0,1,1
2111,1.0,0,1,1
2112,1.0,0,1,1
2113,1.0,0,1,0
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,2.2,0,1,1
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,1.0,0,1,1
2125,1.0,0,1,1
2126,2.2,0,1,1
2127,1.0,0,1,1
2128,1.0,0,1,1
2129,2.2,0,1,1
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,2.2,0,1,1
2133,1.0,0,1,1
2134,1.0,0,1,1
2135,1.0,0,1,1
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,2.2,0,1,1
2145,0.2,3,0,0
2146,2.2,0,1,0
2147,0.2,3,0,0
2148,2.2,0,1,0
2149,1.0,0,1,1
2150,1.0,0,1,1
2151,1.0,0,1,1
2152,1.0,0,1,1
2153,2.2,0,1,1
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,1.0,0,1,1
2159,1.0,0,1,0
2160,1.0,0,1,0
2161,1.0,0,1,1
2162,1.0,0,1,0
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,0.2,3,0,1
2166,1.0,0,1,0
2167,0.2,3,0,0
2168,2.2,0,1,0
2169,1.0,0,1,1
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,1.0,0,1,1
2174,1.0,0,1,0
2175,1.0,0,1,1
2176,1.0,0,1,1
2177,1.0,0,1,1
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,1.0,0,1,0
2182,1.0,3,0,0
2183,0.2,3,0,1
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,1.0,0,1,1
2187,0.2,3,0,0
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,2.2,0,1,1
2191,0.2,3,0,0
2192,1.0,0,1,1
2193,0.2,3,0,0
2194,1.0,0,1,1
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,1.0,0,1,1
2201,0.2,3,0,0
2202,2.2,0,1,1
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,1.0,0,1,1
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,1.0,0,0,1
2214,1.0,0,1,1
2215,1.0,0,1,1
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,1.0,0,1,1
2219,1.0,0,1,1
2220,1.0,0,1,1
2221,0.2,3,0,0
2222,1.0,1,0,0
2223,2.2,0,1,1
2224,1.0,0,1,1
2225,2.2,0,1,1
