,R,Q,A,Y
15069,0.2,3,0,0
15070,0.2,3,0,0
15071,0.2,3,0,0
15072,1.0,0,1,1
15073,0.2,3,0,1
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,1.0,0,0,1
15077,0.2,3,0,0
15078,0.2,3,0,0
15079,0.2,3,0,0
15080,2.2,0,0,0
15081,1.0,0,1,1
15082,1.0,0,1,1
15083,0.2,3,0,0
15084,1.0,0,1,1
15085,1.0,0,1,0
15086,0.2,3,0,0
15087,1.0,0,0,1
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,1.0,0,0,1
15091,1.0,0,1,1
15092,0.2,3,0,0
15093,1.0,0,1,1
15094,0.2,3,0,0
15095,1.0,0,1,1
15096,1.0,0,1,0
15097,0.2,3,0,0
15098,1.0,0,1,1
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,1.0,0,1,1
15103,1.0,0,1,1
15104,1.0,0,1,1
15105,2.2,0,0,1
15106,0.2,3,0,0
15107,1.0,0,0,1
15108,1.0,0,1,1
15109,1.0,0,1,1
15110,0.2,3,0,0
15111,1.0,0,1,1
15112,0.2,3,0,0
15113,0.2,3,0,0
15114,1.0,0,1,1
15115,0.2,3,0,0
15116,1.0,0,1,1
15117,1.0,0,1,1
15118,1.0,0,1,0
15119,0.2,3,0,0
15120,0.2,3,0,0
15121,0.2,3,0,0
15122,2.2,0,0,1
15123,1.0,0,1,0
15124,2.2,0,0,1
15125,1.0,0,1,1
15126,0.2,3,0,0
15127,0.2,3,0,0
15128,0.2,3,0,0
15129,1.0,0,1,1
15130,1.0,0,1,0
15131,1.0,0,1,1
15132,1.0,0,0,1
15133,1.0,0,1,1
15134,2.2,0,1,1
15135,0.2,3,0,1
15136,1.0,0,1,1
15137,0.2,3,0,0
15138,1.0,0,1,1
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,0.2,3,0,0
15142,1.0,0,1,1
15143,1.0,0,1,1
15144,0.2,3,0,0
15145,0.2,3,0,0
15146,2.2,0,1,1
15147,0.2,3,0,0
15148,0.2,3,0,1
15149,1.0,0,1,1
15150,1.0,0,1,1
15151,1.0,0,1,1
15152,1.0,0,1,1
15153,1.0,0,1,0
15154,0.2,3,0,0
15155,1.0,0,1,1
15156,1.0,0,1,1
15157,0.2,3,0,0
15158,0.2,3,0,0
15159,0.2,3,0,0
15160,1.0,0,1,1
15161,0.2,3,0,0
15162,2.2,0,1,0
15163,2.2,0,1,1
15164,1.0,2,0,0
15165,0.2,3,0,0
15166,2.2,0,0,1
15167,0.2,3,0,0
15168,0.2,3,0,0
15169,0.2,3,0,0
15170,1.0,0,1,1
15171,0.2,3,0,0
15172,1.0,0,0,1
15173,1.0,0,0,1
15174,0.2,3,0,0
15175,1.0,0,1,1
15176,0.2,3,0,0
15177,0.2,3,0,0
15178,1.0,0,1,1
15179,0.2,3,0,0
15180,0.2,3,0,0
15181,1.0,0,1,1
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,1.0,0,1,1
15187,1.0,0,1,1
15188,1.0,0,1,1
15189,1.0,0,1,1
15190,2.2,0,1,0
15191,1.0,0,1,1
15192,0.2,3,0,0
15193,0.2,3,0,0
15194,0.2,3,0,0
15195,1.0,0,1,0
15196,1.0,0,0,1
15197,1.4,3,0,1
15198,1.0,0,1,1
15199,1.0,0,1,1
15200,1.0,0,1,1
15201,1.0,0,1,1
15202,1.0,0,1,1
15203,0.2,3,0,0
15204,1.0,0,1,1
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,0.2,3,0,0
15208,0.2,3,0,0
15209,0.2,3,0,0
15210,1.0,0,1,1
15211,2.2,0,1,1
15212,1.0,0,1,1
15213,1.0,0,1,1
15214,1.0,1,0,0
15215,1.0,0,1,1
15216,1.0,0,1,1
15217,0.2,3,0,0
15218,1.0,0,1,1
15219,0.2,3,0,0
15220,1.0,0,1,1
15221,2.2,0,1,1
15222,1.0,0,1,1
15223,0.2,3,0,0
15224,1.0,0,1,1
15225,0.2,3,0,0
15226,1.0,0,1,1
15227,1.0,0,0,1
15228,2.2,0,1,1
15229,1.0,0,0,1
15230,1.0,0,0,1
15231,0.2,3,0,1
15232,1.0,0,1,1
15233,1.0,0,0,1
15234,1.0,0,1,1
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,1.0,0,1,1
15238,1.0,0,1,1
15239,0.2,3,0,0
15240,0.2,3,0,0
15241,0.2,3,0,0
15242,2.2,0,1,1
15243,1.0,0,1,1
15244,1.0,0,1,1
15245,1.0,0,1,1
15246,1.0,0,1,1
15247,1.0,0,0,1
15248,1.0,0,0,1
15249,0.2,3,0,0
15250,1.0,0,1,1
15251,1.0,0,1,1
15252,0.2,3,0,0
15253,1.0,0,1,0
15254,1.0,0,1,1
15255,0.2,3,0,0
15256,1.0,0,1,1
15257,1.0,0,1,1
15258,2.2,0,1,1
15259,1.0,0,1,0
15260,1.0,0,1,1
15261,0.2,3,0,0
15262,2.2,0,1,1
15263,1.0,0,1,1
15264,0.2,3,0,0
15265,0.2,3,0,0
15266,0.2,3,0,0
15267,0.2,3,0,0
15268,1.0,0,1,1
15269,1.0,2,0,0
15270,1.0,0,0,1
15271,2.2,0,1,1
15272,1.0,0,1,1
15273,0.2,3,0,0
15274,1.0,0,1,1
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,1.0,0,1,1
15278,0.2,3,0,1
15279,0.2,3,0,0
15280,1.0,0,0,0
15281,1.0,0,1,1
15282,2.2,0,1,1
15283,0.2,3,0,0
15284,1.0,0,1,1
15285,0.2,3,0,0
15286,1.0,0,1,1
15287,2.2,0,1,1
15288,1.0,0,1,1
15289,0.2,3,0,0
15290,2.2,0,1,1
15291,0.2,3,0,0
15292,1.0,0,1,1
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,1.0,0,1,1
15296,0.2,3,0,0
15297,0.2,3,0,0
15298,1.0,0,1,1
15299,1.0,0,0,1
15300,1.0,0,1,1
15301,0.2,3,0,1
15302,1.0,0,1,1
15303,0.2,3,0,0
15304,0.2,3,0,0
15305,1.0,0,1,1
15306,1.8,3,0,0
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,1.0,0,1,1
15310,1.0,3,0,0
15311,1.0,0,1,0
15312,1.0,0,1,1
15313,2.2,0,1,1
15314,1.0,0,1,1
15315,0.2,3,0,0
15316,1.0,0,1,1
15317,2.2,0,1,1
15318,1.0,0,1,1
15319,1.0,0,0,1
15320,1.0,0,1,1
15321,1.0,3,0,1
15322,1.0,0,0,1
15323,0.2,3,0,0
15324,1.0,2,0,1
15325,1.0,0,1,0
15326,0.2,3,0,0
15327,0.2,3,0,0
15328,1.0,0,1,1
15329,0.2,3,0,0
15330,0.2,3,0,0
15331,1.0,3,0,0
15332,1.0,0,1,1
15333,2.2,0,1,1
15334,1.0,0,0,1
15335,0.2,3,0,0
15336,1.0,0,0,1
15337,1.0,0,0,0
15338,1.0,0,1,1
15339,2.2,0,0,1
15340,1.0,0,1,1
15341,1.0,0,1,1
15342,0.2,3,0,0
15343,0.2,3,0,0
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,1.0,0,1,1
15347,1.8,3,0,0
15348,1.0,0,1,1
15349,1.0,0,1,1
15350,0.2,3,0,0
15351,0.2,3,0,0
15352,0.2,3,0,0
15353,0.2,3,0,0
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,1.0,0,1,1
15357,1.0,0,0,1
15358,1.0,0,1,1
15359,1.0,0,1,1
15360,0.2,3,0,0
15361,0.2,3,0,1
15362,0.2,3,0,0
15363,1.0,0,1,1
15364,1.0,0,1,1
15365,1.0,0,1,1
15366,1.0,0,1,1
15367,1.0,0,1,0
15368,2.2,0,1,1
15369,1.0,0,0,1
15370,1.0,0,1,1
15371,0.2,3,0,0
15372,0.2,3,0,0
15373,0.2,3,0,0
15374,0.2,3,0,0
15375,1.0,0,1,0
15376,0.2,3,0,0
15377,1.0,0,1,0
15378,1.0,0,1,1
15379,1.0,0,1,1
15380,1.0,0,0,1
15381,1.0,0,0,1
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,2.2,0,1,1
15385,1.0,0,1,1
15386,2.2,0,1,1
15387,1.0,0,1,0
15388,1.0,0,1,1
15389,1.0,0,1,1
15390,1.0,0,1,1
15391,1.0,0,1,1
15392,1.0,0,1,1
15393,0.2,3,0,0
15394,1.0,0,1,1
15395,1.0,0,0,1
15396,0.2,3,0,0
15397,0.2,3,0,0
15398,1.0,0,1,1
15399,1.0,0,1,0
15400,1.0,0,1,1
15401,1.0,0,1,1
15402,1.0,0,1,1
15403,1.0,0,1,1
15404,0.2,3,0,0
15405,0.2,3,0,0
15406,0.2,3,0,0
15407,1.0,0,1,1
15408,1.0,0,0,1
15409,2.2,0,1,1
15410,0.2,3,0,0
15411,2.2,0,1,1
15412,1.0,0,1,1
15413,1.0,0,1,1
15414,0.2,3,0,0
15415,0.2,3,0,0
15416,0.2,3,0,0
15417,1.0,0,1,1
15418,1.0,0,0,1
15419,0.2,3,0,0
15420,1.0,0,1,1
15421,1.0,0,1,0
15422,0.2,3,0,0
15423,1.0,0,1,1
15424,1.0,0,1,1
15425,1.0,0,1,1
15426,1.0,0,1,1
15427,0.2,3,0,0
15428,0.2,3,0,0
15429,1.0,0,1,1
15430,0.2,3,0,0
15431,0.2,3,0,0
15432,0.2,3,0,0
15433,0.2,3,0,0
15434,1.0,0,1,1
15435,1.0,0,1,1
15436,0.2,3,0,0
15437,1.0,0,1,1
15438,1.0,0,1,1
15439,2.2,0,1,1
15440,1.0,0,1,1
15441,0.2,3,0,0
15442,1.0,0,1,1
15443,1.0,0,0,1
15444,0.2,3,0,0
15445,1.0,0,1,1
15446,0.2,3,0,0
15447,0.2,3,0,0
15448,1.0,0,1,1
15449,0.2,3,0,0
15450,0.2,3,0,0
15451,1.0,0,1,1
15452,1.0,0,1,1
15453,2.2,0,1,1
15454,0.2,3,0,0
15455,1.0,0,1,1
15456,1.0,0,0,1
15457,1.0,0,1,1
15458,0.2,3,0,0
15459,3.0,0,1,1
15460,1.0,0,0,1
15461,1.0,0,1,1
15462,1.0,0,1,0
15463,1.0,0,1,1
15464,1.0,0,0,1
15465,1.0,0,0,1
15466,0.2,3,0,0
15467,1.0,0,1,1
15468,0.2,3,0,0
15469,0.2,3,0,0
15470,0.2,3,0,0
15471,1.0,0,1,1
15472,0.2,3,0,0
15473,0.2,3,0,0
15474,0.2,3,0,0
15475,1.0,0,1,1
15476,0.2,3,0,0
15477,0.2,3,0,0
15478,2.2,0,1,1
15479,0.2,3,0,0
15480,0.2,3,0,0
15481,2.2,0,1,1
15482,1.0,1,0,0
15483,1.0,0,1,1
15484,1.0,0,1,0
15485,0.2,3,0,0
15486,1.0,0,1,1
15487,2.2,0,1,0
15488,1.0,0,1,0
15489,0.2,3,0,0
15490,1.0,0,1,1
15491,1.0,0,1,1
15492,0.2,3,0,0
15493,0.2,3,0,0
15494,1.0,0,0,1
15495,0.2,3,0,0
15496,0.2,3,0,0
15497,0.2,3,0,0
15498,2.2,0,1,1
15499,1.0,0,1,1
15500,1.0,0,1,1
15501,1.0,0,1,1
15502,1.0,0,0,0
15503,1.0,3,0,0
15504,2.2,0,1,1
15505,0.2,3,0,0
15506,1.0,0,1,1
15507,1.0,0,1,0
15508,1.0,0,1,1
15509,1.0,0,1,1
15510,0.2,3,0,0
15511,1.0,0,1,1
15512,2.2,0,0,1
15513,1.0,0,1,1
15514,0.2,3,0,0
15515,1.0,0,1,0
15516,0.2,3,1,0
15517,0.2,3,0,0
15518,1.0,0,1,1
15519,1.0,0,1,0
15520,2.2,0,1,1
15521,0.2,3,0,0
15522,1.0,0,1,1
15523,0.2,3,0,0
15524,1.0,0,1,0
15525,1.0,0,1,0
15526,1.0,0,1,0
15527,0.2,3,0,0
15528,1.0,0,1,1
15529,1.0,0,0,0
15530,1.0,0,1,1
15531,0.2,3,0,0
15532,0.2,3,0,0
15533,2.2,0,1,1
15534,1.0,0,0,0
15535,0.2,3,0,0
15536,1.0,0,0,1
15537,0.2,3,0,0
15538,0.2,3,0,0
15539,0.2,3,0,0
15540,1.0,0,1,0
15541,2.2,0,1,1
15542,1.0,0,1,1
15543,1.0,0,1,1
15544,1.0,0,0,1
15545,1.0,0,1,0
15546,0.2,3,1,0
15547,1.0,0,1,1
15548,1.0,0,0,1
15549,1.0,0,1,1
15550,2.2,0,1,1
15551,0.2,3,0,0
15552,0.2,3,0,0
15553,1.0,0,1,1
15554,0.2,3,0,0
15555,0.2,3,0,0
15556,0.2,3,0,0
15557,0.2,3,0,0
15558,1.0,0,0,1
15559,1.0,0,1,1
15560,0.2,3,0,0
15561,0.2,3,0,0
15562,0.2,3,0,0
15563,0.2,3,0,0
15564,1.0,0,0,1
15565,1.0,0,0,1
15566,0.2,3,0,0
15567,1.0,1,0,1
15568,2.2,0,1,1
15569,1.0,0,1,1
15570,0.2,3,0,0
15571,1.0,0,1,1
15572,1.0,0,1,1
15573,0.2,3,0,0
15574,1.0,0,1,1
15575,1.0,0,1,1
15576,0.2,3,0,0
15577,0.2,3,0,0
15578,1.0,0,0,0
15579,1.0,0,1,1
15580,1.0,0,1,1
15581,0.2,3,0,0
15582,1.0,3,0,0
15583,0.2,3,0,0
15584,0.2,3,0,0
15585,1.0,0,1,1
15586,2.2,0,1,1
15587,1.0,0,1,0
15588,1.0,0,1,1
15589,1.0,0,1,1
15590,1.0,0,0,1
15591,0.2,3,0,0
15592,0.2,3,0,0
15593,1.0,0,1,1
15594,0.2,3,0,0
15595,1.0,0,1,1
15596,1.0,0,1,1
15597,0.2,3,0,0
15598,0.2,3,0,0
15599,3.4000000000000004,0,1,1
15600,0.2,3,0,0
15601,2.2,0,0,1
15602,2.2,0,1,1
15603,0.2,3,0,0
15604,1.0,0,1,1
15605,0.2,3,0,0
15606,1.0,0,0,1
15607,1.0,0,1,1
15608,0.2,3,0,0
15609,0.2,3,0,0
15610,1.0,0,1,1
15611,1.0,0,1,1
15612,1.0,0,0,1
15613,2.2,0,1,1
15614,0.2,3,0,0
15615,1.0,0,1,1
15616,2.2,0,1,1
15617,0.2,3,0,0
15618,0.2,3,0,0
15619,0.2,3,0,0
15620,0.2,3,0,0
15621,0.2,3,0,0
15622,1.0,0,1,1
15623,0.2,3,0,0
15624,1.0,0,1,1
15625,2.2,0,0,1
15626,1.0,0,0,1
15627,0.2,3,0,0
15628,0.2,3,0,0
15629,1.0,0,1,1
15630,1.0,0,1,1
15631,1.0,0,1,1
15632,1.0,0,0,1
15633,0.2,3,0,0
15634,1.0,0,1,1
15635,0.2,3,0,0
15636,0.2,3,0,0
15637,1.0,0,1,1
15638,0.2,3,0,0
15639,1.0,0,0,1
15640,1.0,0,1,1
15641,1.0,0,1,1
15642,1.0,0,1,1
15643,0.2,3,0,0
15644,0.2,3,0,0
15645,1.0,0,1,0
15646,1.0,0,1,0
15647,1.0,0,1,0
15648,2.2,0,1,0
15649,2.2,0,0,1
15650,1.0,0,1,1
15651,2.2,0,1,1
15652,0.2,3,0,0
15653,2.2,0,1,1
15654,0.2,3,0,0
15655,1.0,0,0,1
15656,0.2,3,0,0
15657,0.2,3,0,0
15658,1.0,0,0,1
15659,1.0,0,1,1
15660,0.2,3,0,0
15661,0.2,3,0,0
15662,1.0,0,1,1
15663,1.0,0,1,1
15664,1.0,0,1,1
15665,1.0,0,1,1
15666,0.2,3,0,0
15667,2.2,0,1,1
15668,0.2,3,0,0
15669,1.0,0,1,0
15670,0.2,3,0,0
15671,1.0,0,1,1
15672,0.2,3,0,0
15673,1.0,0,1,1
15674,1.0,0,1,1
15675,0.2,3,0,0
15676,1.0,0,1,1
15677,1.0,0,1,1
15678,2.2,0,1,1
15679,0.2,3,0,0
15680,2.2,0,1,1
15681,0.2,3,0,0
15682,0.2,3,0,0
15683,1.0,0,1,1
15684,1.0,0,1,0
15685,1.0,0,1,1
15686,1.0,0,0,1
15687,1.0,0,1,0
15688,0.2,3,0,0
15689,0.2,3,0,0
15690,1.0,0,1,1
15691,0.2,3,0,0
15692,0.2,3,0,0
15693,1.0,0,1,1
15694,0.2,3,0,0
15695,1.0,0,1,1
15696,2.2,0,1,1
15697,0.2,3,0,0
15698,1.0,0,1,1
15699,1.0,0,1,0
15700,1.0,0,1,1
15701,0.2,3,0,0
15702,0.2,3,0,0
15703,1.0,0,1,1
15704,1.0,0,1,1
15705,1.0,0,1,1
15706,1.0,0,1,0
15707,1.0,0,1,1
15708,0.2,3,0,0
15709,0.2,3,0,0
15710,2.2,0,1,1
15711,1.0,0,1,0
15712,1.0,0,1,1
15713,0.2,3,0,0
15714,0.2,3,0,0
15715,1.0,0,1,0
15716,0.2,3,0,1
15717,2.2,0,1,1
15718,1.0,0,1,1
15719,0.2,3,0,0
15720,0.2,3,0,0
15721,0.2,3,0,0
15722,1.0,0,1,1
15723,0.2,3,0,0
15724,2.2,0,1,1
15725,0.2,3,0,0
15726,1.0,0,1,1
15727,1.0,0,0,1
15728,0.2,3,0,0
15729,0.2,3,0,0
15730,2.2,0,1,1
15731,0.2,3,0,1
15732,1.0,0,1,1
15733,1.0,0,1,1
15734,1.0,0,1,0
15735,0.2,3,0,0
15736,1.0,0,1,1
15737,1.0,0,1,1
15738,0.2,3,0,0
15739,1.0,0,1,1
15740,0.2,3,0,0
15741,1.0,0,1,1
15742,1.0,0,1,1
15743,0.2,3,0,0
15744,0.2,3,0,0
15745,0.2,3,0,0
15746,0.2,3,0,0
15747,1.0,0,1,1
15748,0.2,3,0,0
15749,0.2,3,0,0
15750,3.8,0,1,1
15751,1.0,0,1,1
15752,1.0,0,1,0
15753,0.2,3,0,0
15754,1.0,0,1,0
15755,0.2,3,0,0
15756,1.0,0,1,1
15757,1.0,0,0,0
15758,1.0,0,1,1
15759,0.2,3,0,0
15760,2.2,0,1,1
15761,1.0,3,0,1
15762,1.0,0,1,1
15763,2.2,0,1,0
15764,0.2,3,0,0
15765,1.0,0,1,1
15766,0.2,3,0,0
15767,0.2,3,0,0
15768,1.0,0,1,1
15769,1.0,0,1,1
15770,1.0,0,1,1
15771,1.0,0,0,1
15772,1.0,0,1,1
15773,0.2,3,0,0
15774,0.2,3,0,0
15775,1.0,0,1,1
15776,1.0,0,1,1
15777,2.2,0,1,1
15778,1.0,0,0,1
15779,2.2,0,1,1
15780,2.2,0,1,1
15781,0.2,3,0,0
15782,1.0,0,1,1
15783,2.2,0,1,1
15784,0.2,3,0,0
15785,1.0,0,1,1
15786,1.0,0,1,1
15787,1.0,0,1,0
15788,1.0,0,1,1
15789,2.2,0,0,1
15790,0.2,3,0,0
15791,2.2,0,1,1
15792,1.0,0,0,1
15793,0.2,3,0,0
15794,1.0,0,1,1
15795,0.2,3,0,0
15796,0.2,3,0,0
15797,2.2,0,1,1
15798,1.0,0,1,1
15799,1.0,0,0,1
15800,0.2,3,0,0
15801,0.2,3,0,0
15802,0.2,3,1,1
15803,1.0,0,1,1
15804,1.0,0,1,1
15805,1.0,0,1,1
15806,1.0,0,0,1
15807,1.0,0,1,1
15808,0.2,3,0,0
15809,0.2,3,0,0
15810,2.2,0,1,0
15811,0.2,3,0,0
15812,0.2,3,0,0
15813,1.0,0,1,1
15814,1.0,0,1,0
15815,2.2,0,1,0
15816,0.2,3,0,0
15817,1.0,3,0,0
15818,1.0,0,1,1
15819,0.2,3,0,0
15820,0.2,3,0,0
15821,1.0,0,1,1
15822,2.2,0,1,1
15823,1.0,0,1,1
15824,1.0,0,1,1
15825,0.2,3,0,0
15826,0.2,3,0,0
15827,1.0,0,0,1
15828,1.0,0,1,1
15829,1.0,0,1,1
15830,0.2,3,0,0
15831,2.2,0,1,1
15832,1.0,0,1,1
15833,0.2,3,0,0
15834,0.2,3,0,0
15835,1.0,0,1,1
15836,1.0,0,1,1
15837,1.0,0,1,0
15838,1.0,0,0,1
15839,0.2,3,0,0
15840,1.0,0,1,1
15841,1.0,0,1,1
15842,1.0,0,1,0
15843,0.2,3,0,0
15844,1.0,0,1,1
15845,1.0,0,1,1
15846,2.2,0,1,1
15847,0.2,3,0,0
15848,1.0,0,1,1
15849,1.0,0,1,0
15850,1.0,0,1,0
15851,0.2,3,0,0
15852,3.4000000000000004,0,1,1
15853,1.0,0,1,1
15854,0.2,3,0,1
15855,0.2,3,0,0
15856,0.2,3,0,0
15857,0.2,3,0,0
15858,1.0,0,1,1
15859,0.2,3,0,0
15860,0.2,3,0,0
15861,0.2,3,0,0
15862,1.0,0,1,0
15863,1.0,0,1,1
15864,0.2,3,0,0
15865,0.2,3,0,0
15866,0.2,3,0,0
15867,1.0,0,1,1
15868,0.2,3,0,1
15869,1.0,0,1,1
15870,1.0,0,1,1
15871,0.2,3,0,0
15872,1.0,0,1,1
15873,1.0,0,1,1
15874,1.0,0,1,1
15875,1.0,0,1,1
15876,0.2,3,0,0
15877,0.2,3,0,0
15878,1.0,0,1,0
15879,1.0,0,1,1
15880,0.2,3,0,0
15881,1.0,0,1,1
15882,0.2,3,0,0
15883,1.0,0,1,1
15884,0.2,3,0,0
15885,2.2,0,1,0
15886,1.0,0,1,0
15887,0.2,3,0,0
15888,0.2,3,0,0
15889,0.2,3,0,0
15890,1.0,0,1,1
15891,0.2,3,0,0
15892,1.0,0,1,1
15893,1.0,0,1,1
15894,0.2,3,0,0
15895,1.0,0,1,1
15896,1.0,0,1,1
15897,0.2,3,0,0
15898,1.0,0,1,1
15899,2.2,0,1,1
15900,1.0,0,1,1
15901,1.0,0,1,1
15902,2.2,0,1,1
15903,1.0,0,1,1
15904,2.2,0,1,1
15905,2.2,0,1,1
15906,0.2,3,0,0
15907,1.0,1,0,0
15908,1.0,0,1,1
15909,0.2,3,0,0
15910,0.2,3,0,0
15911,0.2,3,0,0
15912,0.2,3,0,0
15913,1.0,0,1,1
15914,2.2,0,0,1
15915,1.0,0,0,1
15916,0.2,3,0,0
15917,1.0,0,1,1
15918,1.0,0,1,1
15919,1.0,0,1,1
15920,1.0,0,1,1
15921,2.2,0,1,1
15922,0.2,3,0,0
15923,1.0,0,1,1
15924,0.2,3,0,0
15925,2.2,0,1,1
15926,0.2,3,0,0
15927,1.0,0,0,1
15928,1.0,0,1,1
15929,2.2,0,1,0
15930,1.0,0,1,1
15931,1.0,0,0,1
15932,1.0,0,0,1
15933,1.0,0,1,1
15934,0.2,3,0,0
15935,1.0,0,1,0
15936,0.2,3,0,0
15937,0.2,3,0,0
15938,0.2,3,0,0
15939,1.0,0,1,1
15940,1.0,0,1,1
15941,0.2,3,0,0
15942,0.2,3,0,0
15943,1.0,0,1,1
15944,1.0,0,0,1
15945,1.0,3,0,0
15946,2.2,0,1,1
15947,0.2,3,0,0
15948,0.2,3,0,0
15949,1.0,0,1,1
15950,0.2,3,0,0
15951,2.2,0,1,1
15952,0.2,3,0,0
15953,2.2,0,1,1
15954,0.2,3,0,0
15955,1.0,0,1,1
15956,0.2,3,0,0
15957,0.2,3,1,0
15958,0.2,3,0,0
15959,0.2,3,0,0
15960,0.2,3,0,0
15961,0.2,3,0,0
15962,1.0,0,1,1
15963,0.2,3,0,0
15964,1.0,0,1,0
15965,0.2,3,0,0
15966,1.0,0,1,1
15967,1.0,0,1,1
15968,0.2,3,0,0
15969,1.0,0,1,1
15970,1.0,0,1,1
15971,0.2,3,0,0
15972,1.0,0,1,1
15973,1.0,0,1,1
15974,0.2,3,0,0
15975,0.2,3,0,0
15976,2.2,0,1,1
15977,1.0,0,1,1
15978,0.2,3,0,0
15979,1.0,0,1,1
15980,0.2,3,0,0
15981,0.2,3,0,0
15982,1.0,0,1,1
15983,1.0,0,0,0
15984,0.2,3,0,0
15985,1.0,0,1,0
15986,1.0,0,1,1
15987,2.2,0,1,1
15988,2.2,0,1,1
15989,1.0,0,1,1
15990,0.2,3,0,0
15991,0.2,3,0,0
15992,0.2,3,0,0
15993,0.2,3,0,0
15994,1.0,0,1,1
15995,0.2,3,0,0
15996,0.2,3,0,0
15997,0.2,3,0,0
15998,1.0,0,1,1
15999,1.0,0,1,0
16000,0.2,3,0,0
16001,1.0,0,0,1
16002,1.0,3,0,0
16003,1.0,0,1,1
16004,2.2,0,1,1
16005,0.2,3,0,1
16006,1.0,0,1,1
16007,0.2,3,0,0
16008,1.0,0,1,1
16009,1.0,0,1,1
16010,2.2,0,1,1
16011,1.0,0,1,1
16012,0.2,3,0,0
16013,0.2,3,0,0
16014,1.0,0,0,1
16015,1.0,0,1,1
16016,1.0,0,1,1
16017,0.2,3,0,0
16018,0.2,3,0,0
16019,0.2,3,0,0
16020,0.2,3,0,0
16021,0.2,3,0,0
16022,0.2,3,0,0
16023,0.2,3,0,0
16024,1.0,0,1,1
16025,1.0,0,1,0
16026,0.2,3,0,0
16027,0.6000000000000001,0,1,1
16028,2.2,0,1,1
16029,0.2,3,0,0
16030,2.2,0,1,1
16031,0.2,3,0,0
16032,1.0,0,1,1
16033,0.2,3,0,0
16034,1.0,0,1,1
16035,1.0,0,1,1
16036,0.2,3,0,0
16037,1.0,0,1,0
16038,2.2,0,1,1
16039,0.2,3,0,0
16040,1.0,0,1,1
16041,0.2,3,0,0
16042,1.0,0,0,1
16043,1.0,0,1,1
16044,0.2,3,0,0
16045,1.0,0,0,1
16046,0.2,3,0,0
16047,2.2,0,1,1
16048,2.2,0,1,1
16049,1.0,0,1,1
16050,1.0,0,1,1
16051,1.0,0,1,1
16052,2.2,0,1,1
16053,2.2,0,1,0
16054,2.2,0,1,0
16055,1.0,0,1,1
16056,2.2,0,1,1
16057,0.2,3,0,0
16058,0.2,3,0,0
16059,1.0,0,0,1
16060,2.2,0,1,1
16061,1.0,0,1,1
16062,0.2,3,0,0
16063,2.2,0,1,1
16064,0.2,3,0,0
16065,1.0,0,1,1
16066,2.2,0,1,1
16067,1.0,0,1,0
16068,1.0,0,1,1
16069,1.0,0,1,1
16070,0.2,3,0,0
16071,2.2,0,0,1
16072,2.2,0,1,1
16073,1.0,0,1,1
16074,1.0,0,1,0
16075,0.2,3,0,0
16076,1.0,0,1,1
16077,1.0,0,1,1
16078,0.2,3,0,0
16079,1.0,0,1,1
16080,1.0,0,1,1
16081,0.2,3,0,0
16082,1.0,0,1,1
16083,1.0,0,0,1
16084,0.2,3,0,0
16085,1.0,0,1,1
16086,1.0,0,0,1
16087,1.0,0,1,1
16088,0.2,3,0,0
16089,0.2,3,1,0
16090,1.0,0,1,1
16091,1.0,0,1,1
16092,2.2,0,1,1
16093,0.2,3,0,0
16094,0.2,3,0,0
16095,2.2,0,1,1
16096,1.0,0,1,1
16097,1.0,0,1,0
16098,2.2,0,1,1
16099,1.0,0,0,1
16100,0.2,3,0,0
16101,0.2,3,0,0
16102,1.0,0,1,1
16103,2.2,0,1,1
16104,2.2,0,1,0
16105,0.2,3,0,0
16106,1.0,0,1,1
16107,0.2,3,0,0
16108,0.2,3,0,0
16109,1.0,0,1,1
16110,1.0,0,1,0
16111,1.0,0,1,1
16112,2.2,0,1,1
16113,1.0,0,1,1
16114,1.0,0,1,1
16115,0.2,3,0,0
16116,1.0,0,1,0
16117,0.2,3,0,0
16118,1.0,0,0,0
16119,0.2,3,0,0
16120,0.2,3,0,0
16121,0.2,3,0,0
16122,0.2,3,0,0
16123,0.2,3,0,0
16124,2.5999999999999996,3,0,0
16125,2.2,0,0,1
16126,0.2,3,0,0
16127,1.0,0,1,1
16128,1.0,0,1,1
16129,0.2,3,0,0
16130,0.2,3,0,0
16131,1.0,0,1,1
16132,1.0,0,1,1
16133,1.0,0,0,1
16134,1.0,3,0,0
16135,1.0,0,1,0
16136,3.4000000000000004,0,1,1
16137,1.0,0,1,1
16138,1.0,0,0,1
16139,1.0,0,1,1
16140,1.0,0,1,0
16141,1.0,0,0,1
16142,1.0,0,1,1
