,R,Q,A,Y
1151,1.0,0,1,1
1152,1.0,0,1,1
1153,2.2,0,1,1
1154,1.0,0,1,1
1155,0.2,3,0,0
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,1.0,0,1,1
1159,1.0,0,1,1
1160,0.2,3,0,0
1161,2.2,0,1,0
1162,0.2,3,0,0
1163,1.0,0,1,1
1164,1.0,0,1,1
1165,2.2,0,1,1
1166,1.0,0,1,1
1167,0.2,3,0,0
1168,2.2,0,0,1
1169,1.0,0,1,1
1170,1.0,0,1,1
1171,1.0,0,1,1
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,1.0,0,1,1
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,1.0,0,1,1
1180,2.2,0,1,1
1181,2.2,0,1,1
1182,2.2,0,1,1
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,2.2,0,1,1
1189,1.0,0,0,1
1190,0.2,3,0,0
1191,1.0,0,1,1
1192,0.2,3,0,0
1193,1.0,0,1,1
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,2.2,0,1,1
1199,1.0,0,1,1
1200,1.0,0,1,1
1201,1.0,0,1,0
1202,1.0,0,0,1
1203,1.0,0,1,1
1204,0.2,3,0,0
1205,2.2,0,0,0
1206,1.0,0,1,1
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,2.2,3,0,0
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,1.0,0,0,1
1216,0.2,3,0,0
1217,1.0,0,1,0
1218,1.0,0,1,1
1219,0.2,3,0,0
1220,2.2,0,1,1
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,1.0,0,1,0
1225,1.0,0,1,1
1226,2.2,0,1,1
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,1.0,0,1,1
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,1.0,0,1,0
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,1.0,0,1,0
1239,2.2,0,0,1
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,2.2,0,1,1
1246,1.0,0,1,0
1247,1.0,0,1,1
1248,1.0,0,1,1
1249,1.0,0,0,1
1250,1.0,0,1,1
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,1.0,0,1,1
1257,0.2,3,0,0
1258,2.2,0,1,1
1259,1.0,0,1,1
1260,1.0,0,1,0
1261,1.0,0,0,0
1262,0.2,3,0,0
1263,1.0,0,1,1
1264,1.0,0,1,1
1265,0.2,3,0,1
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,1.0,0,0,1
1270,0.2,3,0,0
1271,1.0,3,0,0
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,1.0,0,1,0
1277,1.0,0,1,1
1278,0.2,3,0,0
1279,2.2,0,1,1
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,1.0,0,1,1
1283,0.2,3,0,0
1284,1.0,0,1,1
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,1.0,0,0,1
1291,2.2,0,1,1
1292,0.2,3,0,0
1293,2.2,0,1,1
1294,0.2,3,0,0
1295,1.0,0,0,1
1296,1.0,0,1,1
1297,1.0,0,1,1
1298,0.2,3,0,0
1299,1.0,0,1,1
1300,2.2,0,0,1
1301,2.2,0,1,0
1302,0.2,3,0,0
1303,1.0,0,1,1
1304,1.0,0,1,1
1305,1.0,0,0,0
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,1.0,0,1,1
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,0.2,3,0,0
1312,1.0,0,1,1
1313,1.0,0,1,1
1314,0.2,3,0,0
1315,2.2,0,1,1
1316,2.2,0,1,1
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,1.0,0,1,1
1322,1.0,0,1,1
1323,1.0,0,1,0
1324,1.0,0,1,1
1325,1.0,0,1,1
1326,1.0,0,1,0
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,1.0,0,0,1
1331,2.2,0,1,1
1332,1.0,0,0,1
1333,0.2,3,0,0
1334,1.0,0,1,1
1335,1.0,0,1,1
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,0.2,3,0,0
1350,2.2,0,1,1
1351,2.2,0,1,1
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,1.0,0,1,1
1359,1.0,0,0,1
1360,2.2,0,1,1
1361,0.2,3,0,0
1362,2.2,0,0,1
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,1.0,0,1,1
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,1.0,0,1,1
1371,1.0,0,1,1
1372,0.2,3,0,0
1373,1.0,0,1,1
1374,1.0,0,1,1
1375,1.0,0,1,1
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,1.0,0,1,1
1384,1.0,0,1,0
1385,2.2,0,1,1
1386,2.2,0,1,0
1387,1.0,0,1,1
1388,1.0,0,1,0
1389,1.0,0,1,1
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,1.0,0,1,1
1393,1.0,0,1,1
1394,0.2,3,0,0
1395,1.0,0,0,0
1396,1.0,0,1,1
1397,0.2,3,0,0
1398,2.2,0,1,1
1399,1.0,0,1,1
1400,1.0,0,1,1
1401,0.2,3,0,0
1402,1.0,0,1,1
1403,2.2,0,1,1
1404,1.0,0,0,1
1405,1.0,0,1,1
1406,1.0,0,1,1
1407,0.2,3,0,0
1408,1.0,0,1,1
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,0.2,3,1,0
1413,0.2,3,0,0
1414,2.2,0,1,1
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,1.0,0,1,1
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,1.0,0,0,1
1422,1.0,0,1,1
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,1.0,0,1,1
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,1.0,0,1,1
1431,0.2,3,0,0
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,2.2,0,1,1
1436,1.0,0,1,1
1437,2.2,0,1,1
1438,0.2,3,0,0
1439,1.0,0,1,1
1440,2.2,0,1,1
1441,1.0,0,1,1
1442,1.0,2,0,1
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,1.0,0,1,0
1447,1.0,0,1,0
1448,1.0,0,1,1
1449,1.0,0,1,1
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,2.2,0,1,1
1456,1.0,0,1,1
1457,0.2,3,0,0
1458,1.0,0,1,0
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,2.2,0,1,1
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,2.2,0,0,1
1467,0.2,3,0,1
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,1.0,0,1,1
1471,0.2,3,0,0
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,1.0,0,1,1
1477,1.0,0,1,1
1478,1.0,0,1,1
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,1.0,0,1,0
1484,2.2,3,0,0
1485,0.2,3,0,0
1486,2.2,0,1,1
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,1.0,0,1,1
1490,0.2,3,0,0
1491,1.0,0,1,1
1492,1.0,0,1,1
1493,1.0,0,1,1
1494,2.2,0,1,1
1495,0.2,3,0,0
1496,1.0,0,1,0
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,1.0,0,1,1
1501,1.0,0,0,1
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,1.0,0,1,1
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,2.2,0,1,1
1511,0.2,3,0,0
1512,1.0,0,1,1
1513,1.0,0,1,1
1514,1.0,0,1,0
1515,1.0,0,1,1
1516,0.2,3,0,0
1517,1.0,0,1,1
1518,1.0,0,1,1
1519,0.2,3,0,0
1520,2.2,0,1,1
1521,0.2,3,0,0
1522,1.0,0,0,1
1523,1.0,0,1,1
1524,1.0,0,1,1
1525,0.2,3,0,0
1526,1.0,0,0,1
1527,2.2,0,1,1
1528,0.2,3,0,0
1529,1.0,0,1,1
1530,1.0,0,1,1
1531,1.0,0,1,1
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,2.2,0,1,1
1536,0.2,3,0,0
1537,1.0,0,1,1
1538,1.0,0,1,0
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,1.0,0,1,0
1542,1.0,0,1,1
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,2.2,0,1,1
1549,0.2,3,0,0
1550,1.0,0,1,1
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,1.0,0,1,1
1555,1.0,0,1,1
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,1.0,0,1,0
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,1.0,0,1,0
1562,2.2,0,1,0
1563,1.0,0,1,1
1564,1.0,0,1,0
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,1.8,0,1,0
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,1.0,0,0,1
1571,1.0,0,1,1
1572,1.4,0,1,0
1573,1.0,0,1,1
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,1.0,0,1,1
1577,1.0,0,0,1
1578,0.2,3,0,0
1579,1.0,0,0,1
1580,1.0,0,0,1
1581,1.0,0,1,1
1582,2.2,0,1,1
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,1.0,0,1,1
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,0.2,3,0,1
1589,1.0,0,1,1
1590,0.2,3,0,0
1591,1.0,0,0,0
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,1.0,0,1,1
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,1.0,0,1,1
1600,0.2,3,0,0
1601,2.2,0,1,1
1602,1.0,0,1,1
1603,1.0,0,1,1
1604,1.0,0,1,1
1605,0.2,3,0,0
1606,1.0,0,1,1
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,1.0,0,1,1
1610,1.0,0,1,1
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,2.2,0,1,1
1614,1.0,0,1,1
1615,1.0,0,1,0
1616,0.2,3,0,0
1617,2.2,0,1,1
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,1.0,0,1,1
1622,1.0,0,1,1
1623,1.0,0,1,1
1624,1.0,0,1,1
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,0.2,3,0,0
1629,1.0,0,1,0
1630,1.0,0,1,1
1631,1.0,0,0,1
1632,0.2,3,0,0
1633,1.0,0,1,0
1634,0.2,3,0,0
1635,1.0,0,0,1
1636,2.2,0,1,1
1637,0.2,3,0,0
1638,2.2,0,0,1
1639,1.0,0,1,1
1640,1.0,0,1,1
1641,1.0,0,1,1
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,1.0,0,1,1
1648,1.0,0,1,0
1649,2.2,0,1,1
1650,1.0,0,0,1
1651,2.2,0,1,1
1652,1.0,0,1,1
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,2.2,0,1,1
1659,1.0,0,1,1
1660,1.0,0,1,1
1661,2.2,0,1,1
1662,0.2,3,0,0
1663,1.0,0,1,1
1664,1.0,0,1,1
1665,1.0,0,1,1
1666,0.2,3,0,1
1667,1.0,0,1,1
1668,2.2,0,1,1
1669,0.2,3,0,0
1670,1.0,0,1,0
1671,2.2,0,1,1
1672,1.0,0,1,1
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,2.2,0,1,1
1676,1.0,0,1,1
1677,0.2,3,0,0
1678,2.2,0,1,1
1679,1.0,0,1,1
1680,2.2,0,1,1
1681,1.0,0,1,1
1682,0.2,3,0,0
1683,1.0,0,1,1
1684,1.0,0,1,0
1685,0.2,3,0,0
1686,2.2,0,1,1
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,1.4,0,1,1
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,1.0,0,1,1
1696,2.2,0,1,1
1697,1.0,0,0,1
1698,1.0,2,1,1
1699,1.0,0,1,1
1700,1.0,0,1,1
1701,0.2,3,0,1
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,2.2,0,1,1
1705,1.0,0,1,1
1706,1.0,3,0,0
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,1.0,0,0,1
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,1.0,0,0,1
1713,1.0,0,1,1
1714,0.2,3,0,1
1715,2.2,0,1,1
1716,2.2,0,1,0
1717,1.0,0,1,0
1718,0.2,3,0,0
1719,1.0,0,1,0
1720,1.0,0,1,1
1721,0.2,3,0,1
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,2.2,0,1,1
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,1.0,0,0,1
1729,1.0,0,1,1
1730,1.0,0,1,0
1731,1.0,0,1,1
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,2.2,0,1,1
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,1.0,0,0,1
1739,0.2,3,0,1
1740,1.0,0,1,1
1741,2.2,0,1,1
1742,1.0,0,1,0
1743,1.0,0,1,1
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,1.0,0,1,1
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,1.0,0,1,1
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,1.0,0,1,1
1758,1.0,0,1,1
1759,1.0,0,0,1
1760,2.2,0,1,1
1761,1.0,0,1,1
1762,2.2,0,0,1
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,0.2,3,0,1
1766,1.0,0,1,0
1767,1.0,3,0,0
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,1.0,0,1,1
1771,1.0,0,1,1
1772,0.2,3,0,0
1773,1.0,0,1,1
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,2.2,0,1,1
1778,1.0,0,1,1
1779,1.0,0,1,1
1780,0.2,3,0,0
1781,1.0,0,1,1
1782,1.0,0,1,1
1783,0.2,3,0,0
1784,1.0,0,1,1
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,1.0,0,1,1
1788,0.2,3,0,0
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,1.0,0,0,0
1795,0.2,3,0,0
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,1.0,0,1,1
1802,1.0,0,1,1
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,1.0,0,1,1
1806,1.0,0,1,1
1807,1.0,0,1,1
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,1.0,0,1,1
1811,1.0,0,1,1
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,1.0,0,1,1
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,1.0,0,1,1
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,1.0,0,1,1
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,1.0,0,1,1
1831,1.0,0,0,1
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,1.0,0,1,1
1838,1.0,0,1,1
1839,0.2,3,0,0
1840,1.0,0,1,1
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,2.2,0,1,1
1844,1.0,0,1,1
1845,0.2,3,0,0
1846,1.0,0,1,1
1847,2.2,0,1,1
1848,1.0,0,0,1
1849,1.0,0,1,1
1850,1.0,0,1,1
1851,0.2,3,0,0
1852,1.0,0,1,1
1853,2.2,0,1,0
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,1.0,0,0,0
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,1.0,0,0,1
1861,1.0,0,1,1
1862,0.2,3,0,0
1863,1.0,0,1,1
1864,2.2,0,1,1
1865,1.0,0,1,1
1866,2.2,0,1,1
1867,1.0,0,1,1
1868,1.0,0,1,1
1869,0.2,3,0,0
1870,2.2,0,1,1
1871,1.0,0,1,1
1872,1.0,0,1,1
1873,1.0,0,1,1
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,1.0,0,1,1
1880,1.0,0,1,1
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,1.0,0,1,1
1885,1.0,0,1,0
1886,1.0,0,0,1
1887,1.0,0,1,1
1888,1.0,0,1,0
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,1.0,0,1,0
1892,1.0,0,1,0
1893,0.2,3,0,0
1894,1.0,0,0,1
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,1.0,0,1,1
1898,2.2,0,1,1
1899,1.0,0,1,1
1900,1.0,0,1,1
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,1.0,0,1,0
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,0.2,3,0,1
1909,0.2,3,0,0
1910,1.0,0,1,1
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,0.2,3,0,0
1914,0.2,3,0,1
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,1.0,0,0,0
1918,2.2,0,1,1
1919,1.0,0,1,0
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,1.0,0,1,1
1927,1.0,0,1,1
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,1.0,0,1,1
1932,1.0,0,1,1
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,1.0,0,1,1
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,1.0,0,1,1
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,0.2,3,0,0
1945,2.2,0,1,1
1946,0.2,3,0,0
1947,1.0,0,1,1
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,1.0,0,1,1
1952,0.2,3,0,0
1953,1.0,0,1,1
1954,1.0,0,0,1
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,1.0,0,1,1
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,1.0,0,1,1
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,1.0,0,1,1
1972,1.0,0,0,1
1973,0.2,3,0,0
1974,2.2,3,0,0
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,1.0,0,1,0
1978,1.0,0,1,0
1979,1.0,0,1,1
1980,1.0,0,1,1
1981,1.0,0,0,1
1982,0.2,3,0,1
1983,0.2,3,0,0
1984,1.0,0,1,1
1985,1.0,0,0,1
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,2.2,0,1,1
1992,1.0,0,0,1
1993,1.0,0,1,1
1994,2.2,0,1,1
1995,1.0,0,1,1
1996,1.0,0,1,1
1997,1.0,0,1,0
1998,0.2,3,0,0
1999,2.2,0,1,1
2000,0.2,3,0,0
2001,2.2,0,1,1
2002,2.2,0,1,1
2003,0.2,3,0,0
2004,1.0,0,1,1
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,1.0,0,0,1
2009,0.2,3,0,0
2010,1.0,0,0,1
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,1.0,0,0,1
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,1.0,0,1,1
2020,1.0,0,1,1
2021,1.0,0,1,1
2022,1.0,0,1,1
2023,1.0,0,1,1
2024,0.2,3,0,0
2025,1.0,0,1,1
2026,0.2,3,0,1
2027,1.0,0,1,1
2028,2.2,0,1,1
2029,0.2,3,0,0
2030,1.0,0,1,0
2031,1.0,0,1,1
2032,1.0,0,1,0
2033,0.2,3,0,0
2034,2.2,0,1,1
2035,0.2,3,0,0
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,1.0,0,1,0
2040,1.0,0,1,0
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,1.0,0,1,1
2044,1.0,0,1,1
2045,1.0,0,1,1
2046,0.2,3,0,0
2047,2.2,0,1,1
2048,1.0,0,0,1
2049,1.0,0,1,1
2050,1.0,0,0,1
2051,1.0,0,1,1
2052,1.0,0,1,1
2053,0.2,3,0,0
2054,1.0,0,1,1
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,0.2,3,0,0
2059,1.0,0,1,1
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,2.2,0,1,0
2064,1.0,0,0,0
2065,0.2,3,0,0
2066,2.2,0,1,1
2067,0.2,3,0,0
2068,1.0,0,0,1
2069,1.0,0,1,1
2070,0.2,3,0,0
2071,2.2,0,1,1
2072,1.0,0,0,1
2073,0.2,3,0,0
2074,1.0,0,0,1
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,1.0,0,0,1
2080,0.2,3,0,0
2081,2.2,0,1,1
2082,3.8,0,1,1
2083,0.2,3,0,0
2084,0.2,3,0,0
2085,1.0,0,1,1
2086,0.2,3,0,0
2087,1.0,0,1,1
2088,1.0,0,1,1
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,1.0,0,1,1
2094,1.0,0,1,1
2095,2.2,0,1,1
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,0.2,3,0,0
2099,1.0,0,0,1
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,1.0,0,1,0
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,1.0,0,0,1
2107,0.2,3,0,0
2108,2.2,0,1,1
2109,1.0,0,0,1
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,1.0,0,1,1
2113,1.0,0,1,1
2114,2.2,0,0,1
2115,1.0,3,0,0
2116,0.2,3,0,0
2117,1.0,0,1,1
2118,1.0,0,1,0
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,1.0,0,1,1
2122,1.0,0,1,1
2123,1.0,0,1,1
2124,1.0,0,1,1
2125,1.0,0,0,1
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,1.4,0,1,1
2129,1.0,0,1,1
2130,1.0,0,1,1
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,1.0,0,1,1
2134,1.0,0,0,1
2135,1.0,0,1,1
2136,2.2,0,1,0
2137,2.2,0,1,0
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,2.2,0,1,1
2142,0.2,3,0,0
2143,1.0,0,1,0
2144,0.2,3,0,0
2145,1.0,0,1,1
2146,0.2,3,0,0
2147,2.2,0,1,1
2148,0.2,3,0,0
2149,1.0,0,1,1
2150,2.2,0,1,1
2151,1.0,0,1,1
2152,1.0,0,1,1
2153,2.2,0,1,1
2154,0.2,3,0,0
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,2.2,0,1,1
2158,1.0,0,1,1
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,1.0,0,0,1
2163,0.2,3,0,0
2164,1.0,3,0,0
2165,2.2,0,1,1
2166,1.0,0,1,1
2167,0.2,3,0,0
2168,2.2,0,1,1
2169,0.2,3,0,0
2170,1.0,0,1,0
2171,0.2,3,0,1
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,1.0,0,1,1
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,1.0,0,0,1
2178,1.0,0,1,0
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,1.0,0,1,0
2186,1.0,0,1,0
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,1.0,0,1,0
2191,1.0,0,1,1
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,2.2,0,1,1
2196,0.2,3,0,0
2197,2.2,0,1,1
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,2.2,0,1,1
2202,1.0,0,1,1
2203,1.0,0,0,1
2204,2.2,0,1,1
2205,1.0,0,1,1
2206,1.0,0,1,1
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,1.0,0,1,1
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,1.0,0,1,1
2213,1.0,0,1,1
2214,1.0,0,1,1
2215,0.2,3,0,0
2216,1.0,0,1,0
2217,1.0,0,1,1
2218,1.0,0,1,1
2219,1.0,0,1,1
2220,0.2,3,0,0
2221,1.0,0,1,1
2222,1.0,0,1,1
2223,0.2,3,0,0
2224,1.0,0,1,1
2225,0.2,3,0,0
2226,1.0,0,1,1
