,R,Q,A,Y
1151,0.2,3,0,0
1152,1.0,0,1,1
1153,1.0,0,1,1
1154,1.0,0,1,1
1155,0.2,3,0,0
1156,2.2,0,0,1
1157,0.2,3,0,0
1158,2.2,0,1,1
1159,0.2,3,0,0
1160,1.0,0,1,1
1161,2.2,3,0,0
1162,1.0,0,0,0
1163,1.0,0,1,1
1164,1.0,0,0,1
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,1.0,0,1,1
1171,1.0,0,1,1
1172,0.2,3,0,0
1173,1.0,0,0,1
1174,2.2,0,1,1
1175,1.0,0,1,1
1176,0.2,3,0,0
1177,1.0,0,1,1
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,2.2,0,1,1
1182,1.0,0,1,1
1183,0.2,3,0,0
1184,1.0,0,1,1
1185,1.0,0,1,1
1186,0.2,3,0,0
1187,2.2,0,1,1
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,0.2,3,0,0
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,1.0,0,1,1
1195,1.0,0,0,1
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,0.2,3,0,1
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,1.0,0,1,1
1205,1.0,0,1,1
1206,2.2,0,1,1
1207,1.0,0,1,1
1208,1.0,0,1,1
1209,0.2,3,0,0
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,1.0,0,1,1
1213,1.0,0,1,1
1214,2.2,0,1,1
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,0.2,3,0,0
1218,1.0,0,1,1
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,1.0,0,1,0
1223,1.0,0,1,0
1224,2.2,0,1,1
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,1.0,0,1,1
1231,1.0,0,0,1
1232,0.2,3,0,0
1233,1.0,0,0,1
1234,2.2,0,1,1
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,1.0,0,1,0
1239,0.2,3,0,0
1240,1.0,0,1,1
1241,1.0,0,1,1
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,1.0,0,1,1
1246,0.2,3,0,0
1247,2.2,0,1,1
1248,1.0,0,1,1
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,1.0,0,0,1
1253,1.0,0,0,1
1254,0.2,3,0,0
1255,1.0,0,1,1
1256,1.0,2,0,0
1257,0.2,3,0,0
1258,1.0,0,0,1
1259,1.0,3,0,0
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,0.2,3,0,1
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,1.0,0,1,1
1266,1.0,0,0,1
1267,1.0,0,1,1
1268,1.0,0,1,1
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,1.0,2,0,0
1273,1.0,0,1,1
1274,1.0,0,0,0
1275,2.2,0,1,1
1276,1.0,0,1,1
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,1.0,0,1,1
1280,1.0,0,1,0
1281,1.0,0,1,1
1282,1.0,0,1,0
1283,0.2,3,0,1
1284,2.2,0,1,1
1285,0.2,3,0,0
1286,1.0,0,1,1
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,2.2,0,1,1
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,1.0,0,1,0
1293,2.2,0,1,1
1294,0.2,3,0,0
1295,1.0,0,1,1
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,1.0,0,1,0
1299,1.0,0,1,1
1300,1.0,0,1,1
1301,0.2,3,0,0
1302,1.0,0,1,1
1303,1.0,0,1,1
1304,1.0,0,1,1
1305,1.0,0,1,0
1306,1.0,0,0,1
1307,1.0,0,1,0
1308,1.0,0,1,1
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,1.0,0,1,1
1312,0.2,3,0,0
1313,1.0,0,1,1
1314,1.0,0,1,1
1315,1.0,0,1,1
1316,1.0,0,1,0
1317,0.2,3,0,0
1318,2.2,0,0,1
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,1.0,0,1,1
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,2.2,0,1,1
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,2.2,0,1,1
1333,2.2,0,1,1
1334,1.0,0,1,1
1335,0.2,3,0,0
1336,2.2,0,0,1
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,1.0,0,1,1
1340,2.2,0,1,1
1341,0.2,3,0,0
1342,1.0,0,1,0
1343,1.0,0,1,1
1344,2.2,0,1,1
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,2.2,0,1,1
1348,1.0,0,1,1
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,1.0,0,1,1
1353,0.2,3,0,0
1354,2.2,0,1,1
1355,1.0,0,1,1
1356,0.2,3,0,0
1357,1.0,0,1,1
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,1.0,1,0,0
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,2.2,0,1,1
1369,1.0,0,1,1
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,1.0,0,1,1
1373,1.0,0,1,0
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,2.2,0,1,1
1378,0.2,3,0,0
1379,1.0,0,1,1
1380,1.0,0,1,1
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,1.0,0,1,1
1384,3.0,0,1,1
1385,1.0,0,1,1
1386,1.0,0,1,1
1387,0.2,3,0,0
1388,1.0,0,1,1
1389,1.0,0,1,1
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,1.0,0,0,1
1395,0.2,3,0,0
1396,1.0,0,1,1
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,2.2,0,1,0
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,1.0,0,1,0
1412,1.0,0,1,1
1413,1.0,0,1,1
1414,1.0,0,1,1
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,2.2,0,1,1
1420,0.2,3,0,0
1421,1.0,0,1,0
1422,0.2,3,0,1
1423,1.0,0,1,1
1424,0.2,3,0,0
1425,1.0,0,1,1
1426,1.0,0,1,1
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,1.0,0,1,1
1430,1.0,0,1,1
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,1.0,0,1,1
1434,0.2,3,0,0
1435,2.2,0,1,1
1436,0.2,3,0,0
1437,1.0,0,0,0
1438,0.2,3,0,0
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,1.0,0,1,0
1442,1.0,0,1,1
1443,0.2,3,0,0
1444,1.0,0,1,1
1445,1.0,0,0,1
1446,1.0,0,1,1
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,1.0,0,1,0
1450,1.0,0,1,1
1451,1.0,0,1,1
1452,1.0,0,0,0
1453,1.0,0,1,1
1454,0.2,3,0,0
1455,2.2,0,1,1
1456,3.4000000000000004,0,1,1
1457,2.2,0,0,1
1458,1.0,0,1,1
1459,2.2,0,1,1
1460,0.2,3,0,0
1461,1.0,0,1,1
1462,1.0,0,0,1
1463,1.0,0,1,1
1464,0.2,3,0,0
1465,1.0,0,1,0
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,1.0,0,1,1
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,1.0,0,0,0
1475,1.0,0,1,1
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,1.0,0,1,1
1479,0.2,3,0,1
1480,1.0,0,1,1
1481,0.2,3,0,0
1482,1.0,0,1,0
1483,0.2,3,0,1
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,1.0,0,1,1
1487,1.0,0,1,1
1488,1.0,0,1,1
1489,1.0,0,1,1
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,1.0,0,1,0
1493,2.2,0,0,1
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,0.2,3,0,0
1497,1.0,0,1,1
1498,0.2,3,0,0
1499,1.0,0,1,0
1500,1.0,0,1,1
1501,1.0,0,1,1
1502,1.0,0,1,1
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,1.0,0,1,1
1507,1.0,0,1,0
1508,2.2,0,1,1
1509,1.0,0,1,1
1510,1.0,0,1,1
1511,2.2,0,1,0
1512,1.0,0,1,1
1513,0.2,3,0,0
1514,1.0,0,1,0
1515,1.0,0,0,1
1516,0.2,3,0,0
1517,1.0,0,1,1
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,1.0,0,1,1
1523,0.2,3,0,0
1524,1.0,0,1,1
1525,2.2,0,1,1
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,2.2,0,1,1
1530,1.0,0,1,1
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,2.2,0,1,1
1534,1.0,0,1,1
1535,1.0,0,1,1
1536,0.2,3,0,0
1537,2.2,0,1,1
1538,0.2,3,0,0
1539,1.0,0,1,1
1540,0.2,3,0,0
1541,2.2,0,1,1
1542,1.0,0,1,0
1543,1.0,1,1,0
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,0.2,3,0,0
1550,1.0,0,1,1
1551,1.0,0,1,0
1552,1.0,0,1,1
1553,0.2,3,0,0
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,1.0,0,1,1
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,1.0,0,1,1
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,0.2,3,0,0
1568,1.0,0,1,1
1569,1.0,0,1,1
1570,1.0,0,1,1
1571,2.2,0,1,1
1572,0.2,3,0,0
1573,1.0,0,1,1
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,1.0,0,0,1
1582,1.0,0,1,1
1583,2.2,0,0,1
1584,1.0,0,1,0
1585,1.0,0,1,1
1586,3.4000000000000004,3,0,0
1587,0.2,3,0,0
1588,1.0,0,1,1
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,0.2,3,0,0
1592,2.2,0,0,1
1593,1.0,0,1,1
1594,2.2,0,0,1
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,2.2,0,1,0
1599,0.2,3,0,0
1600,2.2,0,1,1
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,1.0,0,0,1
1604,1.0,0,1,1
1605,0.2,3,0,0
1606,1.0,0,0,1
1607,1.0,0,1,1
1608,1.0,0,1,0
1609,0.2,3,0,0
1610,1.0,0,0,1
1611,0.2,3,0,0
1612,1.0,0,1,1
1613,1.0,0,1,1
1614,1.0,0,1,0
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,1.0,0,1,1
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,1.0,0,1,0
1621,1.0,0,1,1
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,1.0,0,1,1
1627,2.2,0,0,1
1628,2.2,0,1,1
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,1.0,0,1,1
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,1.0,0,1,1
1637,2.2,0,1,0
1638,0.2,3,0,0
1639,1.0,0,1,1
1640,0.2,3,0,0
1641,1.0,0,1,1
1642,0.2,3,0,0
1643,1.0,0,0,1
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,2.2,0,1,1
1653,1.0,0,1,1
1654,1.0,0,1,1
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,1.0,0,1,0
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,1.0,0,0,1
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,2.2,0,1,1
1664,1.0,0,1,1
1665,1.0,0,1,1
1666,0.2,3,0,0
1667,1.0,0,1,0
1668,0.2,3,0,0
1669,1.0,0,0,1
1670,1.0,0,1,0
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,1.0,1,0,0
1679,1.0,0,1,1
1680,1.0,0,1,1
1681,1.0,0,0,1
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,1.0,0,0,1
1686,1.0,0,1,1
1687,1.0,0,1,1
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,1.0,0,1,1
1691,1.0,0,1,1
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,1.0,0,0,1
1699,1.0,0,1,1
1700,0.2,3,0,0
1701,1.0,0,1,1
1702,0.2,3,0,0
1703,1.0,0,0,1
1704,1.0,0,1,1
1705,1.0,0,1,1
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,1.0,0,1,1
1710,0.2,3,0,0
1711,2.2,0,1,1
1712,1.0,0,0,1
1713,1.0,0,1,1
1714,1.0,0,1,0
1715,1.0,0,1,1
1716,0.2,3,0,1
1717,1.0,0,1,1
1718,0.2,3,0,0
1719,1.0,0,1,1
1720,1.0,0,1,1
1721,1.0,0,1,1
1722,1.0,0,1,1
1723,1.0,0,1,0
1724,1.0,0,0,1
1725,0.2,3,0,1
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,0.2,3,1,0
1729,1.0,0,0,0
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,1.0,0,1,0
1739,1.0,0,1,1
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,1.0,0,1,1
1744,1.0,0,1,0
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,2.2,0,1,0
1748,2.2,0,1,1
1749,0.2,3,0,0
1750,1.0,0,1,1
1751,0.2,3,0,0
1752,1.0,0,1,1
1753,1.0,0,1,1
1754,1.0,0,0,1
1755,1.0,0,1,0
1756,1.0,0,1,0
1757,0.2,3,0,0
1758,1.0,0,1,1
1759,1.0,0,0,1
1760,0.2,3,0,0
1761,1.0,0,1,0
1762,1.0,0,0,1
1763,1.0,0,1,1
1764,0.2,3,0,0
1765,0.2,3,0,0
1766,1.0,0,1,1
1767,2.2,0,1,1
1768,0.2,3,0,0
1769,1.0,0,1,1
1770,1.0,0,1,1
1771,1.0,0,1,1
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,1.0,0,1,1
1780,0.2,3,0,0
1781,1.0,0,1,1
1782,1.0,0,0,1
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,1.0,1,0,1
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,1.0,0,1,1
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,2.2,0,1,1
1802,1.0,0,1,1
1803,1.0,0,1,1
1804,0.2,3,0,0
1805,1.0,0,1,1
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,1.0,3,0,0
1809,0.2,3,0,0
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,1.0,0,0,0
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,2.2,0,1,1
1821,1.0,0,1,1
1822,2.2,0,1,1
1823,1.0,0,1,1
1824,1.0,0,1,1
1825,1.0,0,1,0
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,1.0,0,0,1
1830,0.2,3,0,1
1831,1.0,0,0,1
1832,1.0,0,1,1
1833,0.2,3,0,1
1834,2.2,0,1,0
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,1.0,0,1,1
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,1.0,0,1,1
1842,1.0,0,1,1
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,1.0,0,1,1
1847,1.0,0,1,1
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,1.0,0,1,1
1852,1.0,0,0,1
1853,1.8,3,0,0
1854,0.2,3,0,0
1855,1.0,0,1,0
1856,1.0,0,0,1
1857,1.0,0,1,1
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,2.2,0,1,1
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,1.0,0,1,1
1864,1.0,0,1,1
1865,1.0,0,1,1
1866,0.2,3,0,0
1867,1.0,0,1,1
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,1.0,0,1,1
1872,0.2,3,0,0
1873,2.2,0,1,0
1874,2.2,0,1,1
1875,1.0,0,1,1
1876,1.0,0,1,0
1877,0.2,3,0,0
1878,1.0,0,1,0
1879,0.2,3,0,0
1880,1.0,0,1,1
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,1.0,0,1,1
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,2.2,0,1,1
1888,1.0,0,1,1
1889,1.0,0,1,1
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,3.8,0,1,1
1893,2.2,0,0,1
1894,0.2,3,0,0
1895,1.0,0,0,1
1896,1.0,0,0,1
1897,2.2,0,1,1
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,2.2,0,1,1
1901,0.2,3,0,0
1902,1.0,0,1,0
1903,1.0,0,0,1
1904,1.0,0,0,1
1905,1.0,0,1,0
1906,1.0,0,1,1
1907,0.2,3,0,1
1908,2.2,0,1,1
1909,1.0,0,1,1
1910,1.0,0,1,1
1911,2.2,0,1,1
1912,1.0,1,0,0
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,2.2,0,1,1
1917,1.0,0,1,1
1918,1.0,0,1,1
1919,0.2,2,0,0
1920,1.0,0,1,1
1921,2.2,0,1,1
1922,1.0,0,1,1
1923,2.2,0,1,1
1924,0.2,3,0,0
1925,1.0,0,0,1
1926,1.0,0,1,1
1927,2.2,0,1,1
1928,0.2,3,0,0
1929,1.0,0,0,1
1930,0.2,3,0,0
1931,1.0,0,1,1
1932,0.2,3,0,0
1933,1.0,0,1,1
1934,1.0,0,1,0
1935,2.2,0,1,1
1936,1.0,0,1,1
1937,2.2,0,1,1
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,2.2,0,1,1
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,1.0,0,1,1
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,2.2,0,0,1
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,2.2,0,1,0
1958,0.2,3,0,0
1959,1.0,0,1,0
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,1.0,0,1,1
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,2.2,0,1,1
1969,1.0,0,1,1
1970,1.0,0,1,0
1971,1.0,2,0,0
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,1.0,0,1,0
1975,1.0,0,1,1
1976,1.0,0,1,0
1977,1.0,0,1,1
1978,0.2,3,0,0
1979,2.2,0,1,1
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,1.0,0,1,1
1983,0.2,3,0,0
1984,1.0,0,1,1
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,1.0,0,1,1
1989,1.0,0,0,0
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,1.0,0,1,1
1996,2.2,0,0,1
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,1.0,0,1,1
2004,2.2,0,1,1
2005,1.0,0,1,1
2006,1.0,0,1,1
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,1.0,0,1,0
2011,0.2,3,0,0
2012,1.0,0,1,1
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,1.0,0,0,0
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,1.0,0,1,1
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,1.0,0,1,1
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,2.2,0,1,1
2030,1.0,0,1,0
2031,1.0,0,1,1
2032,1.0,0,1,0
2033,0.2,3,0,0
2034,1.0,0,0,1
2035,1.0,0,1,0
2036,0.2,3,0,0
2037,1.0,0,1,1
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,2.2,0,1,1
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,0.2,3,1,0
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,2.2,0,1,1
2052,2.2,0,1,1
2053,2.2,0,1,0
2054,1.0,0,1,1
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,2.2,0,0,1
2059,1.0,0,1,1
2060,0.2,3,0,0
2061,1.0,0,1,1
2062,1.0,0,1,1
2063,1.0,0,1,1
2064,1.0,0,1,1
2065,1.0,0,0,1
2066,1.0,0,1,0
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,1.0,0,0,1
2071,1.0,0,0,0
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,1.0,3,0,0
2075,1.0,0,1,1
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,1.0,0,1,1
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,1.0,0,0,0
2082,1.0,0,1,1
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,0.2,3,0,0
2086,1.0,0,0,1
2087,1.0,0,1,1
2088,1.0,0,1,1
2089,1.0,0,1,1
2090,1.0,0,0,1
2091,1.0,0,1,1
2092,1.0,0,1,1
2093,2.2,0,1,1
2094,1.0,0,1,1
2095,1.0,0,1,1
2096,2.2,0,1,1
2097,1.0,0,1,1
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,2.2,0,0,1
2101,1.0,0,1,1
2102,1.0,0,1,1
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,0.2,3,0,1
2106,1.0,0,0,1
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,1.0,0,1,0
2113,0.2,3,0,0
2114,1.0,0,1,1
2115,1.0,3,0,0
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,1.0,0,1,1
2119,1.0,0,1,1
2120,1.0,0,1,1
2121,2.2,0,1,1
2122,1.0,0,1,1
2123,1.0,0,1,1
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,1.0,0,1,1
2127,1.0,0,1,0
2128,1.0,0,0,1
2129,0.2,3,0,0
2130,0.2,3,0,1
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,2.2,0,1,1
2134,0.2,3,0,0
2135,2.2,0,1,1
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,1.0,0,0,1
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,1.0,0,1,1
2142,1.0,0,1,0
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,2.2,0,0,1
2146,1.0,0,1,1
2147,0.2,3,0,0
2148,1.0,0,1,1
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,1.0,0,1,1
2153,1.0,0,1,1
2154,2.2,0,1,1
2155,1.0,0,1,1
2156,1.0,0,0,1
2157,1.0,0,1,1
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,1.0,0,0,1
2161,1.0,0,1,1
2162,1.0,0,1,1
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,1.0,0,1,1
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,2.2,0,1,1
2171,0.2,3,0,0
2172,1.0,0,1,1
2173,1.0,0,1,1
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,1.0,0,1,0
2180,0.2,3,0,1
2181,1.0,0,0,1
2182,1.0,0,0,1
2183,1.0,0,1,1
2184,1.0,0,1,1
2185,0.2,3,0,0
2186,1.0,0,1,1
2187,1.0,0,1,1
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,1.0,0,1,1
2191,2.2,0,0,1
2192,1.0,0,1,1
2193,2.2,0,1,1
2194,1.0,0,1,1
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,2.2,0,1,0
2198,1.0,0,1,1
2199,1.0,0,1,0
2200,1.0,0,1,1
2201,2.2,0,0,1
2202,1.0,0,1,1
2203,0.2,3,0,1
2204,1.0,0,1,0
2205,1.0,0,1,1
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,1.0,0,1,1
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,1.0,0,0,1
2213,2.2,0,1,1
2214,0.2,3,0,0
2215,1.0,0,1,1
2216,0.2,3,0,0
2217,1.0,0,1,1
2218,0.2,3,0,0
2219,2.2,0,1,1
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,1.0,1,0,0
2223,2.2,0,1,1
2224,1.0,0,1,1
2225,1.0,0,1,1
