,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,49.0,1.0,21.0,1.0,2,303.0,1.0,20.0,0,0,0
366,36.0,5.0,17.0,5.0,4,49.0,13.0,40.0,1,1,1
367,34.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
368,24.0,7.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
369,48.0,6.0,19.0,2.0,1,19.0,0.0,20.0,0,1,0
370,43.0,1.0,18.0,1.0,2,205.0,17.0,30.0,0,0,0
371,51.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
372,23.0,1.0,24.0,5.0,0,41.0,0.0,40.0,1,1,1
373,49.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
374,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
375,57.0,4.0,17.0,1.0,0,147.0,1.0,40.0,1,1,0
376,60.0,2.0,19.0,1.0,0,303.0,1.0,24.0,0,1,0
377,57.0,4.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
378,17.0,4.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
379,51.0,1.0,16.0,1.0,2,6.0,9.0,25.0,0,1,0
380,23.0,1.0,20.0,1.0,0,5.0,1.0,40.0,1,1,1
381,46.0,1.0,17.0,3.0,4,17.0,2.0,40.0,1,1,1
382,43.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
383,59.0,4.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
384,56.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
385,65.0,1.0,16.0,1.0,4,127.0,1.0,40.0,1,1,1
386,44.0,4.0,13.0,3.0,4,4.0,0.0,2.0,1,1,1
387,23.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
388,68.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
389,31.0,1.0,16.0,1.0,4,6.0,0.0,54.0,0,1,0
390,22.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,0
391,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
392,47.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
393,42.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
394,19.0,1.0,18.0,5.0,3,303.0,2.0,20.0,1,0,0
395,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
396,21.0,1.0,23.0,5.0,0,39.0,2.0,40.0,1,1,0
397,25.0,1.0,20.0,5.0,1,233.0,2.0,36.0,0,0,0
398,27.0,1.0,21.0,1.0,2,49.0,9.0,15.0,0,1,0
399,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
400,46.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
401,48.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
402,20.0,1.0,19.0,5.0,2,49.0,12.0,25.0,0,1,0
403,25.0,1.0,16.0,1.0,3,45.0,1.0,16.0,1,1,0
404,62.0,3.0,21.0,1.0,2,49.0,0.0,41.0,0,0,1
405,29.0,4.0,21.0,5.0,0,17.0,2.0,18.0,1,1,0
406,52.0,1.0,19.0,1.0,2,6.0,1.0,55.0,0,1,1
407,29.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
408,23.0,1.0,18.0,1.0,2,6.0,0.0,35.0,1,1,0
409,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
410,71.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
411,23.0,2.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
412,34.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
413,57.0,1.0,16.0,3.0,4,49.0,0.0,20.0,1,1,1
414,24.0,7.0,15.0,5.0,0,41.0,10.0,40.0,1,1,1
415,35.0,1.0,16.0,1.0,0,28.0,1.0,40.0,0,0,1
416,22.0,1.0,18.0,1.0,1,37.0,1.0,40.0,0,1,0
417,30.0,6.0,17.0,1.0,0,49.0,0.0,2.0,1,1,0
418,62.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
419,39.0,3.0,16.0,1.0,4,373.0,1.0,55.0,1,0,1
420,33.0,1.0,14.0,5.0,2,49.0,2.0,10.0,1,0,0
421,29.0,1.0,21.0,5.0,2,127.0,3.0,20.0,0,0,0
422,61.0,1.0,21.0,1.0,0,48.0,1.0,45.0,0,1,1
423,34.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
424,58.0,1.0,19.0,1.0,1,49.0,5.0,60.0,1,1,0
425,34.0,6.0,16.0,1.0,2,49.0,1.0,4.0,0,1,0
426,17.0,1.0,18.0,5.0,1,49.0,2.0,35.0,1,1,0
427,18.0,1.0,21.0,5.0,1,49.0,17.0,20.0,0,1,0
428,58.0,1.0,16.0,3.0,4,207.0,0.0,56.0,1,0,0
429,54.0,1.0,17.0,3.0,2,18.0,0.0,48.0,0,1,1
430,29.0,1.0,18.0,1.0,1,49.0,1.0,55.0,1,1,0
431,25.0,1.0,16.0,5.0,1,2.0,2.0,35.0,1,1,0
432,56.0,2.0,22.0,1.0,-1,49.0,0.0,60.0,1,1,1
433,29.0,1.0,21.0,1.0,0,49.0,1.0,3.0,1,1,1
434,64.0,3.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
435,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
436,31.0,1.0,19.0,3.0,1,49.0,17.0,15.0,0,0,0
437,53.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
438,66.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
439,61.0,7.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
440,21.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
441,71.0,1.0,16.0,1.0,3,6.0,1.0,20.0,1,1,0
442,38.0,8.0,5.0,1.0,-1,4.0,0.0,40.0,1,1,0
443,32.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
444,53.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
445,47.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
446,71.0,1.0,18.0,1.0,4,49.0,1.0,32.0,0,1,0
447,39.0,1.0,18.0,1.0,0,303.0,0.0,45.0,1,0,1
448,65.0,1.0,21.0,3.0,0,48.0,0.0,30.0,0,1,1
449,27.0,1.0,20.0,1.0,3,39.0,9.0,40.0,1,1,0
450,25.0,1.0,19.0,5.0,2,49.0,17.0,12.0,0,1,0
451,48.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
452,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
453,36.0,1.0,22.0,1.0,0,19.0,1.0,40.0,0,1,1
454,31.0,1.0,18.0,1.0,2,6.0,7.0,3.0,0,1,0
455,30.0,1.0,13.0,5.0,3,16.0,0.0,40.0,1,1,1
456,19.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
457,29.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,0,0
458,22.0,1.0,21.0,5.0,2,42.0,17.0,20.0,1,0,0
459,42.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
460,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
461,64.0,3.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
462,55.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
463,19.0,4.0,21.0,5.0,0,12.0,0.0,60.0,0,1,0
464,48.0,1.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
465,28.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
466,24.0,1.0,22.0,5.0,0,6.0,12.0,38.0,1,1,0
467,43.0,1.0,24.0,5.0,0,49.0,13.0,50.0,1,1,1
468,17.0,1.0,17.0,5.0,1,4.0,0.0,30.0,1,0,0
469,17.0,6.0,18.0,5.0,0,49.0,16.0,24.0,0,1,0
470,39.0,1.0,20.0,1.0,0,12.0,1.0,40.0,1,1,1
471,48.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,0,1
472,49.0,1.0,19.0,1.0,0,42.0,1.0,5.0,0,1,0
473,26.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
474,19.0,1.0,21.0,5.0,0,16.0,17.0,30.0,0,1,0
475,44.0,7.0,17.0,1.0,0,8.0,0.0,37.0,0,1,0
476,51.0,1.0,16.0,1.0,1,49.0,0.0,33.0,0,1,0
477,49.0,7.0,22.0,1.0,0,39.0,1.0,40.0,0,1,1
478,47.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
479,19.0,1.0,20.0,5.0,3,9.0,17.0,40.0,1,1,0
480,24.0,3.0,18.0,2.0,5,49.0,0.0,50.0,0,1,0
481,53.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
482,32.0,1.0,21.0,1.0,-1,49.0,9.0,50.0,1,1,1
483,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
484,46.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
485,34.0,1.0,22.0,5.0,0,49.0,2.0,60.0,1,1,1
486,25.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,0
487,21.0,1.0,19.0,5.0,4,37.0,2.0,40.0,0,1,0
488,31.0,1.0,19.0,1.0,2,32.0,0.0,6.0,0,1,0
489,38.0,1.0,19.0,3.0,2,360.0,0.0,40.0,0,1,0
490,37.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
491,23.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
492,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
493,36.0,7.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
494,57.0,1.0,19.0,3.0,4,49.0,2.0,6.0,1,1,0
495,47.0,2.0,18.0,1.0,2,110.0,1.0,65.0,1,1,1
496,66.0,2.0,19.0,1.0,0,27.0,1.0,39.0,0,1,0
497,74.0,3.0,20.0,1.0,1,6.0,1.0,50.0,1,1,1
498,25.0,3.0,21.0,1.0,0,9.0,0.0,15.0,1,1,0
499,18.0,1.0,19.0,5.0,1,49.0,11.0,68.0,0,1,0
500,30.0,1.0,16.0,1.0,4,211.0,1.0,40.0,1,0,1
501,60.0,6.0,22.0,1.0,0,303.0,0.0,99.0,1,1,1
502,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
503,75.0,7.0,20.0,2.0,2,6.0,8.0,40.0,1,1,0
504,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
505,67.0,3.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
506,57.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
507,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
508,19.0,1.0,16.0,5.0,1,49.0,0.0,38.0,0,1,0
509,48.0,4.0,21.0,1.0,4,217.0,1.0,28.0,1,0,0
510,38.0,1.0,16.0,1.0,2,53.0,0.0,50.0,1,1,1
511,37.0,3.0,16.0,1.0,4,34.0,0.0,50.0,1,1,1
512,30.0,7.0,16.0,5.0,2,6.0,0.0,30.0,0,1,1
513,65.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
514,42.0,1.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
515,47.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,0
516,25.0,6.0,19.0,1.0,2,162.0,0.0,40.0,0,1,0
517,20.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
518,60.0,1.0,20.0,5.0,2,49.0,17.0,39.0,0,0,0
519,17.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
520,39.0,1.0,19.0,5.0,4,6.0,10.0,50.0,1,1,1
521,43.0,1.0,21.0,3.0,0,364.0,16.0,34.0,0,1,0
522,36.0,1.0,19.0,1.0,0,24.0,0.0,60.0,1,1,1
523,50.0,4.0,20.0,1.0,1,8.0,1.0,10.0,0,1,0
524,60.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
525,64.0,6.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
526,35.0,1.0,20.0,1.0,0,53.0,1.0,35.0,0,1,0
527,35.0,2.0,22.0,1.0,0,53.0,1.0,40.0,0,1,0
528,37.0,1.0,19.0,3.0,3,162.0,0.0,50.0,1,1,1
529,26.0,1.0,10.0,5.0,0,49.0,0.0,16.0,0,1,1
530,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
531,52.0,1.0,19.0,3.0,0,8.0,17.0,36.0,1,1,0
532,43.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
533,54.0,1.0,22.0,1.0,2,6.0,1.0,60.0,0,1,1
534,37.0,1.0,19.0,1.0,4,49.0,1.0,48.0,1,1,1
535,59.0,1.0,18.0,1.0,3,15.0,0.0,40.0,1,0,0
536,32.0,1.0,21.0,1.0,2,31.0,1.0,40.0,0,1,0
537,58.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
538,26.0,1.0,13.0,5.0,2,16.0,17.0,40.0,0,1,0
539,47.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
540,30.0,1.0,18.0,1.0,3,49.0,0.0,48.0,1,1,1
541,17.0,7.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
542,57.0,1.0,14.0,1.0,4,49.0,2.0,40.0,0,1,0
543,25.0,2.0,16.0,1.0,2,27.0,0.0,30.0,0,1,0
544,50.0,1.0,16.0,1.0,0,35.0,0.0,40.0,0,1,1
545,36.0,1.0,19.0,1.0,2,25.0,0.0,20.0,0,1,0
546,71.0,7.0,22.0,1.0,2,49.0,0.0,35.0,0,1,0
547,23.0,1.0,18.0,5.0,4,49.0,0.0,60.0,1,1,0
548,68.0,1.0,21.0,1.0,0,53.0,1.0,45.0,1,1,1
549,46.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
550,46.0,1.0,18.0,1.0,1,26.0,1.0,29.0,1,1,1
551,41.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,0,0
552,27.0,1.0,18.0,5.0,3,110.0,2.0,20.0,1,0,0
553,30.0,1.0,16.0,5.0,4,49.0,6.0,50.0,1,1,1
554,59.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
555,20.0,1.0,16.0,5.0,2,49.0,13.0,8.0,0,1,0
556,21.0,1.0,16.0,5.0,2,37.0,2.0,20.0,0,1,0
557,18.0,1.0,19.0,5.0,1,372.0,2.0,30.0,0,1,0
558,30.0,6.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
559,31.0,5.0,20.0,1.0,2,72.0,0.0,30.0,0,1,1
560,73.0,2.0,23.0,1.0,0,36.0,9.0,50.0,1,1,1
561,21.0,1.0,21.0,5.0,0,39.0,2.0,45.0,1,1,1
562,45.0,1.0,16.0,1.0,0,49.0,0.0,80.0,1,1,1
563,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
564,21.0,7.0,16.0,5.0,3,303.0,3.0,30.0,1,0,0
565,36.0,1.0,24.0,1.0,2,49.0,0.0,9.0,0,1,1
566,67.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
567,55.0,7.0,17.0,1.0,3,17.0,1.0,48.0,1,1,1
568,31.0,1.0,20.0,3.0,4,442.0,0.0,25.0,0,0,0
569,64.0,1.0,21.0,1.0,4,4.0,1.0,40.0,1,1,1
570,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
571,44.0,1.0,19.0,1.0,0,46.0,0.0,50.0,0,1,1
572,18.0,2.0,16.0,5.0,0,303.0,0.0,40.0,1,0,0
573,63.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
574,19.0,2.0,19.0,5.0,2,15.0,2.0,20.0,0,0,0
575,28.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
576,27.0,1.0,16.0,1.0,3,303.0,0.0,50.0,1,0,1
577,56.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
578,38.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
579,42.0,2.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
580,46.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
581,63.0,1.0,21.0,3.0,2,29.0,16.0,30.0,0,1,0
582,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
583,71.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
584,23.0,6.0,16.0,1.0,4,301.0,1.0,40.0,1,1,0
585,62.0,1.0,19.0,1.0,1,49.0,0.0,48.0,1,1,1
586,52.0,3.0,24.0,1.0,0,49.0,1.0,48.0,1,1,1
587,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
588,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
589,45.0,7.0,22.0,1.0,0,20.0,0.0,50.0,1,1,1
590,48.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
591,56.0,4.0,19.0,5.0,2,16.0,0.0,40.0,0,1,0
592,29.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
593,23.0,1.0,20.0,5.0,4,49.0,2.0,25.0,0,1,0
594,32.0,3.0,19.0,1.0,0,17.0,0.0,20.0,0,1,0
595,36.0,3.0,21.0,5.0,0,301.0,2.0,40.0,1,1,1
596,18.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
597,36.0,1.0,21.0,1.0,4,26.0,1.0,20.0,1,1,0
598,36.0,4.0,16.0,1.0,1,6.0,0.0,20.0,0,1,0
599,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
600,57.0,6.0,19.0,1.0,0,6.0,0.0,40.0,0,0,1
601,22.0,6.0,19.0,5.0,2,6.0,0.0,35.0,1,1,0
602,40.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
603,21.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
604,37.0,1.0,13.0,5.0,2,49.0,2.0,35.0,0,1,0
605,46.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
606,18.0,2.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
607,21.0,1.0,23.0,5.0,0,36.0,17.0,15.0,0,1,0
608,32.0,1.0,17.0,3.0,4,17.0,0.0,40.0,1,1,1
609,33.0,4.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
610,43.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
611,17.0,5.0,18.0,5.0,2,48.0,2.0,30.0,0,1,0
612,23.0,6.0,21.0,1.0,1,49.0,9.0,4.0,1,1,0
613,36.0,1.0,20.0,5.0,0,4.0,2.0,15.0,0,1,0
614,18.0,1.0,21.0,5.0,0,48.0,0.0,25.0,0,1,0
615,26.0,2.0,21.0,1.0,0,235.0,1.0,40.0,0,0,0
616,36.0,1.0,23.0,1.0,0,17.0,1.0,48.0,1,1,1
617,50.0,1.0,16.0,5.0,1,36.0,2.0,30.0,1,0,0
618,32.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
619,21.0,1.0,14.0,5.0,2,49.0,0.0,38.0,0,1,0
620,71.0,7.0,19.0,1.0,0,46.0,1.0,50.0,1,1,1
621,54.0,1.0,14.0,5.0,1,49.0,0.0,33.0,0,0,0
622,18.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
623,63.0,4.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
624,21.0,1.0,20.0,5.0,3,49.0,11.0,60.0,1,1,0
625,67.0,7.0,19.0,1.0,0,16.0,0.0,20.0,0,1,0
626,51.0,3.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
627,24.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
628,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
629,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
630,38.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
631,19.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
632,29.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
633,19.0,1.0,22.0,5.0,0,49.0,2.0,35.0,0,1,0
634,28.0,1.0,21.0,1.0,1,16.0,1.0,40.0,0,1,1
635,39.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
636,44.0,1.0,16.0,1.0,2,49.0,2.0,20.0,1,1,0
637,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
638,19.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,0
639,49.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
640,20.0,1.0,20.0,1.0,2,56.0,10.0,30.0,0,1,0
641,53.0,4.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
642,38.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
643,51.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
644,46.0,1.0,19.0,5.0,0,6.0,2.0,68.0,0,1,1
645,17.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
646,46.0,3.0,20.0,3.0,2,303.0,4.0,40.0,0,1,1
647,19.0,1.0,19.0,5.0,0,6.0,12.0,40.0,0,1,0
648,64.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
649,20.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
650,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
651,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
652,42.0,1.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
653,35.0,3.0,21.0,1.0,0,48.0,0.0,60.0,1,1,1
654,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
655,54.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
656,63.0,1.0,21.0,3.0,0,301.0,0.0,40.0,1,1,1
657,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
658,65.0,1.0,20.0,5.0,3,49.0,13.0,50.0,1,0,1
659,53.0,8.0,20.0,2.0,1,56.0,0.0,2.0,0,1,0
660,68.0,3.0,16.0,1.0,4,364.0,0.0,60.0,1,1,1
661,42.0,1.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
662,64.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,1,1
663,19.0,3.0,16.0,5.0,2,49.0,4.0,40.0,1,0,0
664,25.0,1.0,22.0,1.0,0,147.0,1.0,3.0,0,1,0
665,60.0,1.0,20.0,1.0,1,134.0,1.0,82.0,1,1,1
666,53.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
667,61.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
668,64.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
669,21.0,1.0,20.0,5.0,2,41.0,0.0,35.0,0,1,0
670,55.0,1.0,19.0,1.0,2,49.0,0.0,44.0,1,1,0
671,73.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
672,51.0,1.0,18.0,1.0,2,49.0,1.0,55.0,1,1,1
673,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
674,45.0,1.0,22.0,5.0,0,49.0,15.0,32.0,0,1,1
675,65.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
676,68.0,1.0,21.0,1.0,1,49.0,0.0,18.0,0,1,0
677,46.0,1.0,3.0,4.0,4,49.0,15.0,20.0,0,1,0
678,63.0,1.0,21.0,3.0,1,41.0,0.0,40.0,0,1,1
679,25.0,1.0,16.0,5.0,2,32.0,0.0,45.0,1,0,1
680,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
681,47.0,1.0,18.0,1.0,2,49.0,1.0,18.0,0,1,0
682,66.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
683,21.0,1.0,19.0,5.0,3,49.0,4.0,91.0,1,1,0
684,18.0,1.0,19.0,5.0,1,49.0,3.0,12.0,1,1,0
685,67.0,1.0,16.0,3.0,0,8.0,2.0,29.0,0,1,1
686,40.0,1.0,20.0,1.0,4,49.0,0.0,39.0,1,1,0
687,20.0,4.0,21.0,5.0,0,49.0,0.0,8.0,0,1,0
688,17.0,1.0,18.0,5.0,2,40.0,2.0,25.0,0,1,0
689,34.0,1.0,19.0,5.0,0,39.0,0.0,90.0,1,1,1
690,58.0,1.0,16.0,1.0,4,373.0,0.0,50.0,1,0,1
691,24.0,1.0,19.0,5.0,4,4.0,2.0,20.0,1,1,0
692,65.0,5.0,19.0,1.0,2,31.0,0.0,45.0,0,1,1
693,19.0,1.0,13.0,5.0,1,49.0,2.0,30.0,0,1,0
694,37.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
695,28.0,3.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
696,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
697,28.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
698,54.0,1.0,20.0,1.0,3,47.0,1.0,40.0,1,1,1
699,18.0,1.0,19.0,5.0,0,19.0,13.0,24.0,1,1,0
700,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
701,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
702,37.0,1.0,19.0,4.0,1,56.0,15.0,30.0,0,1,0
703,18.0,1.0,14.0,5.0,1,49.0,2.0,38.0,1,1,0
704,18.0,1.0,20.0,5.0,0,49.0,2.0,12.0,0,1,0
705,60.0,1.0,16.0,3.0,3,49.0,0.0,99.0,1,1,0
706,19.0,1.0,16.0,5.0,2,49.0,13.0,30.0,0,1,0
707,27.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,1,1
708,25.0,2.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
709,42.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
710,17.0,1.0,21.0,5.0,0,25.0,2.0,25.0,0,1,0
711,58.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
712,40.0,2.0,21.0,1.0,1,34.0,0.0,40.0,1,1,1
713,25.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,0
714,30.0,7.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
715,21.0,1.0,19.0,5.0,2,49.0,7.0,60.0,0,1,0
716,48.0,6.0,22.0,1.0,0,16.0,1.0,10.0,0,1,0
717,28.0,1.0,16.0,5.0,3,6.0,0.0,20.0,1,1,0
718,25.0,1.0,21.0,5.0,1,162.0,0.0,40.0,1,0,0
719,18.0,1.0,15.0,5.0,1,16.0,12.0,40.0,0,1,0
720,37.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
721,39.0,4.0,21.0,1.0,1,49.0,1.0,8.0,0,0,0
722,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
723,68.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
724,25.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
725,41.0,4.0,21.0,1.0,0,6.0,0.0,15.0,0,1,1
726,20.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
727,21.0,4.0,20.0,5.0,0,4.0,13.0,40.0,0,1,0
728,32.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
729,19.0,6.0,21.0,5.0,1,49.0,2.0,44.0,1,1,0
730,60.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
