,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,26.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
366,42.0,6.0,24.0,1.0,0,226.0,1.0,40.0,0,1,1
367,26.0,4.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
368,36.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
369,25.0,4.0,21.0,1.0,0,53.0,1.0,20.0,0,1,0
370,25.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
371,21.0,1.0,14.0,5.0,2,217.0,0.0,28.0,1,0,0
372,25.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
373,46.0,1.0,22.0,1.0,0,49.0,1.0,58.0,0,1,1
374,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
375,21.0,1.0,20.0,5.0,1,49.0,2.0,12.0,1,1,0
376,36.0,6.0,20.0,1.0,4,41.0,0.0,40.0,1,1,1
377,35.0,1.0,22.0,1.0,0,49.0,1.0,8.0,1,1,1
378,23.0,7.0,17.0,1.0,3,42.0,0.0,40.0,1,1,0
379,24.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
380,19.0,1.0,19.0,5.0,4,49.0,5.0,25.0,1,0,0
381,23.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
382,18.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
383,57.0,5.0,18.0,3.0,0,32.0,0.0,43.0,1,1,1
384,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
385,35.0,1.0,15.0,1.0,4,110.0,0.0,48.0,1,1,1
386,41.0,7.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
387,28.0,1.0,16.0,5.0,1,49.0,11.0,40.0,1,0,1
388,27.0,1.0,16.0,5.0,0,6.0,5.0,40.0,0,1,0
389,41.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
390,20.0,1.0,15.0,5.0,4,49.0,16.0,40.0,1,1,0
391,25.0,7.0,23.0,1.0,0,9.0,1.0,50.0,1,1,1
392,58.0,1.0,22.0,1.0,0,301.0,1.0,40.0,1,1,1
393,37.0,4.0,18.0,5.0,0,17.0,0.0,40.0,1,1,0
394,29.0,1.0,9.0,1.0,0,303.0,0.0,37.0,0,0,1
395,54.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
396,34.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
397,44.0,4.0,19.0,1.0,1,42.0,1.0,61.0,0,1,0
398,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
399,47.0,1.0,19.0,1.0,2,226.0,1.0,30.0,0,1,0
400,30.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
401,40.0,2.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
402,26.0,1.0,16.0,1.0,0,365.0,0.0,40.0,0,0,0
403,21.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
404,54.0,1.0,19.0,1.0,4,41.0,0.0,40.0,1,0,1
405,53.0,1.0,18.0,1.0,2,303.0,1.0,10.0,0,0,0
406,46.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
407,50.0,4.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
408,25.0,6.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
409,20.0,1.0,16.0,5.0,2,126.0,2.0,40.0,0,1,0
410,38.0,1.0,19.0,1.0,0,36.0,0.0,45.0,1,1,1
411,41.0,6.0,16.0,1.0,1,24.0,0.0,25.0,0,1,0
412,27.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
413,53.0,1.0,22.0,1.0,0,25.0,0.0,50.0,1,1,1
414,64.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
415,26.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
416,27.0,1.0,19.0,5.0,1,6.0,2.0,50.0,0,1,0
417,53.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
418,60.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
419,46.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
420,31.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
421,32.0,2.0,1.0,1.0,1,49.0,1.0,20.0,0,1,0
422,27.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
423,58.0,1.0,17.0,3.0,1,327.0,0.0,12.0,0,0,0
424,22.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
425,44.0,4.0,1.0,3.0,3,49.0,2.0,25.0,1,1,0
426,30.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
427,23.0,1.0,16.0,5.0,4,228.0,12.0,15.0,0,1,0
428,26.0,1.0,21.0,5.0,0,27.0,2.0,45.0,0,1,1
429,26.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,1
430,24.0,1.0,14.0,5.0,2,303.0,5.0,18.0,0,0,0
431,29.0,4.0,19.0,5.0,0,49.0,0.0,22.0,0,1,0
432,46.0,7.0,21.0,1.0,0,49.0,0.0,29.0,0,1,1
433,35.0,7.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
434,53.0,2.0,16.0,1.0,0,42.0,0.0,30.0,0,0,0
435,38.0,1.0,16.0,5.0,2,16.0,2.0,40.0,1,1,0
436,59.0,4.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
437,37.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
438,52.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
439,22.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
440,27.0,1.0,16.0,1.0,2,56.0,1.0,20.0,0,1,0
441,46.0,1.0,21.0,3.0,2,16.0,13.0,20.0,0,1,0
442,29.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
443,62.0,2.0,20.0,1.0,2,48.0,0.0,40.0,0,1,1
444,26.0,4.0,20.0,1.0,1,49.0,0.0,17.0,0,1,0
445,19.0,3.0,20.0,5.0,0,301.0,0.0,40.0,0,1,0
446,27.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,1,0
447,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
448,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
449,38.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
450,44.0,1.0,18.0,1.0,2,29.0,0.0,80.0,0,1,1
451,67.0,1.0,23.0,3.0,0,36.0,0.0,40.0,0,1,1
452,43.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
453,42.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
454,52.0,6.0,20.0,1.0,2,49.0,9.0,40.0,0,1,0
455,42.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
456,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
457,30.0,7.0,17.0,5.0,3,49.0,0.0,45.0,1,1,1
458,50.0,2.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
459,50.0,1.0,19.0,1.0,1,39.0,1.0,22.0,0,1,0
460,26.0,4.0,16.0,1.0,0,41.0,0.0,37.0,0,1,0
461,45.0,1.0,7.0,3.0,4,49.0,0.0,40.0,0,1,0
462,21.0,1.0,21.0,5.0,2,303.0,5.0,40.0,0,1,0
463,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
464,46.0,1.0,22.0,1.0,0,134.0,1.0,42.0,1,1,1
465,26.0,1.0,21.0,1.0,2,32.0,1.0,10.0,0,0,0
466,34.0,2.0,21.0,5.0,0,49.0,2.0,30.0,0,1,1
467,71.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
468,24.0,1.0,21.0,1.0,2,21.0,17.0,20.0,0,1,0
469,25.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
470,23.0,1.0,16.0,5.0,3,110.0,0.0,40.0,1,1,0
471,44.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
472,47.0,1.0,12.0,2.0,0,49.0,0.0,40.0,0,1,1
473,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
474,23.0,2.0,21.0,3.0,2,56.0,0.0,20.0,0,1,0
475,20.0,1.0,18.0,5.0,0,49.0,15.0,20.0,0,1,0
476,54.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
477,59.0,1.0,23.0,3.0,0,217.0,2.0,20.0,1,0,0
478,46.0,1.0,16.0,3.0,2,36.0,2.0,40.0,0,1,0
479,19.0,1.0,16.0,5.0,4,32.0,2.0,4.0,1,1,0
480,66.0,1.0,20.0,1.0,0,48.0,0.0,50.0,1,1,1
481,22.0,1.0,18.0,5.0,3,6.0,0.0,40.0,1,1,1
482,43.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
483,55.0,1.0,19.0,1.0,3,12.0,1.0,45.0,1,1,1
484,61.0,7.0,22.0,1.0,0,26.0,0.0,65.0,1,1,1
485,51.0,1.0,20.0,1.0,2,30.0,0.0,40.0,0,1,1
486,21.0,5.0,22.0,5.0,0,32.0,0.0,35.0,0,1,1
487,25.0,1.0,16.0,5.0,4,56.0,2.0,6.0,1,1,0
488,65.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
489,43.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
490,35.0,1.0,16.0,1.0,2,53.0,1.0,47.0,0,1,1
491,27.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
492,51.0,5.0,21.0,5.0,0,49.0,12.0,70.0,1,1,1
493,65.0,1.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
494,36.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
495,55.0,1.0,22.0,5.0,0,49.0,0.0,35.0,1,1,1
496,42.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,0,0
497,63.0,1.0,20.0,1.0,0,48.0,0.0,24.0,0,1,0
498,42.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,0,1
499,32.0,5.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
500,27.0,1.0,16.0,1.0,4,32.0,1.0,40.0,1,1,1
501,25.0,1.0,16.0,5.0,1,41.0,2.0,15.0,1,1,0
502,57.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
503,52.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
504,64.0,1.0,11.0,1.0,0,49.0,9.0,10.0,0,1,0
505,28.0,1.0,19.0,1.0,2,53.0,0.0,48.0,1,1,1
506,40.0,1.0,24.0,5.0,0,49.0,12.0,40.0,1,1,1
507,42.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
508,18.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
509,40.0,5.0,16.0,1.0,4,49.0,1.0,12.0,1,1,0
510,31.0,1.0,16.0,5.0,3,49.0,2.0,8.0,1,0,0
511,27.0,5.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
512,55.0,2.0,21.0,1.0,1,6.0,0.0,40.0,1,1,0
513,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
514,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
515,21.0,6.0,19.0,5.0,2,30.0,2.0,40.0,0,1,0
516,79.0,7.0,16.0,2.0,2,49.0,0.0,30.0,1,1,0
517,28.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
518,22.0,5.0,16.0,1.0,2,49.0,12.0,29.0,0,1,0
519,27.0,1.0,19.0,1.0,2,49.0,0.0,99.0,1,1,0
520,64.0,1.0,21.0,5.0,0,49.0,17.0,30.0,1,1,0
521,20.0,3.0,20.0,1.0,0,16.0,0.0,35.0,0,1,0
522,22.0,4.0,21.0,1.0,4,23.0,0.0,40.0,1,1,1
523,37.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
524,38.0,1.0,18.0,1.0,2,49.0,0.0,28.0,0,1,1
525,56.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
526,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
527,70.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
528,37.0,1.0,23.0,1.0,0,49.0,1.0,52.0,1,1,1
529,39.0,1.0,20.0,3.0,0,12.0,17.0,50.0,0,1,1
530,54.0,3.0,21.0,1.0,0,53.0,1.0,50.0,0,1,1
531,38.0,1.0,22.0,1.0,1,301.0,0.0,60.0,1,1,1
532,40.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
533,56.0,1.0,16.0,1.0,4,6.0,0.0,35.0,0,1,0
534,27.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
535,51.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
536,45.0,4.0,23.0,3.0,0,16.0,13.0,40.0,0,1,1
537,51.0,1.0,19.0,1.0,0,4.0,1.0,30.0,0,1,1
538,64.0,3.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
539,17.0,1.0,16.0,5.0,3,49.0,13.0,8.0,1,1,0
540,56.0,5.0,18.0,1.0,5,26.0,15.0,35.0,1,1,0
541,60.0,1.0,15.0,1.0,3,53.0,10.0,50.0,1,1,0
542,60.0,1.0,2.0,1.0,2,49.0,1.0,15.0,0,1,0
543,48.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,0,0
544,50.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
545,58.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
546,17.0,1.0,13.0,5.0,4,16.0,2.0,20.0,1,1,0
547,35.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
548,46.0,1.0,22.0,1.0,0,17.0,1.0,40.0,1,1,0
549,25.0,1.0,16.0,5.0,4,49.0,7.0,40.0,0,1,0
550,52.0,1.0,16.0,1.0,0,49.0,0.0,37.0,0,1,1
551,43.0,1.0,24.0,1.0,0,49.0,1.0,48.0,1,1,1
552,51.0,1.0,19.0,1.0,0,4.0,0.0,20.0,0,1,0
553,63.0,1.0,18.0,1.0,2,49.0,11.0,99.0,1,1,0
554,21.0,1.0,19.0,5.0,0,26.0,17.0,25.0,0,1,0
555,27.0,1.0,16.0,5.0,1,29.0,4.0,20.0,0,1,0
556,24.0,1.0,18.0,5.0,3,49.0,7.0,40.0,1,0,0
557,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
558,23.0,1.0,16.0,5.0,2,49.0,2.0,5.0,1,1,0
559,26.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,1,1
560,29.0,7.0,16.0,1.0,0,49.0,1.0,36.0,0,1,0
561,36.0,1.0,18.0,1.0,2,49.0,1.0,16.0,0,1,0
562,25.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
563,30.0,1.0,20.0,5.0,3,6.0,0.0,40.0,1,1,1
564,37.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,0
565,53.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
566,24.0,1.0,16.0,5.0,3,49.0,7.0,40.0,1,1,0
567,47.0,1.0,21.0,1.0,0,36.0,1.0,50.0,0,1,1
568,50.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
569,17.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
570,19.0,8.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
571,52.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
572,67.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
573,30.0,1.0,19.0,5.0,0,53.0,0.0,40.0,1,1,0
574,21.0,4.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
575,24.0,1.0,15.0,5.0,3,6.0,2.0,50.0,1,1,0
576,23.0,8.0,16.0,5.0,3,214.0,2.0,45.0,1,0,0
577,20.0,2.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
578,80.0,7.0,14.0,1.0,1,36.0,1.0,40.0,1,1,1
579,28.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
580,22.0,3.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
581,27.0,1.0,20.0,5.0,3,49.0,17.0,40.0,1,1,0
582,63.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
583,56.0,1.0,19.0,1.0,3,31.0,0.0,40.0,1,1,1
584,18.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
585,20.0,1.0,19.0,5.0,1,49.0,2.0,12.0,1,0,0
586,48.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
587,41.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
588,25.0,6.0,19.0,4.0,0,49.0,0.0,33.0,0,1,0
589,32.0,1.0,19.0,1.0,1,49.0,8.0,46.0,1,0,0
590,42.0,1.0,18.0,1.0,2,6.0,9.0,45.0,1,1,1
591,58.0,1.0,20.0,5.0,0,49.0,0.0,67.0,0,1,1
592,65.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,1,0
593,31.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
594,22.0,1.0,16.0,5.0,2,316.0,12.0,1.0,0,1,0
595,44.0,1.0,20.0,1.0,3,44.0,0.0,40.0,1,0,1
596,66.0,1.0,21.0,1.0,4,303.0,0.0,50.0,1,1,1
597,33.0,1.0,14.0,1.0,1,49.0,1.0,16.0,0,1,0
598,44.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
599,28.0,1.0,18.0,5.0,4,8.0,10.0,40.0,1,1,1
600,31.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
601,47.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
602,45.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
603,56.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,0,0
604,53.0,1.0,18.0,1.0,4,6.0,1.0,50.0,1,1,1
605,32.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
606,32.0,4.0,21.0,1.0,2,15.0,0.0,24.0,0,1,0
607,59.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
608,20.0,1.0,21.0,5.0,1,44.0,2.0,20.0,0,1,0
609,66.0,1.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
610,27.0,1.0,23.0,1.0,2,17.0,0.0,40.0,1,1,1
611,29.0,5.0,19.0,5.0,3,49.0,2.0,40.0,1,0,1
612,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
613,26.0,2.0,18.0,5.0,2,49.0,2.0,16.0,0,1,1
614,55.0,1.0,20.0,1.0,0,6.0,1.0,91.0,1,1,1
615,22.0,1.0,19.0,5.0,2,46.0,13.0,25.0,0,1,0
616,39.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
617,59.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
618,57.0,1.0,14.0,1.0,4,303.0,1.0,20.0,1,1,0
619,58.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
620,54.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
621,46.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
622,45.0,1.0,23.0,1.0,0,49.0,0.0,1.0,0,1,1
623,54.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
624,75.0,2.0,17.0,3.0,2,49.0,0.0,40.0,0,0,1
625,52.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
626,64.0,7.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
627,65.0,1.0,16.0,1.0,4,207.0,1.0,60.0,1,0,1
628,49.0,1.0,17.0,1.0,2,16.0,1.0,12.0,0,1,0
629,36.0,2.0,21.0,3.0,0,53.0,0.0,50.0,0,1,1
630,53.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
631,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
632,22.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
633,40.0,2.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
634,70.0,4.0,21.0,1.0,1,303.0,0.0,50.0,1,0,1
635,25.0,1.0,17.0,1.0,1,49.0,0.0,12.0,1,1,0
636,19.0,1.0,18.0,5.0,4,6.0,4.0,20.0,0,0,0
637,30.0,1.0,21.0,1.0,2,6.0,1.0,8.0,1,1,1
638,17.0,1.0,16.0,5.0,0,49.0,13.0,20.0,0,1,0
639,70.0,7.0,17.0,1.0,3,49.0,1.0,60.0,1,1,1
640,54.0,1.0,20.0,1.0,2,49.0,17.0,15.0,0,1,0
641,40.0,2.0,21.0,5.0,1,53.0,2.0,50.0,1,1,1
642,22.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
643,54.0,1.0,20.0,1.0,2,303.0,1.0,99.0,1,1,0
644,35.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
645,61.0,5.0,16.0,1.0,0,53.0,0.0,40.0,0,1,1
646,24.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
647,52.0,7.0,17.0,1.0,-1,49.0,1.0,35.0,0,1,1
648,58.0,3.0,21.0,1.0,0,25.0,1.0,55.0,1,1,1
649,53.0,1.0,16.0,4.0,3,6.0,16.0,40.0,1,1,0
650,59.0,1.0,21.0,1.0,1,19.0,0.0,50.0,1,0,1
651,21.0,1.0,19.0,4.0,2,49.0,16.0,40.0,1,1,0
652,56.0,2.0,20.0,1.0,1,39.0,1.0,20.0,0,1,0
653,26.0,4.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
654,17.0,1.0,19.0,5.0,2,1.0,2.0,30.0,1,1,0
655,58.0,1.0,5.0,4.0,3,370.0,8.0,40.0,1,0,1
656,39.0,1.0,19.0,1.0,2,6.0,0.0,4.0,1,1,0
657,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
658,64.0,4.0,18.0,5.0,1,55.0,2.0,40.0,0,1,0
659,40.0,1.0,21.0,1.0,0,8.0,1.0,48.0,1,1,1
660,50.0,1.0,18.0,3.0,2,110.0,0.0,8.0,0,1,1
661,25.0,1.0,19.0,5.0,0,148.0,0.0,30.0,1,1,1
662,49.0,1.0,22.0,1.0,3,49.0,0.0,60.0,1,1,1
663,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
664,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
665,18.0,1.0,17.0,5.0,2,49.0,12.0,40.0,0,1,0
666,71.0,1.0,19.0,5.0,4,40.0,0.0,70.0,1,1,1
667,30.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
668,20.0,1.0,17.0,5.0,0,49.0,0.0,20.0,0,1,0
669,37.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
670,22.0,2.0,21.0,5.0,0,49.0,0.0,12.0,1,1,0
671,49.0,6.0,14.0,1.0,1,31.0,0.0,35.0,0,1,0
672,61.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
673,42.0,2.0,19.0,3.0,1,49.0,0.0,25.0,1,1,1
674,21.0,3.0,16.0,5.0,1,49.0,2.0,42.0,1,1,0
675,33.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
676,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
677,40.0,7.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
678,25.0,1.0,19.0,5.0,0,45.0,12.0,25.0,0,1,0
679,50.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
680,21.0,6.0,15.0,5.0,1,228.0,17.0,5.0,0,0,0
681,36.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
682,53.0,1.0,16.0,1.0,4,36.0,0.0,48.0,1,1,1
683,21.0,1.0,21.0,5.0,0,49.0,5.0,45.0,1,1,0
684,18.0,1.0,16.0,5.0,4,31.0,2.0,40.0,1,0,0
685,49.0,1.0,16.0,1.0,-1,6.0,1.0,45.0,0,1,1
686,43.0,1.0,19.0,1.0,0,17.0,1.0,35.0,0,1,1
687,43.0,1.0,19.0,1.0,3,4.0,0.0,4.0,1,0,1
688,33.0,1.0,19.0,3.0,0,49.0,17.0,10.0,1,1,0
689,38.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
690,44.0,2.0,21.0,1.0,0,312.0,0.0,50.0,1,1,1
691,52.0,1.0,21.0,1.0,0,312.0,1.0,50.0,1,1,1
692,23.0,2.0,19.0,3.0,2,49.0,17.0,24.0,0,1,0
693,37.0,1.0,16.0,1.0,3,19.0,0.0,40.0,1,1,1
694,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
695,41.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,1
696,30.0,7.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
697,54.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
698,20.0,1.0,20.0,5.0,1,49.0,4.0,40.0,0,1,0
699,22.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
700,53.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
701,48.0,6.0,16.0,3.0,2,49.0,15.0,30.0,1,1,0
702,61.0,6.0,13.0,3.0,1,49.0,5.0,30.0,0,1,0
703,37.0,2.0,21.0,1.0,0,4.0,1.0,20.0,1,1,1
704,47.0,1.0,20.0,5.0,0,4.0,13.0,40.0,1,1,1
705,36.0,1.0,19.0,1.0,3,17.0,1.0,35.0,1,1,1
706,33.0,1.0,21.0,1.0,0,106.0,0.0,50.0,1,1,1
707,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
708,62.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
709,35.0,1.0,18.0,1.0,0,49.0,1.0,27.0,0,1,1
710,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
711,27.0,1.0,17.0,5.0,0,222.0,0.0,40.0,1,0,1
712,42.0,1.0,18.0,3.0,1,49.0,0.0,50.0,0,1,1
713,24.0,3.0,21.0,5.0,0,16.0,4.0,38.0,0,1,0
714,61.0,1.0,21.0,1.0,0,31.0,1.0,60.0,1,0,1
715,48.0,3.0,21.0,1.0,0,32.0,0.0,20.0,0,1,0
716,64.0,1.0,18.0,1.0,2,49.0,0.0,99.0,1,1,0
717,49.0,2.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
718,32.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
719,65.0,6.0,16.0,3.0,4,49.0,17.0,10.0,1,1,0
720,41.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
721,60.0,1.0,22.0,3.0,0,17.0,13.0,20.0,0,1,0
722,25.0,1.0,16.0,5.0,4,6.0,3.0,10.0,1,0,0
723,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
724,28.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,0
725,29.0,8.0,22.0,1.0,-1,31.0,0.0,35.0,1,0,1
726,86.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
727,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
728,22.0,1.0,20.0,5.0,2,26.0,0.0,6.0,0,0,0
729,58.0,3.0,21.0,1.0,0,39.0,1.0,45.0,1,1,1
730,18.0,1.0,14.0,5.0,3,6.0,2.0,40.0,1,1,0
