,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,23.0,1.0,20.0,3.0,4,60.0,2.0,45.0,1,0,0
366,36.0,1.0,18.0,1.0,3,24.0,9.0,26.0,1,1,0
367,61.0,1.0,18.0,5.0,2,49.0,0.0,55.0,1,1,1
368,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
369,68.0,2.0,19.0,1.0,2,370.0,1.0,40.0,0,1,0
370,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
371,37.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
372,17.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,0
373,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
374,43.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
375,53.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
376,26.0,1.0,22.0,5.0,2,49.0,17.0,40.0,1,1,0
377,37.0,2.0,21.0,1.0,0,6.0,11.0,55.0,1,1,1
378,52.0,6.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
379,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
380,42.0,1.0,19.0,5.0,3,49.0,0.0,30.0,1,1,1
381,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
382,19.0,1.0,16.0,5.0,3,373.0,17.0,10.0,1,0,0
383,52.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
384,48.0,2.0,19.0,1.0,0,6.0,1.0,35.0,0,1,0
385,38.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
386,40.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
387,57.0,3.0,11.0,1.0,-1,49.0,0.0,40.0,0,1,1
388,27.0,1.0,19.0,1.0,0,18.0,9.0,37.0,0,1,0
389,21.0,1.0,16.0,5.0,2,6.0,2.0,4.0,0,1,0
390,21.0,6.0,16.0,5.0,0,49.0,17.0,30.0,1,1,0
391,20.0,2.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
392,40.0,6.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
393,45.0,1.0,16.0,3.0,0,6.0,0.0,50.0,0,1,1
394,17.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
395,17.0,1.0,20.0,3.0,0,34.0,2.0,91.0,0,1,0
396,31.0,6.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
397,57.0,3.0,18.0,1.0,2,8.0,0.0,40.0,0,1,1
398,29.0,5.0,19.0,5.0,0,32.0,0.0,5.0,1,1,1
399,26.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
400,53.0,1.0,19.0,1.0,2,56.0,0.0,40.0,1,1,1
401,59.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
402,45.0,1.0,17.0,3.0,1,49.0,7.0,30.0,0,1,0
403,35.0,1.0,21.0,1.0,2,49.0,11.0,35.0,1,1,0
404,47.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
405,75.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,1
406,43.0,3.0,19.0,1.0,1,41.0,0.0,60.0,1,1,1
407,22.0,1.0,17.0,5.0,2,4.0,0.0,25.0,0,1,0
408,26.0,7.0,21.0,1.0,2,6.0,0.0,40.0,0,0,0
409,46.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
410,21.0,5.0,19.0,5.0,0,49.0,17.0,18.0,0,1,0
411,63.0,1.0,20.0,1.0,1,49.0,9.0,40.0,1,1,0
412,47.0,1.0,18.0,1.0,4,416.0,1.0,20.0,1,0,0
413,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
414,18.0,1.0,19.0,5.0,2,32.0,2.0,30.0,0,1,0
415,20.0,3.0,13.0,5.0,1,49.0,3.0,40.0,0,1,0
416,59.0,1.0,22.0,1.0,2,35.0,1.0,50.0,1,1,1
417,57.0,4.0,22.0,1.0,0,303.0,1.0,20.0,0,0,0
418,65.0,1.0,21.0,1.0,4,49.0,0.0,42.0,1,1,1
419,41.0,4.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
420,32.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
421,22.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
422,37.0,1.0,19.0,1.0,1,48.0,2.0,50.0,1,1,0
423,60.0,1.0,9.0,1.0,2,49.0,0.0,30.0,0,1,1
424,69.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
425,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
426,22.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
427,25.0,3.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
428,32.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
429,45.0,1.0,20.0,1.0,1,35.0,1.0,20.0,0,1,0
430,30.0,5.0,16.0,1.0,2,48.0,0.0,22.0,0,1,0
431,56.0,4.0,19.0,3.0,0,6.0,0.0,50.0,0,1,1
432,37.0,8.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
433,83.0,2.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
434,24.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
435,44.0,1.0,16.0,1.0,2,20.0,0.0,40.0,0,1,1
436,59.0,7.0,18.0,1.0,0,6.0,1.0,75.0,1,1,1
437,68.0,1.0,21.0,1.0,4,36.0,1.0,40.0,1,1,0
438,62.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
439,75.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
440,55.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,0,0
441,34.0,4.0,21.0,1.0,0,49.0,9.0,30.0,0,1,0
442,69.0,1.0,22.0,1.0,0,6.0,0.0,42.0,1,1,1
443,47.0,4.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
444,38.0,1.0,16.0,1.0,3,56.0,1.0,40.0,1,1,1
445,51.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
446,49.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
447,46.0,5.0,16.0,3.0,1,49.0,6.0,30.0,0,1,1
448,59.0,1.0,16.0,1.0,3,51.0,0.0,10.0,0,1,0
449,59.0,7.0,22.0,1.0,2,6.0,1.0,45.0,1,1,1
450,66.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
451,22.0,1.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
452,28.0,6.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
453,50.0,1.0,22.0,1.0,0,53.0,0.0,20.0,0,1,0
454,19.0,4.0,21.0,5.0,0,162.0,13.0,30.0,0,0,0
455,29.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
456,30.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
457,41.0,6.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
458,24.0,7.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
459,34.0,5.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
460,24.0,1.0,16.0,3.0,4,49.0,0.0,48.0,1,1,1
461,52.0,1.0,21.0,1.0,0,48.0,0.0,20.0,0,1,0
462,32.0,1.0,16.0,5.0,0,49.0,0.0,60.0,1,1,1
463,45.0,1.0,19.0,1.0,0,36.0,1.0,26.0,1,1,0
464,52.0,1.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
465,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
466,57.0,1.0,18.0,1.0,4,48.0,1.0,40.0,1,1,1
467,53.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
468,47.0,3.0,22.0,1.0,2,6.0,0.0,20.0,0,1,0
469,33.0,5.0,20.0,5.0,0,48.0,5.0,40.0,0,1,0
470,25.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
471,55.0,7.0,23.0,1.0,0,49.0,1.0,70.0,1,1,1
472,19.0,1.0,21.0,5.0,2,24.0,13.0,45.0,1,1,0
473,45.0,1.0,23.0,1.0,0,459.0,0.0,40.0,1,0,1
474,41.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
475,21.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
476,60.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
477,31.0,1.0,21.0,5.0,2,49.0,2.0,32.0,0,1,0
478,62.0,1.0,22.0,1.0,2,49.0,0.0,60.0,0,1,1
479,42.0,1.0,21.0,1.0,0,32.0,0.0,50.0,1,1,1
480,49.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
481,23.0,1.0,21.0,1.0,0,6.0,1.0,42.0,0,1,0
482,51.0,1.0,19.0,1.0,2,48.0,4.0,45.0,1,1,0
483,42.0,5.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
484,75.0,1.0,15.0,5.0,3,6.0,0.0,70.0,1,0,1
485,47.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
486,26.0,6.0,20.0,1.0,2,13.0,12.0,18.0,0,1,0
487,21.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
488,52.0,1.0,19.0,5.0,0,49.0,13.0,42.0,0,1,1
489,53.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
490,50.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
491,39.0,1.0,16.0,5.0,1,49.0,13.0,20.0,0,1,0
492,60.0,1.0,13.0,1.0,4,17.0,0.0,40.0,0,1,1
493,60.0,1.0,22.0,1.0,0,49.0,1.0,46.0,1,1,1
494,42.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
495,53.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
496,25.0,6.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
497,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
498,33.0,1.0,21.0,1.0,3,48.0,10.0,40.0,1,1,0
499,22.0,1.0,14.0,5.0,1,501.0,0.0,40.0,1,1,0
500,41.0,1.0,20.0,1.0,2,8.0,5.0,20.0,1,1,0
501,50.0,4.0,16.0,1.0,1,6.0,0.0,1.0,0,1,0
502,48.0,1.0,17.0,1.0,2,6.0,0.0,16.0,0,1,0
503,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
504,61.0,4.0,22.0,1.0,0,36.0,0.0,40.0,0,1,1
505,61.0,1.0,15.0,1.0,1,32.0,1.0,40.0,0,1,0
506,25.0,1.0,17.0,5.0,2,49.0,2.0,18.0,1,1,0
507,55.0,1.0,20.0,3.0,0,301.0,0.0,40.0,0,1,1
508,58.0,7.0,20.0,5.0,1,49.0,13.0,24.0,1,1,0
509,22.0,1.0,19.0,5.0,1,53.0,0.0,40.0,1,1,0
510,22.0,1.0,14.0,5.0,2,49.0,12.0,20.0,0,1,0
511,25.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
512,27.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
513,28.0,1.0,17.0,1.0,0,34.0,1.0,30.0,0,1,0
514,44.0,1.0,21.0,1.0,0,44.0,0.0,15.0,0,0,0
515,29.0,1.0,21.0,1.0,2,13.0,0.0,35.0,0,1,1
516,63.0,1.0,21.0,5.0,3,303.0,0.0,40.0,1,1,1
517,35.0,4.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
518,68.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
519,51.0,4.0,24.0,1.0,0,49.0,16.0,40.0,1,1,1
520,45.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
521,59.0,7.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
522,45.0,7.0,24.0,1.0,0,27.0,1.0,40.0,1,1,1
523,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
524,63.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
525,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
526,22.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,0
527,44.0,1.0,19.0,1.0,0,6.0,1.0,55.0,1,1,1
528,31.0,3.0,21.0,1.0,2,16.0,1.0,20.0,0,1,0
529,19.0,4.0,19.0,5.0,1,49.0,13.0,25.0,0,1,0
530,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
531,39.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,1,0
532,22.0,4.0,14.0,5.0,1,49.0,17.0,10.0,0,1,0
533,48.0,1.0,19.0,3.0,0,49.0,2.0,50.0,0,1,0
534,31.0,1.0,21.0,3.0,0,31.0,0.0,40.0,1,1,1
535,35.0,1.0,20.0,1.0,2,49.0,1.0,28.0,0,1,0
536,22.0,1.0,16.0,5.0,2,303.0,2.0,20.0,0,1,0
537,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
538,59.0,1.0,16.0,3.0,3,6.0,11.0,40.0,1,0,1
539,24.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
540,58.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
541,22.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
542,38.0,1.0,16.0,1.0,2,16.0,1.0,15.0,0,1,0
543,83.0,7.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
544,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
545,55.0,6.0,19.0,1.0,0,34.0,1.0,40.0,1,1,1
546,35.0,2.0,19.0,5.0,2,19.0,2.0,50.0,0,1,0
547,19.0,1.0,17.0,5.0,1,49.0,12.0,25.0,0,1,0
548,86.0,1.0,19.0,4.0,2,49.0,2.0,30.0,1,0,0
549,24.0,7.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
550,64.0,1.0,17.0,3.0,3,29.0,13.0,40.0,1,1,1
551,34.0,1.0,20.0,5.0,1,49.0,2.0,15.0,0,1,0
552,81.0,2.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
553,48.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
554,60.0,3.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
555,45.0,1.0,21.0,2.0,0,6.0,0.0,38.0,0,1,1
556,26.0,1.0,16.0,1.0,4,46.0,0.0,38.0,0,1,0
557,37.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
558,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
559,40.0,3.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
560,26.0,1.0,9.0,1.0,2,210.0,0.0,40.0,1,0,0
561,30.0,1.0,19.0,5.0,0,49.0,13.0,52.0,1,1,1
562,40.0,3.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
563,26.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
564,56.0,1.0,19.0,1.0,1,127.0,1.0,40.0,1,1,0
565,77.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
566,55.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
567,62.0,1.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
568,57.0,3.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
569,17.0,1.0,14.0,5.0,2,49.0,2.0,32.0,0,1,0
570,37.0,1.0,18.0,1.0,2,41.0,0.0,10.0,0,1,0
571,42.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
572,57.0,1.0,16.0,3.0,3,49.0,6.0,45.0,1,1,1
573,56.0,1.0,19.0,3.0,2,49.0,0.0,35.0,0,1,0
574,58.0,1.0,16.0,2.0,2,301.0,17.0,12.0,0,1,0
575,56.0,3.0,21.0,1.0,4,41.0,9.0,40.0,1,1,1
576,63.0,1.0,16.0,5.0,3,362.0,12.0,40.0,1,0,1
577,27.0,6.0,12.0,2.0,4,49.0,0.0,16.0,0,1,0
578,41.0,1.0,16.0,1.0,3,442.0,0.0,84.0,1,1,0
579,48.0,1.0,18.0,3.0,3,49.0,0.0,42.0,1,1,1
580,24.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
581,21.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
582,49.0,7.0,19.0,1.0,0,42.0,0.0,40.0,1,1,1
583,54.0,5.0,22.0,1.0,2,49.0,2.0,40.0,1,1,1
584,41.0,1.0,16.0,1.0,3,49.0,9.0,42.0,1,1,1
585,18.0,2.0,20.0,5.0,1,49.0,2.0,45.0,0,1,0
586,28.0,6.0,24.0,5.0,0,51.0,2.0,40.0,1,1,1
587,46.0,1.0,21.0,1.0,0,29.0,0.0,48.0,1,1,1
588,56.0,1.0,16.0,1.0,1,303.0,0.0,35.0,0,1,0
589,50.0,1.0,24.0,1.0,3,49.0,1.0,45.0,1,1,1
590,49.0,1.0,21.0,1.0,-1,16.0,1.0,30.0,0,1,1
591,28.0,1.0,17.0,5.0,3,49.0,2.0,80.0,1,0,1
592,22.0,2.0,21.0,5.0,1,49.0,5.0,40.0,1,1,0
593,38.0,1.0,19.0,1.0,4,30.0,0.0,55.0,1,1,1
594,75.0,1.0,14.0,5.0,1,16.0,0.0,40.0,0,1,1
595,37.0,2.0,1.0,1.0,1,49.0,17.0,25.0,1,1,0
596,45.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
597,26.0,1.0,19.0,5.0,1,49.0,3.0,40.0,1,1,0
598,36.0,1.0,19.0,1.0,1,49.0,1.0,14.0,1,1,1
599,18.0,1.0,16.0,5.0,2,25.0,15.0,35.0,0,1,0
600,56.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,0
601,46.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
602,44.0,1.0,21.0,1.0,2,6.0,0.0,10.0,1,1,0
603,45.0,6.0,19.0,1.0,3,303.0,0.0,35.0,1,1,1
604,31.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
605,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
606,30.0,2.0,16.0,5.0,2,49.0,17.0,35.0,0,1,0
607,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
608,56.0,1.0,22.0,3.0,2,364.0,0.0,40.0,0,1,1
609,24.0,1.0,16.0,5.0,3,56.0,0.0,48.0,1,1,1
610,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
611,39.0,4.0,18.0,5.0,0,26.0,13.0,24.0,0,1,1
612,29.0,1.0,19.0,1.0,3,41.0,1.0,40.0,1,1,1
613,24.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
614,41.0,1.0,19.0,1.0,2,303.0,1.0,1.0,0,0,1
615,52.0,3.0,16.0,1.0,1,364.0,0.0,40.0,0,0,1
616,37.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
617,23.0,1.0,13.0,5.0,1,8.0,0.0,40.0,0,1,0
618,23.0,1.0,18.0,1.0,2,6.0,0.0,20.0,1,1,0
619,25.0,1.0,20.0,3.0,0,49.0,0.0,30.0,0,1,1
620,32.0,6.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
621,21.0,1.0,19.0,5.0,3,49.0,5.0,32.0,1,1,0
622,31.0,1.0,23.0,1.0,0,53.0,0.0,40.0,1,1,1
623,41.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
624,22.0,6.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
625,61.0,1.0,18.0,5.0,3,8.0,0.0,40.0,1,1,1
626,40.0,1.0,22.0,1.0,0,416.0,0.0,40.0,1,0,1
627,19.0,1.0,19.0,5.0,1,31.0,17.0,40.0,0,1,0
628,53.0,6.0,16.0,1.0,0,35.0,0.0,60.0,0,1,1
629,48.0,1.0,21.0,1.0,2,49.0,1.0,4.0,0,1,1
630,63.0,6.0,18.0,1.0,2,26.0,1.0,40.0,1,1,1
631,34.0,4.0,17.0,1.0,2,36.0,1.0,40.0,0,1,0
632,23.0,1.0,16.0,5.0,1,362.0,17.0,40.0,0,0,0
633,29.0,1.0,19.0,5.0,3,242.0,0.0,8.0,1,0,1
634,21.0,1.0,14.0,5.0,4,5.0,2.0,30.0,0,1,0
635,23.0,1.0,1.0,5.0,0,4.0,2.0,60.0,1,1,0
636,19.0,1.0,16.0,5.0,4,364.0,2.0,40.0,1,0,0
637,29.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
638,54.0,2.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
639,50.0,1.0,19.0,1.0,4,48.0,1.0,40.0,1,1,1
640,76.0,1.0,21.0,3.0,2,49.0,0.0,30.0,0,1,1
641,19.0,1.0,11.0,5.0,3,49.0,17.0,20.0,1,1,0
642,30.0,5.0,15.0,5.0,2,49.0,0.0,50.0,1,1,1
643,42.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,1
644,39.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,0,1
645,22.0,1.0,19.0,1.0,2,56.0,1.0,40.0,0,1,0
646,20.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
647,60.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
648,30.0,1.0,20.0,5.0,1,109.0,2.0,40.0,1,1,0
649,42.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
650,23.0,3.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
651,59.0,1.0,21.0,1.0,2,49.0,1.0,42.0,0,1,1
652,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
653,37.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
654,75.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
655,22.0,1.0,19.0,1.0,2,48.0,1.0,28.0,0,1,0
656,48.0,1.0,18.0,3.0,2,49.0,12.0,25.0,0,0,0
657,22.0,1.0,18.0,5.0,2,316.0,0.0,30.0,0,1,0
658,49.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
659,62.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
660,40.0,1.0,16.0,1.0,2,138.0,9.0,10.0,0,0,0
661,51.0,7.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
662,32.0,2.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
663,17.0,1.0,15.0,5.0,4,16.0,2.0,60.0,1,0,0
664,18.0,2.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
665,25.0,3.0,23.0,1.0,0,49.0,1.0,30.0,1,1,0
666,26.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,0
667,29.0,1.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
668,22.0,1.0,16.0,5.0,1,301.0,0.0,5.0,0,1,0
669,48.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
670,27.0,1.0,21.0,3.0,2,6.0,0.0,36.0,0,1,1
671,22.0,1.0,18.0,5.0,2,29.0,2.0,20.0,0,1,0
672,59.0,1.0,19.0,3.0,4,51.0,16.0,60.0,1,1,1
673,50.0,1.0,20.0,1.0,0,110.0,0.0,40.0,1,1,1
674,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
675,31.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
676,21.0,1.0,19.0,5.0,2,27.0,2.0,30.0,1,1,0
677,31.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
678,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
679,40.0,1.0,19.0,1.0,2,49.0,17.0,40.0,0,1,0
680,38.0,5.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
681,40.0,1.0,19.0,1.0,-1,6.0,1.0,4.0,1,1,1
682,47.0,6.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
683,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
684,56.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
685,46.0,6.0,18.0,1.0,3,49.0,1.0,60.0,1,1,0
686,57.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
687,53.0,3.0,3.0,3.0,4,515.0,0.0,40.0,1,0,1
688,55.0,3.0,22.0,1.0,0,36.0,0.0,40.0,0,1,1
689,32.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
690,22.0,1.0,16.0,5.0,0,49.0,12.0,18.0,0,1,0
691,37.0,1.0,21.0,1.0,2,162.0,0.0,40.0,0,1,1
692,27.0,1.0,14.0,5.0,1,303.0,4.0,40.0,0,1,0
693,26.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
694,50.0,4.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
695,61.0,1.0,21.0,2.0,0,49.0,2.0,40.0,0,1,1
696,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
697,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
698,53.0,1.0,21.0,1.0,2,303.0,0.0,20.0,0,1,0
699,60.0,1.0,18.0,1.0,4,49.0,0.0,15.0,1,1,0
700,35.0,2.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
701,52.0,1.0,14.0,5.0,4,25.0,0.0,50.0,1,1,1
702,32.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
703,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
704,44.0,1.0,12.0,4.0,1,16.0,11.0,40.0,1,1,0
705,22.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
706,25.0,1.0,17.0,5.0,0,527.0,2.0,10.0,1,0,0
707,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
708,24.0,7.0,18.0,5.0,4,6.0,0.0,40.0,1,1,1
709,46.0,1.0,20.0,1.0,0,56.0,0.0,35.0,1,1,1
710,56.0,1.0,18.0,3.0,2,49.0,0.0,42.0,1,1,1
711,36.0,1.0,21.0,5.0,0,49.0,0.0,65.0,1,1,1
712,39.0,6.0,22.0,1.0,0,41.0,0.0,62.0,1,1,1
713,50.0,1.0,21.0,5.0,0,6.0,12.0,45.0,1,1,1
714,46.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
715,55.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
716,40.0,3.0,19.0,1.0,1,49.0,9.0,35.0,0,1,0
717,33.0,1.0,24.0,1.0,4,49.0,1.0,40.0,0,1,0
718,21.0,2.0,21.0,5.0,0,36.0,15.0,40.0,0,1,0
719,33.0,1.0,3.0,3.0,0,49.0,0.0,40.0,1,1,1
720,42.0,1.0,21.0,1.0,0,19.0,1.0,40.0,0,1,0
721,50.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
722,37.0,1.0,23.0,3.0,0,4.0,0.0,50.0,1,1,1
723,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
724,36.0,3.0,21.0,3.0,0,46.0,0.0,40.0,0,1,1
725,23.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
726,33.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
727,25.0,1.0,17.0,5.0,4,13.0,11.0,40.0,1,1,1
728,34.0,2.0,21.0,1.0,1,51.0,1.0,24.0,0,1,0
729,18.0,1.0,20.0,5.0,2,49.0,4.0,20.0,1,1,0
730,21.0,3.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
