,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,24,1,6,1,1,0
3343,1,36,1,7,0,2,1
3344,1,53,0,1,0,1,0
3345,1,45,1,1,0,2,1
3346,1,31,0,1,0,1,1
3347,0,35,0,0,0,2,0
3348,1,46,0,5,1,1,0
3349,1,38,0,8,1,1,0
3350,1,31,1,2,0,1,0
3351,1,30,0,3,1,1,0
3352,1,56,0,1,0,1,1
3353,0,27,0,8,1,2,0
3354,1,25,1,3,0,0,1
3355,0,25,0,27,1,1,1
3356,1,22,0,0,0,0,1
3357,1,27,1,0,1,2,0
3358,0,20,1,2,1,2,1
3359,1,22,0,1,1,1,0
3360,1,29,1,0,0,1,0
3361,1,39,0,4,0,1,0
3362,0,39,1,7,1,2,0
3363,1,31,0,15,1,2,1
3364,1,28,1,22,1,0,1
3365,1,20,1,0,1,2,1
3366,1,54,1,1,0,1,0
3367,0,25,0,3,1,2,1
3368,0,24,1,27,0,2,1
3369,1,33,1,22,0,1,0
3370,1,52,1,2,0,2,1
3371,1,53,0,7,0,1,0
3372,1,51,1,2,1,2,1
3373,1,28,1,6,1,0,1
3374,0,25,0,1,0,1,0
3375,1,52,1,0,0,1,0
3376,1,44,0,0,0,2,1
3377,1,41,0,15,1,1,1
3378,1,24,0,4,0,1,0
3379,1,35,1,15,0,1,0
3380,1,34,1,0,0,0,0
3381,1,57,0,4,0,0,1
3382,0,59,1,2,1,2,0
3383,1,41,0,2,0,1,0
3384,1,25,1,1,0,1,0
3385,1,35,1,0,1,1,0
3386,1,23,0,0,0,0,1
3387,1,27,0,0,1,1,0
3388,1,29,0,2,0,2,1
3389,1,26,1,0,1,0,1
3390,1,28,1,1,0,1,0
3391,1,52,0,4,0,0,0
3392,1,24,0,4,1,1,0
3393,1,31,0,9,1,1,0
3394,0,52,0,2,0,0,0
3395,1,20,1,4,1,1,1
3396,0,27,0,0,0,2,1
3397,1,51,0,0,0,0,1
3398,1,28,1,0,0,1,0
3399,1,38,1,0,0,2,1
3400,1,46,0,4,0,1,0
3401,1,38,1,2,0,1,0
3402,0,36,1,3,1,2,1
3403,1,31,1,27,0,1,1
3404,1,21,1,2,0,1,0
3405,1,53,0,15,1,0,1
3406,1,54,0,10,0,1,1
3407,1,24,0,1,0,0,1
3408,0,27,0,6,0,2,1
3409,1,20,0,1,0,1,0
3410,1,27,0,20,0,1,0
3411,0,21,1,13,1,1,0
3412,1,21,1,2,0,1,1
3413,1,21,0,1,1,0,0
3414,1,27,0,1,0,1,0
3415,1,25,0,5,1,1,1
3416,0,41,0,6,0,0,0
3417,1,49,1,0,1,1,0
3418,0,23,1,1,1,1,0
3419,1,22,0,0,0,0,0
3420,1,20,0,2,1,0,0
3421,1,37,0,3,0,1,0
3422,1,35,1,0,0,2,0
3423,1,35,1,3,0,0,0
3424,0,59,1,5,0,2,0
3425,1,24,0,2,0,0,1
3426,1,24,1,0,1,1,0
3427,1,37,0,5,0,1,0
3428,1,46,1,22,0,2,1
3429,1,28,1,2,0,1,0
3430,1,54,0,1,0,2,1
3431,1,25,0,0,1,1,1
3432,1,23,0,0,0,1,1
3433,1,44,1,1,1,2,1
3434,1,57,0,2,0,0,0
3435,0,33,1,0,0,0,1
3436,1,29,0,0,0,1,0
3437,1,30,1,7,1,1,0
3438,1,29,1,2,0,0,0
3439,1,56,0,5,0,1,0
3440,1,28,1,3,0,0,0
3441,1,25,1,10,0,1,0
3442,1,52,0,0,0,0,0
3443,1,31,0,11,0,0,1
3444,1,24,0,1,0,0,0
3445,1,26,0,1,0,0,0
3446,1,20,0,0,1,2,0
3447,1,51,1,15,1,1,1
3448,1,24,0,1,0,1,0
3449,1,20,0,0,1,1,1
3450,1,52,1,1,0,1,1
3451,1,25,1,4,0,2,1
3452,1,20,1,3,0,1,1
3453,1,53,1,15,0,2,0
3454,1,26,0,4,0,1,1
3455,1,33,0,2,1,1,0
3456,1,31,1,7,0,1,0
3457,1,28,1,2,0,2,0
3458,1,45,1,8,1,1,1
3459,1,28,0,0,0,0,0
3460,1,32,0,0,0,1,1
3461,1,21,0,1,0,0,1
3462,1,64,0,5,1,1,0
3463,1,30,1,27,0,1,0
3464,1,28,0,2,0,1,1
3465,1,30,1,3,1,1,0
3466,1,52,0,1,0,1,0
3467,1,49,1,6,0,1,1
3468,1,32,1,0,1,1,0
3469,1,22,1,8,1,1,0
3470,1,24,1,1,0,1,0
3471,1,29,1,0,0,0,1
3472,1,27,1,0,1,1,0
3473,1,27,1,4,0,1,0
3474,1,25,0,3,0,1,0
3475,0,41,1,5,0,1,0
3476,1,30,1,4,0,1,0
3477,1,32,0,0,1,1,0
3478,1,34,0,3,0,1,1
3479,1,33,0,1,0,2,1
3480,1,50,1,1,1,1,0
3481,0,28,0,2,1,2,0
3482,1,54,1,4,0,2,1
3483,1,21,1,6,0,1,0
3484,1,26,1,2,0,2,0
3485,1,27,0,1,0,0,0
3486,0,24,1,0,0,1,0
3487,1,34,0,0,0,0,1
3488,1,21,1,1,0,1,0
3489,0,57,1,0,1,1,0
3490,0,55,1,0,0,1,0
3491,1,70,0,1,0,1,1
3492,1,27,1,0,1,1,0
3493,1,25,0,1,1,0,1
3494,1,28,0,4,0,0,1
3495,0,30,0,7,0,0,1
3496,1,25,1,2,0,1,1
3497,1,63,1,0,0,2,0
3498,1,51,1,1,1,1,0
3499,1,25,0,0,0,0,1
3500,1,25,0,4,1,1,0
3501,0,24,0,0,0,1,0
3502,1,34,0,4,0,0,1
3503,1,39,1,0,0,1,0
3504,1,52,1,5,0,2,1
3505,0,23,1,1,1,1,0
3506,1,21,0,0,0,0,1
3507,1,24,1,5,1,1,0
3508,1,27,1,3,0,2,0
3509,1,30,0,10,1,2,1
3510,0,21,0,3,1,1,1
3511,1,70,0,1,0,1,1
3512,0,31,0,1,0,2,1
3513,1,56,1,16,0,1,0
3514,1,39,0,5,0,1,0
3515,1,27,0,3,0,2,1
3516,1,22,0,0,0,1,0
3517,1,26,0,1,0,0,1
3518,1,40,0,4,0,2,0
3519,0,55,0,1,0,0,0
3520,1,20,1,2,1,1,1
3521,1,28,0,0,0,0,0
3522,0,56,1,2,0,1,0
3523,1,27,0,5,0,1,1
3524,1,51,0,0,1,2,1
3525,0,27,0,4,0,0,0
3526,1,53,0,1,0,2,0
3527,1,25,0,4,1,1,1
3528,0,52,0,1,1,1,0
3529,0,26,1,0,0,1,0
3530,1,64,0,10,0,0,1
3531,1,29,0,6,0,1,0
3532,1,22,1,15,1,0,1
3533,0,37,0,0,0,0,1
3534,1,73,0,1,1,1,0
3535,1,30,0,5,0,0,0
3536,0,27,1,2,0,1,1
3537,0,32,0,10,0,0,1
3538,1,41,0,2,0,1,0
3539,0,20,1,1,0,0,0
3540,1,22,0,0,0,1,1
3541,1,20,0,2,0,2,1
3542,1,34,0,22,0,2,1
3543,1,49,0,0,0,0,1
3544,0,37,1,0,0,1,0
3545,1,44,0,1,1,0,0
3546,1,35,1,22,0,1,0
3547,0,30,0,0,0,2,0
3548,1,41,0,3,1,1,0
3549,1,61,0,3,0,2,1
3550,1,34,1,0,0,1,0
3551,1,38,1,0,0,0,0
3552,1,51,0,1,1,0,1
3553,0,34,0,1,0,1,1
3554,0,35,1,0,0,2,1
3555,1,30,1,1,0,2,0
3556,1,53,0,0,0,0,1
3557,1,53,0,3,1,1,1
3558,1,23,1,2,0,2,1
3559,0,24,1,0,1,1,0
3560,1,26,1,2,0,1,1
3561,1,36,1,0,0,1,0
3562,1,51,1,4,1,1,0
3563,1,22,0,1,1,1,0
3564,1,21,0,0,0,0,0
3565,1,44,0,1,0,1,0
3566,1,35,0,2,0,1,0
3567,1,35,0,2,0,2,0
3568,1,38,0,8,0,2,1
3569,0,21,1,1,0,1,1
3570,1,56,0,0,0,1,1
3571,1,27,0,5,1,1,0
3572,1,44,1,16,1,1,0
3573,1,20,0,1,0,1,0
3574,1,53,0,3,0,2,1
3575,0,46,1,1,0,0,0
3576,1,22,1,3,0,2,0
3577,1,23,1,7,0,2,0
3578,1,30,1,1,0,0,0
3579,1,53,0,7,0,2,1
3580,1,51,0,7,1,1,1
3581,0,30,0,1,0,1,0
3582,0,35,1,27,0,1,0
3583,1,31,0,6,0,2,1
3584,1,27,1,3,0,1,0
3585,1,24,0,1,1,2,1
3586,1,44,0,1,1,1,0
3587,1,27,0,1,0,2,0
3588,0,31,0,2,1,2,0
3589,1,64,1,2,0,0,1
3590,1,59,1,3,1,1,0
3591,1,20,0,2,1,1,1
3592,0,22,0,28,1,1,0
3593,1,47,0,2,0,2,1
3594,1,33,0,3,0,0,1
3595,1,27,0,1,0,1,1
3596,1,20,1,0,0,0,0
3597,1,33,1,22,0,0,1
3598,0,50,0,3,0,1,1
3599,1,38,0,4,0,1,0
3600,1,34,0,0,0,2,0
3601,1,33,0,0,0,1,1
3602,1,30,0,19,1,1,0
3603,0,31,1,8,0,1,0
3604,1,49,0,0,0,0,1
3605,1,56,1,13,0,1,0
3606,1,27,1,11,0,1,1
3607,1,38,0,4,1,0,1
3608,1,34,1,1,0,1,0
3609,1,31,1,8,0,1,0
3610,1,31,1,1,0,2,0
3611,0,51,0,1,1,0,0
3612,1,23,1,9,1,1,0
3613,1,22,1,2,0,1,1
3614,1,25,0,2,0,1,0
3615,1,70,0,2,0,0,1
3616,0,27,1,3,1,0,0
3617,0,30,1,2,0,2,1
3618,0,29,1,0,0,1,0
3619,1,23,0,5,0,0,1
3620,0,56,1,2,0,1,1
3621,1,25,1,2,1,1,0
3622,1,52,0,1,1,1,0
3623,1,24,0,1,0,0,0
3624,1,50,1,27,1,0,1
3625,1,53,0,4,0,2,0
3626,1,46,0,0,0,1,1
3627,1,24,0,0,0,2,0
3628,0,28,1,8,0,1,0
3629,1,41,1,2,1,1,0
3630,0,51,0,1,0,1,0
3631,0,23,0,0,0,2,0
3632,1,38,0,0,0,2,1
3633,1,42,1,2,1,1,0
3634,1,25,0,3,1,1,0
3635,0,26,1,13,0,1,1
3636,1,24,0,5,1,1,0
3637,1,46,1,1,1,1,0
3638,0,30,0,2,1,0,0
3639,1,53,0,2,0,1,1
3640,1,27,0,0,1,0,1
3641,1,54,0,1,0,1,1
3642,0,50,1,0,1,2,1
3643,0,23,0,1,1,0,1
3644,0,54,1,1,0,1,0
3645,1,23,1,2,0,0,1
3646,1,52,0,6,1,0,0
3647,1,52,1,2,0,2,0
3648,1,25,0,0,0,1,1
3649,0,53,0,1,0,2,1
3650,1,24,0,5,0,0,1
3651,1,32,1,1,0,1,1
3652,1,30,1,1,0,2,0
3653,1,22,1,16,1,1,0
3654,0,39,0,0,0,1,1
3655,1,31,1,3,0,2,0
3656,1,21,1,2,0,2,0
3657,1,54,0,1,1,2,1
3658,1,46,0,2,0,1,0
3659,0,23,0,0,0,1,1
3660,0,70,0,1,0,2,1
3661,1,61,0,13,1,0,0
3662,1,32,0,2,0,1,0
3663,0,24,1,2,0,1,0
3664,1,28,0,0,0,0,1
3665,1,52,0,2,0,1,1
3666,0,28,1,1,0,1,1
3667,1,29,0,0,0,0,1
3668,0,32,1,0,0,2,1
3669,1,36,0,2,0,0,1
3670,1,36,0,0,0,1,1
3671,1,35,1,0,0,1,0
3672,1,28,0,5,0,2,1
3673,1,21,0,1,0,0,0
3674,1,41,1,3,1,1,0
3675,1,23,1,5,0,0,1
3676,1,49,1,1,0,0,1
3677,1,32,1,2,0,1,1
3678,1,23,0,0,0,1,0
3679,1,26,0,1,0,2,1
3680,1,46,0,0,0,2,1
3681,1,49,1,1,0,1,0
3682,0,47,1,0,1,1,0
3683,0,28,1,4,0,2,1
3684,1,26,0,1,0,0,1
3685,1,23,0,1,0,1,0
3686,1,27,0,6,0,1,1
3687,1,47,1,15,0,0,1
3688,1,22,0,1,0,2,0
3689,1,26,0,7,0,2,0
