,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,24,1,0,0,1,1
3343,1,22,0,1,0,1,1
3344,1,26,1,0,1,1,0
3345,1,56,1,9,0,1,1
3346,1,28,0,4,0,2,1
3347,1,23,0,1,0,1,0
3348,1,45,1,1,0,1,0
3349,1,49,0,1,0,1,1
3350,1,27,0,19,1,0,1
3351,1,45,0,2,0,0,1
3352,1,50,1,1,1,1,0
3353,1,24,0,0,1,2,1
3354,1,38,0,4,0,1,0
3355,1,38,1,0,0,1,0
3356,1,21,1,1,0,2,1
3357,0,32,0,3,0,2,1
3358,1,20,1,1,1,1,0
3359,1,39,1,5,1,2,0
3360,1,51,1,1,1,2,1
3361,0,43,1,1,0,1,0
3362,1,31,0,0,0,1,1
3363,1,50,0,22,0,1,1
3364,1,52,0,0,0,0,1
3365,1,29,0,1,0,0,1
3366,1,40,0,0,0,1,0
3367,1,32,0,0,0,2,0
3368,0,34,1,0,0,1,0
3369,0,51,1,3,0,2,0
3370,1,23,1,28,1,1,0
3371,1,67,0,0,0,2,1
3372,0,75,0,1,0,0,1
3373,1,45,0,7,0,2,1
3374,1,26,1,5,1,1,0
3375,0,44,0,0,1,1,0
3376,1,51,0,1,0,2,0
3377,0,37,1,12,0,2,1
3378,1,25,0,1,1,1,1
3379,1,26,0,13,0,0,1
3380,1,28,0,2,0,2,1
3381,0,20,0,1,0,2,0
3382,1,25,0,4,0,2,1
3383,1,67,0,7,0,2,1
3384,1,35,0,2,0,1,0
3385,1,23,0,2,0,1,0
3386,1,20,1,1,0,2,1
3387,1,44,0,1,1,1,0
3388,0,60,0,26,0,1,0
3389,1,79,0,35,1,2,1
3390,1,34,0,0,1,2,0
3391,1,36,0,0,0,1,1
3392,1,31,0,1,1,1,0
3393,1,79,0,5,0,0,1
3394,1,33,1,0,0,0,0
3395,0,38,0,0,0,1,0
3396,0,25,0,0,0,1,0
3397,1,62,1,4,1,1,1
3398,0,38,0,1,1,1,0
3399,1,27,1,13,0,1,1
3400,1,42,1,1,0,2,1
3401,0,56,0,0,0,2,1
3402,1,71,0,1,0,1,1
3403,1,43,1,4,0,1,0
3404,1,51,1,6,0,1,1
3405,1,36,0,10,0,1,1
3406,0,49,0,25,0,1,1
3407,1,38,1,1,0,2,0
3408,1,25,0,2,1,2,1
3409,0,24,0,5,0,1,0
3410,1,25,0,0,1,2,1
3411,1,21,0,0,0,0,0
3412,1,30,1,7,0,1,0
3413,0,36,0,1,0,2,1
3414,1,25,0,0,0,2,1
3415,1,28,0,1,1,1,1
3416,1,32,0,0,0,2,0
3417,1,22,0,9,1,1,1
3418,0,26,0,11,0,2,1
3419,1,38,0,2,0,2,0
3420,0,60,1,6,1,1,0
3421,0,36,1,8,0,2,1
3422,1,49,1,0,0,0,1
3423,1,45,1,3,0,1,0
3424,1,23,0,7,1,1,0
3425,0,73,0,3,1,1,0
3426,1,19,0,2,0,0,1
3427,0,56,0,2,0,0,1
3428,1,27,0,3,1,1,0
3429,1,24,0,4,0,1,0
3430,1,35,1,0,1,1,0
3431,1,35,1,0,0,2,0
3432,1,37,0,0,0,0,0
3433,1,51,0,2,0,1,1
3434,1,23,1,10,1,1,1
3435,1,31,0,0,0,2,0
3436,0,44,1,26,0,2,0
3437,1,28,0,14,1,1,1
3438,1,38,0,0,1,1,0
3439,1,43,1,26,1,1,0
3440,1,58,1,1,0,0,1
3441,1,41,0,5,1,1,0
3442,1,43,1,0,0,1,0
3443,1,26,1,0,0,2,0
3444,1,23,0,4,0,1,1
3445,1,67,1,0,0,0,1
3446,1,29,1,1,0,2,1
3447,1,28,1,0,0,1,1
3448,1,25,0,30,0,0,1
3449,1,37,0,3,1,1,0
3450,1,70,1,3,0,0,1
3451,1,60,1,1,0,1,0
3452,1,40,1,2,0,1,0
3453,1,30,0,2,1,0,1
3454,1,25,1,1,0,1,1
3455,0,21,0,2,0,1,0
3456,1,24,0,0,1,2,1
3457,1,50,0,1,0,0,0
3458,1,38,1,2,0,1,0
3459,1,21,0,9,0,0,1
3460,0,47,0,0,0,1,0
3461,1,39,0,0,0,1,0
3462,1,49,1,10,1,0,1
3463,1,24,1,6,1,1,1
3464,1,32,1,4,0,1,0
3465,1,24,0,1,0,1,0
3466,1,51,0,1,0,0,1
3467,1,26,1,0,0,0,1
3468,1,31,1,0,1,1,0
3469,0,47,1,1,1,1,0
3470,1,35,1,1,0,1,0
3471,1,52,0,2,0,1,1
3472,1,37,0,3,0,1,1
3473,1,23,0,3,0,1,0
3474,0,29,0,4,1,0,1
3475,0,38,1,1,0,1,0
3476,1,49,0,0,0,2,0
3477,1,73,1,5,0,1,0
3478,1,41,1,1,1,0,0
3479,1,75,0,8,0,2,1
3480,1,23,0,25,1,0,1
3481,1,47,1,0,1,1,0
3482,1,50,1,4,0,1,0
3483,1,32,0,2,0,2,0
3484,1,48,1,2,1,1,0
3485,1,32,1,0,0,2,1
3486,1,51,0,2,1,1,0
3487,1,67,1,7,0,1,1
3488,1,38,0,0,0,1,0
3489,1,36,0,2,0,2,1
3490,1,32,0,25,0,0,1
3491,1,24,1,0,0,2,1
3492,1,25,0,0,1,2,1
3493,1,40,1,3,1,2,0
3494,1,60,0,1,1,2,1
3495,0,55,1,1,0,1,0
3496,1,49,0,13,1,0,1
3497,1,26,0,10,1,1,1
3498,1,33,0,0,0,1,1
3499,1,52,0,1,0,1,0
3500,0,30,0,0,1,2,0
3501,0,27,0,1,0,1,0
3502,1,21,1,4,1,1,1
3503,1,49,0,4,1,2,1
3504,1,43,0,2,0,0,0
3505,1,33,0,2,0,2,0
3506,0,51,0,2,0,2,0
3507,1,35,0,3,1,1,0
3508,1,37,0,8,1,0,0
3509,1,27,1,2,0,1,0
3510,1,29,1,1,0,2,1
3511,1,26,1,3,0,1,1
3512,1,24,0,2,0,2,1
3513,1,21,1,11,0,0,1
3514,1,25,1,2,1,2,1
3515,1,31,1,0,0,1,0
3516,0,36,0,9,0,2,1
3517,1,24,1,0,0,2,0
3518,0,27,0,2,0,0,1
3519,1,34,0,5,1,2,0
3520,1,26,1,1,0,0,1
3521,1,23,0,4,1,0,0
3522,0,26,1,0,0,1,0
3523,0,37,0,0,0,1,0
3524,1,24,1,19,0,2,1
3525,1,28,0,11,1,2,1
3526,1,21,0,0,0,2,0
3527,0,42,1,0,0,1,0
3528,1,45,1,8,1,2,0
3529,1,33,1,1,0,1,0
3530,1,23,0,30,1,0,1
3531,1,55,0,1,0,1,0
3532,0,27,0,7,1,0,1
3533,1,25,1,6,1,1,0
3534,0,23,1,0,0,1,0
3535,1,45,1,2,0,1,1
3536,1,79,1,0,0,2,1
3537,1,24,1,8,0,1,0
3538,1,27,0,3,0,2,0
3539,1,20,1,0,0,1,0
3540,1,51,0,0,0,1,0
3541,1,56,0,4,0,0,1
3542,1,24,1,28,0,1,0
3543,1,31,1,4,0,1,0
3544,1,38,0,0,1,1,0
3545,1,24,0,21,0,1,1
3546,1,50,1,2,0,1,0
3547,1,79,0,10,1,1,1
3548,1,51,0,3,0,1,0
3549,1,40,0,0,0,0,0
3550,0,27,0,0,0,1,0
3551,1,38,1,0,0,0,0
3552,1,32,1,1,0,1,0
3553,1,26,0,19,0,1,0
3554,0,27,1,0,1,1,0
3555,1,21,0,2,0,0,1
3556,1,31,0,5,1,1,0
3557,1,27,0,14,1,2,1
3558,1,56,1,4,0,0,1
3559,1,22,0,11,1,2,1
3560,1,43,1,1,0,0,1
3561,0,27,0,2,0,1,0
3562,0,55,1,0,0,2,0
3563,1,29,0,0,0,2,1
3564,1,30,0,0,0,1,1
3565,1,22,0,3,1,2,0
3566,1,27,1,0,0,1,0
3567,1,21,0,1,0,1,0
3568,1,30,0,2,0,0,1
3569,1,50,1,1,0,1,0
3570,1,67,0,2,0,1,0
3571,1,73,1,1,0,2,0
3572,1,50,0,1,1,1,0
3573,1,43,0,6,0,0,1
3574,0,43,0,4,0,2,0
3575,1,20,1,1,0,1,0
3576,0,33,1,2,0,1,0
3577,1,22,0,0,0,2,1
3578,1,32,0,0,0,2,0
3579,0,22,0,0,1,2,0
3580,1,26,0,4,0,1,0
3581,1,73,0,0,0,1,0
3582,1,56,1,17,1,1,1
3583,1,23,1,4,1,1,1
3584,1,28,1,0,0,2,1
3585,1,59,0,0,1,1,0
3586,1,52,1,4,1,1,1
3587,1,29,1,3,0,0,0
3588,1,33,0,3,0,1,0
3589,1,31,1,0,0,1,1
3590,1,25,1,5,0,1,0
3591,1,23,0,0,0,2,0
3592,1,25,1,0,1,0,0
3593,1,55,1,4,0,1,0
3594,1,29,0,1,0,2,1
3595,1,51,1,0,0,1,1
3596,1,51,0,10,0,2,1
3597,1,26,1,0,0,1,0
3598,1,50,1,1,0,1,0
3599,1,35,1,8,0,1,0
3600,1,45,0,3,0,2,0
3601,1,51,1,1,1,1,0
3602,1,19,1,25,0,2,1
3603,1,59,1,0,0,1,0
3604,1,32,0,5,1,2,1
3605,1,32,1,1,0,1,0
3606,1,29,0,1,0,1,1
3607,1,52,1,0,0,2,0
3608,1,49,1,1,0,1,1
3609,1,22,1,2,1,1,0
3610,0,28,1,9,0,0,1
3611,1,28,0,3,0,2,1
3612,1,22,1,6,0,0,1
3613,1,25,0,0,1,2,0
3614,1,22,1,0,1,0,0
3615,1,20,1,0,1,0,1
3616,1,35,0,0,0,2,0
3617,1,29,1,17,0,1,1
3618,1,37,0,1,1,2,0
3619,1,25,1,4,0,2,0
3620,1,42,1,0,0,0,0
3621,1,51,0,0,0,1,1
3622,1,38,0,0,0,2,0
3623,1,45,0,1,1,1,1
3624,1,21,1,7,0,0,1
3625,0,23,0,1,1,1,1
3626,1,35,1,17,0,1,0
3627,1,59,1,2,0,1,0
3628,1,50,1,7,0,1,0
3629,1,38,0,0,1,1,0
3630,1,32,0,0,0,1,1
3631,1,36,0,7,1,2,1
3632,1,27,0,0,1,0,1
3633,1,43,0,0,0,1,0
3634,1,43,1,0,0,1,0
3635,1,40,1,0,1,1,0
3636,1,30,1,19,0,1,0
3637,1,48,0,1,0,1,0
3638,1,43,0,2,0,1,0
3639,0,34,1,0,0,1,0
3640,1,54,0,13,0,1,0
3641,1,27,1,1,1,1,0
3642,0,30,0,2,0,1,0
3643,1,70,0,6,1,2,1
3644,0,60,0,0,1,0,0
3645,1,26,0,0,1,1,0
3646,0,20,1,1,0,2,1
3647,0,48,1,2,1,2,0
3648,0,70,1,4,0,0,1
3649,1,21,0,4,0,1,0
3650,1,27,0,3,1,2,0
3651,1,51,0,0,1,1,0
3652,1,24,0,5,0,2,0
3653,0,36,0,0,0,2,1
3654,0,22,1,5,1,0,1
3655,1,24,0,1,1,0,0
3656,1,40,0,1,1,2,0
3657,1,45,0,0,0,1,0
3658,1,36,0,3,0,1,1
3659,1,75,1,23,0,2,1
3660,1,33,0,0,0,2,1
3661,1,27,0,0,1,0,1
3662,1,44,1,2,0,1,0
3663,1,44,1,0,0,1,0
3664,1,31,0,1,0,1,0
3665,1,79,1,4,1,1,1
3666,1,58,0,2,0,0,1
3667,0,29,1,6,0,1,1
3668,0,50,1,3,1,1,0
3669,1,23,1,0,0,1,0
3670,1,31,1,5,1,2,0
3671,1,35,1,0,0,0,0
3672,0,23,1,19,1,1,0
3673,1,22,0,6,0,2,1
3674,1,26,0,0,0,1,0
3675,1,20,0,0,0,0,0
3676,1,45,0,8,0,1,0
3677,1,70,1,0,1,2,1
3678,0,49,0,0,0,2,1
3679,1,24,0,0,0,1,0
3680,1,49,0,1,1,1,1
3681,1,44,0,2,1,1,0
3682,1,24,0,30,0,1,1
3683,0,49,0,1,0,0,1
3684,0,44,1,1,1,0,0
3685,0,55,1,1,0,1,0
3686,1,29,1,2,0,1,0
3687,1,27,0,30,1,0,1
3688,1,28,1,14,0,0,1
3689,1,26,1,7,0,2,1
