,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,33,0,0,0,0,0
3343,1,41,1,2,0,2,1
3344,1,65,1,0,0,2,1
3345,1,36,1,11,0,0,1
3346,1,42,1,0,1,1,1
3347,1,21,1,2,0,2,1
3348,1,21,1,21,0,2,1
3349,1,22,0,0,0,0,0
3350,1,75,1,6,0,1,1
3351,1,43,1,9,0,0,1
3352,1,49,0,0,0,0,1
3353,1,31,0,9,0,0,1
3354,1,21,0,6,1,2,1
3355,1,65,1,1,1,1,1
3356,1,42,0,10,1,2,1
3357,1,40,0,2,0,0,1
3358,1,27,0,3,0,1,0
3359,1,24,1,1,1,1,0
3360,0,25,1,5,0,1,0
3361,1,43,0,6,1,0,1
3362,1,21,0,1,1,2,0
3363,1,29,0,0,0,0,1
3364,1,24,0,0,1,2,1
3365,1,25,1,9,0,2,1
3366,0,49,0,2,1,2,0
3367,1,36,0,30,0,1,0
3368,1,29,1,1,1,1,1
3369,1,43,0,1,0,0,1
3370,0,28,0,11,0,1,1
3371,1,21,1,3,0,1,0
3372,1,28,0,11,0,2,1
3373,1,38,0,5,0,0,0
3374,0,49,1,4,1,1,0
3375,1,30,0,15,0,2,0
3376,1,34,0,0,0,1,1
3377,1,24,0,9,1,1,1
3378,0,21,1,2,1,1,0
3379,1,37,1,0,1,1,0
3380,0,25,0,0,1,2,0
3381,1,33,0,3,1,0,1
3382,1,25,1,1,1,1,0
3383,1,48,0,4,0,1,0
3384,1,29,0,10,0,1,1
3385,1,29,0,10,0,1,1
3386,1,30,0,4,0,1,1
3387,1,23,1,22,1,1,0
3388,1,21,1,21,1,2,1
3389,1,21,0,0,0,1,0
3390,1,21,0,2,1,1,1
3391,1,24,1,0,0,1,0
3392,0,27,0,4,0,1,0
3393,1,24,1,0,0,1,0
3394,1,31,0,1,0,1,0
3395,1,48,0,3,0,2,0
3396,1,33,0,30,1,0,1
3397,1,33,1,5,0,1,0
3398,1,25,1,2,0,1,1
3399,1,31,1,4,0,1,0
3400,1,23,1,0,0,1,0
3401,1,32,1,0,1,2,0
3402,1,35,0,1,1,1,1
3403,1,40,1,3,0,1,1
3404,1,32,1,30,1,1,0
3405,1,55,1,0,1,1,1
3406,1,23,1,0,0,1,0
3407,1,23,1,0,0,0,0
3408,1,54,1,0,1,1,0
3409,1,37,1,0,0,1,1
3410,1,26,1,1,0,1,1
3411,1,23,1,3,1,1,0
3412,0,37,0,0,0,1,1
3413,1,22,1,0,1,1,0
3414,1,32,1,0,0,1,0
3415,1,27,1,11,0,1,1
3416,1,43,1,2,1,1,0
3417,0,24,0,2,0,1,0
3418,0,23,1,5,0,1,0
3419,1,30,0,2,0,2,1
3420,0,46,0,0,0,1,0
3421,1,26,1,0,0,1,1
3422,1,42,1,1,0,1,1
3423,0,41,1,1,0,1,0
3424,1,43,1,1,1,1,1
3425,0,49,0,2,0,1,0
3426,1,24,0,4,1,1,1
3427,1,21,1,1,0,2,1
3428,1,24,0,27,0,2,0
3429,1,23,1,0,0,2,0
3430,0,42,1,1,0,1,0
3431,1,29,0,2,0,1,1
3432,1,24,0,3,1,2,0
3433,1,36,0,8,0,1,1
3434,1,33,1,3,1,1,1
3435,1,29,0,1,1,1,0
3436,1,23,0,0,0,2,0
3437,1,22,1,3,0,1,1
3438,0,58,0,0,0,2,0
3439,1,26,0,26,0,1,1
3440,1,42,0,0,0,1,0
3441,1,23,0,0,0,1,0
3442,1,46,0,0,0,2,0
3443,1,29,0,1,0,1,0
3444,0,37,0,0,1,2,0
3445,0,48,0,1,0,1,1
3446,1,31,0,5,0,2,1
3447,1,33,1,9,0,0,1
3448,1,30,1,11,0,1,1
3449,1,51,1,26,1,2,1
3450,1,30,0,1,0,0,0
3451,0,32,1,0,1,1,1
3452,1,46,0,3,1,1,0
3453,0,26,0,0,0,1,0
3454,1,53,0,3,0,2,1
3455,1,37,0,8,1,1,1
3456,1,24,1,3,0,1,0
3457,1,30,1,4,0,1,0
3458,1,43,0,4,0,1,0
3459,1,24,1,0,0,1,1
3460,1,30,1,0,1,1,0
3461,0,45,1,4,1,1,0
3462,1,25,0,11,1,2,1
3463,1,47,1,3,0,1,0
3464,1,25,1,3,0,1,0
3465,1,25,0,2,0,2,1
3466,1,33,0,10,0,0,0
3467,1,29,1,4,0,2,1
3468,1,44,0,2,1,0,1
3469,0,40,0,0,1,2,1
3470,1,34,0,4,1,1,0
3471,1,49,0,0,0,1,0
3472,1,30,0,1,0,1,1
3473,1,45,0,2,0,1,0
3474,1,30,0,8,1,1,1
3475,1,40,0,1,1,1,0
3476,1,29,0,8,0,0,1
3477,1,41,0,2,1,0,1
3478,1,58,0,12,1,1,1
3479,0,35,0,0,0,2,1
3480,1,25,0,1,0,1,0
3481,0,35,0,22,1,2,1
3482,1,31,1,0,1,1,0
3483,1,27,1,0,1,2,0
3484,1,45,0,0,0,1,0
3485,1,42,1,4,1,1,1
3486,1,30,0,8,1,1,0
3487,0,44,1,1,0,2,0
3488,1,31,0,0,0,0,1
3489,0,23,1,1,0,1,0
3490,1,29,0,0,1,1,0
3491,1,75,0,2,0,0,1
3492,1,25,0,1,0,0,1
3493,0,38,1,0,1,1,0
3494,1,59,1,0,1,2,1
3495,0,23,0,1,0,2,0
3496,1,28,0,12,0,0,1
3497,1,48,0,6,1,0,1
3498,1,24,0,3,0,1,0
3499,1,30,1,1,0,1,1
3500,1,38,1,1,0,1,0
3501,1,45,1,7,0,1,1
3502,1,33,0,1,0,0,1
3503,1,32,0,3,0,1,1
3504,1,34,0,3,0,1,0
3505,1,24,1,2,1,1,0
3506,1,27,0,0,1,1,0
3507,1,25,1,2,0,1,0
3508,0,50,0,1,1,1,1
3509,1,34,1,0,1,2,1
3510,1,24,0,0,1,0,1
3511,1,30,0,0,1,2,1
3512,1,27,0,0,0,1,1
3513,1,23,1,1,1,2,1
3514,0,32,0,0,0,2,0
3515,1,26,0,3,0,2,0
3516,1,40,1,5,0,0,1
3517,1,75,0,4,0,1,1
3518,1,35,0,7,0,0,1
3519,1,23,0,10,0,1,1
3520,0,26,0,8,1,1,1
3521,1,26,0,0,1,2,0
3522,0,34,0,8,0,1,1
3523,1,27,1,9,0,1,1
3524,1,27,1,1,0,1,0
3525,1,21,1,5,0,2,0
3526,0,48,1,1,1,1,0
3527,1,22,1,5,0,2,0
3528,1,22,0,22,1,0,1
3529,1,40,1,3,0,1,1
3530,1,25,0,2,1,2,0
3531,1,31,0,1,0,1,1
3532,0,49,0,1,0,1,1
3533,0,24,0,0,1,2,1
3534,1,33,0,3,1,0,1
3535,1,33,0,0,1,0,0
3536,1,30,0,1,1,2,0
3537,0,28,1,6,0,1,1
3538,1,22,0,1,0,1,0
3539,1,48,0,4,0,1,0
3540,1,46,0,0,0,0,0
3541,1,53,0,0,0,0,0
3542,0,33,0,1,0,1,0
3543,1,25,0,1,0,0,1
3544,1,36,1,15,0,1,0
3545,1,31,0,12,0,2,0
3546,1,33,0,12,0,1,1
3547,1,26,0,6,0,1,1
3548,0,53,0,8,1,1,0
3549,1,38,1,0,0,1,0
3550,1,21,0,3,0,0,1
3551,1,28,0,0,0,2,0
3552,1,26,0,6,0,0,1
3553,1,42,0,0,1,1,0
3554,0,23,1,3,0,1,1
3555,1,27,0,4,0,1,1
3556,1,26,1,2,0,2,0
3557,1,25,1,8,0,2,1
3558,1,30,1,2,0,1,0
3559,1,42,1,3,1,2,1
3560,0,30,1,5,0,2,0
3561,1,47,0,23,0,0,1
3562,0,23,1,23,0,2,1
3563,1,41,1,6,0,0,0
3564,1,44,0,0,0,1,0
3565,1,32,0,2,1,2,1
3566,0,48,1,0,1,2,0
3567,1,44,0,0,0,1,0
3568,1,23,0,0,0,0,0
3569,1,24,0,4,0,2,1
3570,0,27,0,1,0,2,0
3571,1,30,0,5,0,2,0
3572,0,35,0,1,0,1,1
3573,1,24,1,3,0,2,1
3574,1,26,0,11,1,2,1
3575,1,29,1,12,0,2,0
3576,1,49,0,26,0,2,1
3577,1,31,0,0,0,0,0
3578,1,53,1,4,0,1,0
3579,1,48,0,1,0,1,0
3580,1,26,1,10,0,0,1
3581,1,53,1,1,1,1,0
3582,1,32,0,12,0,0,1
3583,0,43,1,11,0,1,1
3584,1,42,1,3,1,2,0
3585,1,26,0,23,1,1,1
3586,1,65,0,6,0,2,1
3587,1,45,1,0,0,1,1
3588,1,25,0,4,0,0,0
3589,1,27,1,4,0,2,0
3590,1,30,0,7,1,1,0
3591,1,26,0,7,1,1,1
3592,1,49,0,1,0,1,0
3593,1,36,0,22,0,2,0
3594,1,48,1,10,0,1,1
3595,0,50,0,0,0,0,0
3596,1,29,0,1,0,1,0
3597,1,27,0,1,1,0,0
3598,0,58,0,4,1,2,0
3599,1,29,0,1,0,0,0
3600,1,38,1,1,1,1,0
3601,1,26,1,1,0,1,0
3602,1,34,1,3,0,1,1
3603,1,26,0,8,0,1,0
3604,1,26,0,0,0,0,0
3605,1,29,0,0,0,0,1
3606,1,28,1,2,1,1,0
3607,0,22,0,0,0,0,1
3608,1,38,1,0,0,1,0
3609,1,30,0,3,1,2,0
3610,1,33,0,2,0,1,0
3611,1,31,1,9,1,1,1
3612,1,33,0,3,0,0,0
3613,1,27,1,30,0,1,0
3614,1,25,1,1,0,2,1
3615,1,49,0,0,0,2,0
3616,1,25,0,1,1,1,0
3617,1,27,0,2,1,1,0
3618,0,27,0,1,0,2,1
3619,1,23,1,6,0,2,1
3620,1,28,0,0,1,0,0
3621,1,65,0,0,1,1,0
3622,1,21,0,3,0,1,1
3623,1,29,0,3,0,0,1
3624,1,30,1,3,0,2,1
3625,1,43,1,1,0,1,1
3626,1,32,1,7,1,0,1
3627,1,32,0,8,1,1,1
3628,1,22,1,1,1,1,0
3629,1,26,1,3,1,1,0
3630,1,30,0,1,0,1,1
3631,1,22,0,1,1,2,1
3632,1,27,0,4,1,2,1
3633,1,29,0,6,0,0,1
3634,1,30,0,0,0,0,1
3635,1,31,1,1,0,2,1
3636,1,38,0,0,0,0,0
3637,1,22,1,2,0,2,0
3638,1,46,0,4,0,2,1
3639,1,26,1,0,0,1,1
3640,1,48,1,1,0,1,0
3641,1,27,1,1,1,1,0
3642,1,49,0,1,0,2,1
3643,0,21,1,2,0,2,0
3644,1,59,0,5,0,1,1
3645,1,32,0,2,0,0,0
3646,1,45,1,29,0,2,1
3647,0,40,0,2,1,2,0
3648,1,26,1,1,0,1,1
3649,1,29,0,5,0,1,0
3650,1,28,0,0,0,1,0
3651,0,25,0,1,1,1,0
3652,1,36,0,6,1,1,1
3653,1,53,1,0,0,1,1
3654,1,21,0,1,1,1,0
3655,1,26,1,5,0,1,0
3656,1,21,0,0,0,1,0
3657,1,23,0,1,0,0,1
3658,1,75,0,1,0,0,1
3659,0,21,0,1,0,1,0
3660,0,30,0,0,0,2,0
3661,1,25,1,11,1,1,1
3662,1,41,0,0,1,2,0
3663,1,22,0,7,0,0,1
3664,1,21,1,5,0,2,0
3665,1,40,0,6,0,1,1
3666,1,22,0,1,0,1,1
3667,1,27,1,1,0,1,1
3668,1,45,0,2,1,2,1
3669,1,46,1,8,0,1,0
3670,0,33,1,1,0,1,1
3671,1,28,1,0,0,2,1
3672,0,46,1,4,0,1,1
3673,1,32,1,1,0,1,0
3674,1,22,0,27,0,2,0
3675,1,51,1,8,0,1,0
3676,1,27,0,1,0,2,0
3677,1,29,1,7,1,1,1
3678,1,21,0,4,1,0,0
3679,1,50,1,2,0,1,0
3680,1,42,0,1,0,2,0
3681,1,25,0,0,0,1,0
3682,1,32,1,1,1,2,1
3683,1,29,0,0,0,2,0
3684,1,27,0,0,1,1,0
3685,1,22,0,0,0,0,0
3686,1,25,1,3,0,1,0
3687,1,45,0,0,1,2,1
3688,0,23,1,3,0,1,0
3689,1,51,0,5,0,1,1
