,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,28,1,5,0,1,0
2522,1,62,0,2,0,1,0
2523,1,56,1,0,0,2,0
2524,1,33,1,14,1,1,0
2525,0,23,0,8,1,0,1
2526,1,25,0,2,1,0,1
2527,1,23,0,0,1,1,0
2528,1,22,0,1,0,2,1
2529,0,28,0,14,0,1,0
2530,1,41,0,1,0,0,1
2531,1,46,1,1,0,1,0
2532,1,23,1,3,0,1,1
2533,1,28,0,7,0,0,1
2534,1,35,0,1,0,1,0
2535,1,39,0,3,1,0,1
2536,1,28,1,3,0,1,1
2537,1,31,0,2,0,1,0
2538,1,22,1,7,1,1,0
2539,0,22,0,38,1,0,0
2540,1,55,1,0,1,1,0
2541,1,56,0,0,0,0,0
2542,1,62,1,2,0,0,0
2543,1,29,1,0,1,2,1
2544,0,21,0,0,0,0,1
2545,1,22,1,0,1,1,1
2546,1,61,0,13,0,0,1
2547,1,53,0,6,1,1,1
2548,1,41,0,0,1,1,0
2549,1,29,0,2,1,1,0
2550,1,27,0,1,0,1,1
2551,1,22,1,5,0,1,0
2552,1,42,0,1,0,2,0
2553,1,22,0,0,1,1,1
2554,1,56,0,0,1,0,1
2555,0,20,0,7,1,1,1
2556,1,29,1,8,1,1,0
2557,1,33,1,1,1,1,0
2558,1,37,0,0,1,1,1
2559,1,54,0,0,1,0,0
2560,1,46,1,1,0,2,1
2561,1,23,0,1,1,1,1
2562,1,28,0,1,0,0,1
2563,1,26,0,4,0,2,1
2564,0,32,0,0,0,1,0
2565,0,26,0,1,0,1,1
2566,0,23,1,1,1,1,0
2567,1,41,1,5,0,1,0
2568,0,31,0,1,0,1,0
2569,1,24,0,0,0,1,1
2570,1,24,1,1,0,1,1
2571,1,18,0,29,1,2,0
2572,0,25,0,23,0,1,0
2573,1,56,1,1,1,1,0
2574,1,28,0,3,0,1,0
2575,1,24,0,3,0,0,1
2576,1,30,1,3,0,1,0
2577,1,24,0,5,0,0,1
2578,1,26,0,1,1,1,0
2579,1,20,1,9,1,1,1
2580,0,24,1,8,1,1,1
2581,1,45,0,0,0,2,0
2582,1,42,1,1,1,1,1
2583,1,19,1,0,0,1,1
2584,0,19,0,5,1,1,0
2585,0,28,1,9,1,1,1
2586,1,37,0,0,0,2,1
2587,0,33,0,0,1,1,1
2588,1,21,0,3,1,0,1
2589,1,23,1,14,0,0,0
2590,1,54,1,0,1,1,0
2591,0,25,0,0,0,0,1
2592,0,37,1,1,1,1,0
2593,1,31,0,6,0,0,0
2594,1,25,0,1,1,0,0
2595,1,21,0,16,0,0,1
2596,1,45,1,0,0,1,1
2597,1,30,1,35,1,1,0
2598,1,25,0,8,0,0,0
2599,1,28,0,1,0,1,1
2600,1,45,0,1,0,2,0
2601,1,23,0,0,1,0,1
2602,1,32,0,17,0,1,0
2603,1,42,0,5,0,2,0
2604,1,25,0,2,1,2,0
2605,1,27,1,8,0,1,0
2606,1,29,0,9,1,0,0
2607,1,24,0,0,0,1,0
2608,0,55,1,1,1,1,1
2609,1,56,1,1,1,1,0
2610,0,29,0,7,0,1,1
2611,1,24,1,0,1,2,1
2612,0,67,1,2,0,1,0
2613,1,56,1,0,1,1,0
2614,1,28,0,2,1,1,0
2615,1,41,0,0,1,1,0
2616,0,21,1,0,0,1,0
2617,1,28,1,1,0,1,1
2618,0,23,0,6,1,2,0
2619,0,61,0,0,1,2,1
2620,1,61,0,0,0,2,0
2621,1,23,0,5,0,2,1
2622,1,42,0,0,1,0,0
2623,1,41,1,6,1,1,0
2624,1,42,0,0,0,0,0
2625,1,18,0,3,0,2,1
2626,1,23,0,6,0,1,0
2627,1,33,0,1,0,2,0
2628,1,56,0,3,0,1,1
2629,1,45,0,0,0,0,1
2630,1,56,0,1,0,2,1
2631,1,37,0,8,0,0,0
2632,0,34,0,13,0,1,0
2633,1,56,0,1,1,1,0
2634,1,21,0,8,0,1,0
2635,1,46,0,0,0,1,0
2636,1,21,1,2,1,1,1
2637,1,28,1,0,0,2,1
2638,1,24,0,0,0,0,0
2639,1,62,1,2,1,1,0
2640,0,42,1,26,0,1,0
2641,1,23,1,7,0,1,0
2642,1,56,0,0,0,2,1
2643,1,24,0,4,0,2,1
2644,1,37,1,1,1,1,0
2645,1,23,0,14,1,1,0
2646,1,41,1,1,1,1,0
2647,1,28,1,1,0,2,1
2648,1,37,1,1,0,1,0
2649,1,20,1,4,0,1,1
2650,1,20,1,2,0,2,1
2651,1,21,1,7,0,0,1
2652,1,42,1,2,1,2,1
2653,1,48,1,8,1,2,0
2654,1,41,0,0,0,2,0
2655,1,25,1,2,1,1,1
2656,1,37,0,1,0,0,1
2657,1,34,0,0,0,0,1
2658,1,46,1,0,0,0,1
2659,1,22,1,0,0,2,0
2660,1,28,1,3,1,1,0
2661,1,25,1,1,0,2,0
2662,0,41,1,0,0,2,1
2663,1,56,1,1,0,1,1
2664,0,28,1,3,0,0,1
2665,0,29,1,1,1,1,0
2666,0,43,1,1,1,1,0
2667,1,46,0,6,1,1,0
2668,1,23,1,3,0,2,1
2669,1,26,0,4,0,0,0
2670,0,20,0,0,0,2,0
2671,1,67,1,1,0,2,1
2672,1,23,0,5,0,1,0
2673,1,33,0,2,0,0,1
2674,1,25,1,8,0,1,0
2675,1,33,1,0,0,2,0
2676,1,29,1,1,1,1,0
2677,0,23,1,3,0,1,0
2678,1,23,0,11,0,2,1
2679,1,24,0,1,0,1,0
2680,1,56,0,0,1,2,0
2681,1,26,0,2,0,0,0
2682,1,28,0,0,0,2,0
2683,0,61,1,0,0,1,0
2684,1,18,0,2,0,0,0
2685,1,24,0,0,0,0,0
2686,1,45,0,5,0,2,1
2687,1,20,0,5,0,1,0
2688,1,45,1,1,1,2,0
2689,1,45,1,3,0,2,1
2690,1,34,0,1,1,1,0
2691,1,26,1,0,0,1,0
2692,1,42,0,16,0,2,1
2693,1,56,0,1,1,1,1
2694,1,34,0,0,0,1,0
2695,1,62,0,0,1,1,0
2696,1,25,0,5,1,1,1
2697,1,38,1,13,0,2,1
2698,1,33,0,35,0,2,0
2699,0,18,0,14,1,0,1
2700,0,24,0,4,0,1,0
2701,1,22,1,16,1,1,0
2702,1,67,0,2,0,1,1
2703,1,24,0,0,0,2,1
2704,1,42,0,0,1,0,1
2705,1,28,1,5,1,1,1
2706,1,48,1,5,1,0,1
2707,1,33,1,26,0,1,1
2708,1,34,0,1,0,2,0
2709,1,35,0,1,0,0,1
2710,1,42,0,0,0,2,1
2711,1,26,0,1,0,2,1
2712,1,34,0,0,0,1,0
2713,1,21,0,6,0,2,1
2714,1,29,0,2,0,2,0
2715,1,41,0,4,1,2,0
2716,1,20,1,0,1,2,1
2717,1,46,0,3,0,0,1
2718,1,19,1,0,0,1,0
2719,1,43,1,30,1,1,0
2720,1,49,0,37,0,1,0
2721,0,38,1,1,0,2,0
2722,1,42,1,9,0,2,1
2723,0,46,0,3,0,2,1
2724,1,31,0,0,0,0,1
2725,1,49,1,0,1,2,1
2726,1,44,0,3,0,1,1
2727,1,24,1,0,1,1,0
2728,1,32,1,26,0,2,0
2729,1,37,0,0,0,2,1
2730,1,45,1,0,0,1,0
2731,1,21,0,4,1,0,1
2732,1,25,1,24,1,1,0
2733,1,23,0,3,1,1,0
2734,1,34,1,26,0,2,0
2735,1,21,0,0,1,2,1
2736,0,29,0,13,1,1,0
2737,1,48,1,4,0,2,0
2738,1,29,0,4,1,1,0
2739,1,56,1,8,0,1,0
2740,1,26,0,2,0,2,0
2741,1,42,0,1,1,0,0
2742,1,60,0,0,0,2,1
2743,1,28,1,0,0,1,0
2744,1,54,0,20,0,0,1
2745,1,28,1,1,0,1,1
2746,1,33,0,14,1,2,1
2747,1,31,0,0,0,1,1
2748,1,26,0,0,0,0,1
2749,1,26,1,7,1,1,0
2750,1,39,0,1,0,1,0
2751,1,24,0,4,0,2,0
2752,1,20,0,1,0,1,0
2753,1,24,0,14,0,2,1
2754,1,22,1,8,0,2,0
2755,1,28,1,1,1,1,0
2756,1,28,0,4,1,1,1
2757,1,42,1,1,0,1,0
2758,1,23,1,6,1,1,1
2759,1,28,1,4,0,1,0
2760,1,26,0,2,0,2,1
2761,1,55,0,2,0,0,1
2762,1,22,0,1,0,2,0
2763,1,55,1,14,0,2,1
2764,1,38,1,2,0,0,1
2765,0,28,0,16,0,0,0
2766,1,20,0,21,0,2,1
2767,1,33,0,8,0,0,1
2768,1,48,0,0,0,2,1
2769,1,37,0,7,0,2,1
2770,1,24,1,1,1,1,1
2771,0,23,0,3,1,1,1
2772,1,23,1,0,0,2,1
2773,0,49,0,1,1,0,1
2774,0,22,0,0,0,2,0
2775,1,33,0,1,0,1,0
2776,1,61,1,0,1,2,1
2777,1,18,1,2,0,1,1
2778,0,23,0,20,0,2,1
2779,1,24,0,3,1,1,0
2780,1,23,1,6,1,1,0
2781,1,27,0,20,0,2,1
2782,1,24,0,1,0,1,0
2783,0,32,1,1,0,1,0
2784,1,22,0,13,1,2,1
2785,1,29,1,2,0,0,0
2786,1,55,0,24,0,1,0
2787,1,29,0,1,1,1,0
2788,0,18,0,9,1,2,0
2789,1,24,0,1,1,1,0
2790,0,29,0,1,1,2,0
2791,1,61,0,1,1,2,1
2792,1,46,1,5,1,2,0
2793,0,42,0,1,1,2,1
2794,1,45,0,13,1,1,0
2795,1,21,0,0,0,1,0
2796,1,24,1,0,0,1,1
2797,1,56,0,0,0,1,0
2798,1,49,0,0,0,2,0
2799,0,20,0,2,0,1,1
2800,0,20,1,4,1,1,0
2801,1,56,1,0,0,2,1
2802,1,21,1,0,0,1,1
2803,1,29,1,3,1,1,1
2804,0,46,0,1,0,1,0
2805,1,49,1,1,1,1,0
2806,0,18,1,20,0,2,1
2807,0,41,1,1,1,0,1
2808,0,26,0,1,1,2,1
2809,1,28,1,7,0,0,1
2810,0,39,0,0,1,2,1
2811,1,42,0,1,0,0,1
2812,1,21,1,0,0,2,1
2813,1,28,0,2,1,1,1
2814,1,22,1,14,0,2,1
2815,1,45,0,1,0,2,0
2816,1,61,0,2,1,1,0
2817,0,28,1,1,1,1,0
2818,1,23,0,17,1,2,0
2819,1,24,1,8,1,1,1
2820,0,25,1,14,0,2,0
2821,1,23,0,5,0,2,0
2822,1,22,1,3,0,2,1
2823,0,56,1,5,1,1,0
2824,1,29,0,6,0,0,1
2825,1,55,1,11,0,1,1
2826,1,20,1,1,0,1,0
2827,0,28,1,0,0,2,0
2828,1,23,1,5,0,1,0
2829,1,46,0,0,0,2,1
2830,0,26,0,0,1,2,1
2831,1,45,0,0,0,1,1
2832,1,38,0,1,0,0,0
2833,1,37,1,3,0,0,1
2834,1,27,0,3,0,2,1
2835,1,42,1,14,0,1,1
2836,1,24,0,13,0,2,1
2837,1,19,1,0,0,1,0
2838,1,55,0,1,0,1,0
2839,1,78,1,0,0,2,1
2840,1,62,0,2,1,0,0
2841,1,37,1,0,1,0,1
2842,1,25,0,2,0,2,0
2843,1,32,0,0,1,1,0
2844,1,45,1,11,0,1,1
2845,1,31,1,2,0,0,1
2846,1,45,1,9,0,1,0
2847,1,20,1,6,0,1,0
2848,1,49,1,14,0,1,1
2849,1,48,1,4,0,1,1
2850,1,41,1,13,1,1,0
2851,1,34,1,3,0,2,1
2852,1,20,1,2,0,1,0
2853,1,21,1,0,1,1,0
2854,1,42,0,1,0,1,0
2855,1,27,0,14,0,2,0
2856,1,24,0,0,0,1,0
2857,1,33,1,2,0,2,0
2858,1,21,1,2,1,2,0
2859,1,55,1,23,0,1,0
2860,1,62,1,3,0,0,1
2861,1,28,0,20,0,2,1
2862,1,53,0,1,0,0,1
2863,1,23,0,5,0,0,1
2864,1,35,1,0,0,0,1
2865,1,48,0,23,0,0,1
2866,0,21,0,0,0,2,1
2867,1,44,0,2,1,2,1
2868,1,22,1,0,0,1,0
2869,1,48,0,0,1,0,1
2870,1,23,0,26,1,2,1
2871,1,48,0,11,0,1,1
2872,1,29,0,0,1,1,0
2873,1,39,1,16,0,2,1
2874,1,55,0,0,0,0,1
2875,1,32,0,3,0,1,1
2876,1,23,1,2,0,1,1
2877,1,24,1,0,1,1,0
2878,1,19,0,5,0,1,1
2879,1,56,0,1,0,1,1
2880,1,61,1,0,0,1,0
2881,1,25,1,2,0,1,0
2882,0,34,0,0,1,2,1
2883,0,56,1,2,1,1,0
2884,1,21,1,0,1,2,1
2885,1,22,0,0,0,2,0
2886,1,21,1,0,0,2,0
2887,1,37,0,3,1,0,1
2888,1,25,0,0,0,0,1
2889,1,56,1,1,0,2,0
2890,1,23,0,1,0,2,1
2891,1,26,0,23,0,2,0
2892,1,41,0,1,0,1,0
2893,1,38,1,1,1,1,1
2894,1,33,0,0,1,1,0
2895,0,24,1,3,0,1,0
2896,1,26,0,29,1,2,1
2897,1,22,1,3,0,1,1
2898,1,28,1,1,1,1,0
2899,1,25,0,5,0,0,0
2900,1,24,0,5,0,1,0
2901,1,31,1,0,0,1,1
2902,1,41,1,1,1,1,0
2903,1,37,0,0,1,0,1
2904,1,26,1,0,1,1,0
2905,1,33,0,4,0,1,0
2906,0,28,1,3,0,1,0
2907,0,23,0,14,0,2,1
2908,0,29,0,14,0,2,0
2909,1,67,0,2,0,0,1
2910,1,55,0,5,1,0,1
2911,1,39,0,1,0,2,0
2912,1,41,1,1,1,2,1
2913,1,39,0,8,1,0,1
2914,1,24,0,23,0,2,0
2915,0,34,0,0,0,2,0
2916,1,21,1,2,0,1,0
2917,0,42,1,2,1,2,1
2918,1,25,1,1,0,1,0
2919,1,29,1,3,0,2,0
2920,1,34,0,1,0,2,0
2921,1,61,0,0,0,1,0
2922,1,62,0,0,0,2,1
2923,1,72,0,9,0,1,1
2924,0,42,1,2,1,1,1
2925,1,41,1,24,0,1,0
2926,1,37,0,3,0,1,0
2927,1,33,1,5,0,1,0
2928,1,20,0,24,0,1,0
2929,1,25,0,0,1,0,1
2930,0,24,0,3,0,2,1
2931,1,46,1,1,0,1,0
2932,1,22,0,35,1,1,0
2933,1,61,1,2,0,2,1
2934,1,21,1,0,1,1,0
2935,1,26,1,5,1,1,0
2936,1,56,0,1,0,1,0
2937,1,35,1,0,0,2,0
2938,0,24,0,5,0,1,1
2939,1,22,1,1,0,1,1
2940,1,21,0,13,0,1,0
2941,1,20,0,1,1,2,1
2942,1,25,0,1,0,1,0
2943,1,25,0,1,0,0,0
2944,0,41,1,26,1,2,1
2945,1,61,0,35,1,1,0
2946,0,21,1,14,0,2,0
2947,1,34,0,0,0,0,0
2948,1,32,0,1,0,2,1
2949,1,29,0,2,1,1,0
2950,1,43,1,1,0,2,1
2951,1,24,0,20,0,0,1
2952,1,42,1,6,1,1,1
2953,1,28,1,8,0,2,1
2954,1,41,1,7,0,1,0
2955,1,26,0,8,0,0,1
2956,0,28,0,0,0,1,0
2957,1,21,1,0,0,2,0
2958,1,22,0,20,1,0,1
2959,1,24,1,3,0,1,1
2960,1,31,0,1,0,0,0
2961,1,21,0,1,1,1,0
2962,0,24,0,8,0,1,1
2963,1,18,1,0,0,1,0
2964,0,25,0,1,0,2,1
2965,1,37,0,0,0,1,0
2966,1,28,0,20,0,2,0
2967,0,50,0,0,1,1,0
2968,1,49,1,23,0,0,1
2969,1,38,1,16,0,2,0
2970,1,24,0,0,1,0,0
2971,0,29,0,2,0,0,1
2972,1,43,1,3,0,2,1
2973,1,33,0,3,1,1,1
2974,1,18,1,3,1,1,0
2975,1,75,0,1,0,2,1
2976,0,45,1,1,0,1,0
2977,1,26,0,1,1,1,1
2978,1,27,0,11,1,1,0
2979,1,21,0,1,1,1,0
2980,1,35,1,1,1,1,1
2981,0,27,1,0,0,0,1
2982,1,20,0,1,1,1,0
2983,1,78,1,0,1,1,0
2984,1,32,0,17,0,2,0
2985,0,24,0,2,0,1,1
2986,1,23,1,1,1,1,0
2987,1,27,1,0,0,2,1
2988,0,23,1,2,0,1,0
2989,1,22,0,3,0,2,0
2990,1,23,0,6,0,2,1
2991,0,61,0,0,1,1,0
2992,1,22,0,1,0,1,0
2993,1,28,0,0,0,1,0
2994,1,32,1,3,1,1,1
2995,1,24,0,16,0,0,1
2996,0,23,0,1,0,0,0
2997,1,56,0,14,1,1,1
2998,1,23,1,1,0,1,1
2999,1,20,1,3,1,1,0
3000,1,33,1,1,0,1,1
3001,0,20,0,0,1,2,1
3002,1,21,0,13,1,1,0
3003,0,72,0,0,0,2,0
3004,1,35,1,0,0,1,0
3005,0,41,0,2,0,1,1
3006,1,27,0,1,0,2,1
3007,1,21,0,7,0,0,1
3008,0,23,1,21,0,1,1
3009,1,32,0,0,1,1,0
3010,1,23,1,0,0,2,0
3011,1,56,0,3,0,0,0
3012,1,26,0,9,1,1,0
3013,0,29,1,0,1,2,1
3014,1,46,0,3,1,0,0
3015,1,29,1,2,1,1,0
3016,0,21,1,3,1,1,0
3017,0,31,1,0,1,1,0
3018,1,20,1,0,1,1,0
3019,1,33,0,2,1,1,1
3020,1,21,1,4,1,1,0
3021,1,28,0,4,1,2,0
3022,1,75,1,11,1,1,0
3023,1,22,1,0,0,2,0
3024,1,33,0,26,1,1,0
3025,1,23,1,2,0,0,1
3026,0,28,1,0,0,1,0
3027,1,42,1,8,0,1,0
3028,1,46,1,2,1,1,1
3029,1,56,1,17,0,1,1
3030,1,28,0,16,1,1,0
3031,1,46,1,6,0,0,1
3032,1,56,0,5,0,1,1
3033,0,24,0,0,1,2,1
3034,1,34,1,8,0,1,0
3035,1,46,0,11,1,1,1
3036,1,42,0,0,0,2,0
3037,1,27,0,3,1,2,0
3038,0,21,0,0,0,2,0
3039,0,45,1,0,1,1,0
3040,1,55,1,1,1,1,0
3041,1,61,0,2,0,0,0
3042,1,23,1,0,1,1,1
3043,1,24,0,0,0,0,1
3044,1,46,0,0,1,0,1
3045,1,48,0,6,1,1,0
3046,1,21,0,5,0,2,0
3047,1,28,0,17,0,2,1
3048,1,55,0,0,0,1,1
3049,1,56,0,7,0,2,1
3050,1,26,1,35,1,1,0
3051,1,32,1,0,0,1,1
3052,1,55,1,1,0,1,0
3053,1,33,0,3,0,2,0
3054,0,28,1,1,0,1,0
3055,1,23,0,20,0,1,0
3056,1,20,0,1,1,2,1
3057,0,19,0,1,1,0,1
3058,1,23,0,1,0,1,1
3059,0,31,0,4,0,0,0
3060,1,33,1,8,0,1,0
3061,1,32,0,1,0,1,1
3062,1,41,0,21,0,2,1
3063,0,28,1,5,1,1,1
3064,1,23,0,0,1,2,0
3065,0,27,0,35,1,0,1
3066,1,35,0,4,1,0,1
3067,1,23,0,5,0,2,0
3068,1,46,0,3,1,0,0
3069,1,39,0,0,0,0,1
3070,1,56,0,1,0,1,0
3071,0,24,1,3,0,2,1
3072,0,21,0,0,0,1,0
3073,1,32,0,2,0,2,0
3074,1,21,0,7,0,2,1
3075,1,33,1,26,1,0,0
3076,1,24,1,3,1,1,0
3077,1,29,0,1,0,2,0
3078,1,31,1,5,1,2,1
3079,0,33,0,0,0,1,1
3080,1,32,0,3,0,0,1
3081,0,56,0,14,0,1,0
3082,1,24,0,0,0,1,0
3083,1,20,0,14,0,1,1
3084,1,53,1,7,0,1,0
3085,1,21,0,5,0,0,0
3086,1,23,0,2,0,0,1
3087,0,62,0,0,0,1,0
3088,1,61,0,0,0,0,0
3089,1,28,1,1,0,1,0
3090,1,28,1,2,1,1,0
3091,1,72,1,1,0,1,0
3092,1,41,0,3,0,0,0
3093,1,42,1,4,0,0,0
3094,1,29,1,0,0,2,0
3095,1,56,0,1,1,2,1
3096,1,23,1,1,1,1,0
3097,1,61,1,14,0,2,1
3098,1,25,0,2,1,0,1
3099,1,23,1,3,1,1,0
3100,1,28,0,11,0,1,0
3101,1,23,1,5,0,0,0
3102,1,33,0,0,1,1,0
3103,1,35,1,1,0,2,1
3104,1,21,1,3,0,2,1
3105,1,20,1,2,1,1,0
3106,1,45,0,0,0,2,0
3107,0,20,0,2,0,1,1
3108,1,18,1,35,0,1,0
3109,0,42,0,0,0,2,0
3110,1,38,0,14,0,1,1
3111,1,62,1,1,0,2,0
3112,1,34,0,29,0,0,1
3113,1,50,1,0,0,1,0
3114,0,21,0,0,1,1,0
3115,1,37,1,14,0,1,0
3116,0,20,0,5,0,1,0
3117,0,37,1,2,1,1,0
3118,0,25,0,1,1,1,0
3119,1,42,0,4,1,0,1
3120,1,35,1,7,0,1,0
3121,1,49,0,3,0,1,0
3122,1,56,0,3,0,2,1
3123,1,20,0,3,0,0,1
3124,1,30,1,0,1,1,0
3125,1,21,1,1,0,1,0
3126,1,26,0,4,0,1,0
3127,1,45,1,4,0,1,0
3128,1,56,1,0,1,0,1
3129,0,35,0,0,1,0,1
3130,1,27,0,35,1,0,1
3131,1,38,0,1,0,1,1
3132,1,29,0,14,1,1,1
3133,1,21,0,0,1,0,1
3134,1,31,0,2,0,0,1
3135,1,21,0,6,0,0,1
3136,1,38,1,1,0,1,0
3137,1,60,1,0,0,2,1
3138,1,39,0,0,0,2,1
3139,1,41,1,0,1,1,0
3140,0,67,0,0,0,2,0
3141,1,45,1,1,0,0,1
3142,1,56,0,0,0,1,0
3143,1,21,1,1,0,1,0
3144,1,20,1,0,1,1,1
3145,0,43,0,8,0,2,1
3146,1,24,0,4,1,0,0
3147,1,29,1,1,0,1,0
3148,0,43,0,0,0,1,0
3149,1,27,0,0,0,1,0
3150,1,28,1,3,0,1,0
3151,0,50,0,0,0,1,0
3152,1,20,1,1,0,2,0
3153,1,30,0,0,0,1,1
3154,1,28,0,13,0,0,1
3155,0,48,1,0,1,2,1
3156,1,20,0,0,0,1,0
3157,1,26,0,4,0,0,1
3158,1,42,1,4,1,1,1
3159,0,29,0,2,0,0,0
3160,1,28,0,26,0,0,1
3161,1,29,1,0,0,0,1
3162,1,23,1,0,1,1,1
3163,1,28,1,9,0,1,1
3164,0,21,0,1,0,1,0
3165,1,29,0,2,1,1,1
3166,0,56,0,0,0,1,0
3167,1,24,0,4,0,2,0
3168,1,24,0,0,0,0,0
3169,0,35,0,3,0,1,0
3170,1,56,1,1,0,2,1
3171,1,38,0,4,1,0,1
3172,1,45,0,17,1,0,1
3173,1,28,1,2,1,1,0
3174,0,21,0,0,0,1,0
3175,1,34,0,9,0,2,0
3176,1,28,1,0,1,1,1
3177,1,62,0,1,0,0,0
3178,1,34,0,0,0,2,1
3179,1,24,0,1,1,2,0
3180,1,46,0,1,0,1,1
3181,0,38,0,7,1,1,0
3182,0,41,0,2,0,0,1
3183,1,55,1,0,0,1,0
3184,1,39,1,2,0,1,0
3185,0,46,0,1,0,1,1
3186,1,20,0,2,0,2,1
3187,0,38,0,1,0,2,1
3188,1,22,1,0,1,1,0
3189,1,56,0,0,0,0,0
3190,1,26,0,1,0,2,1
3191,1,26,0,1,0,1,0
3192,0,28,1,2,1,1,0
3193,0,27,1,29,1,1,0
3194,1,41,1,6,1,1,0
3195,0,21,1,1,0,1,0
3196,1,20,0,13,1,1,1
3197,0,21,0,5,0,2,0
3198,1,21,0,2,1,2,1
3199,1,25,1,0,0,2,0
3200,1,26,0,35,0,2,1
3201,1,28,1,3,0,2,0
3202,1,33,0,0,0,0,1
3203,1,42,0,0,0,2,0
3204,1,28,1,26,0,2,0
3205,0,21,0,2,0,1,0
3206,1,26,1,16,1,2,1
3207,1,21,1,1,1,0,1
3208,1,33,1,0,0,0,1
3209,1,41,0,1,1,0,1
3210,1,46,0,0,0,1,0
3211,1,54,1,35,1,1,1
3212,0,33,0,5,1,1,0
3213,1,44,1,1,0,2,0
3214,1,41,0,2,0,0,1
3215,1,24,1,0,1,1,0
3216,1,31,1,0,0,1,0
3217,1,27,0,0,0,2,1
3218,1,24,0,8,1,1,0
3219,1,24,0,1,0,1,0
3220,1,28,0,2,0,1,0
3221,1,35,1,17,0,1,0
3222,1,27,1,2,0,1,0
3223,1,24,0,0,0,1,0
3224,1,30,1,1,0,1,0
3225,1,26,0,2,0,1,0
3226,0,29,1,0,0,1,1
3227,1,48,1,0,0,2,0
3228,1,24,0,0,1,1,0
3229,1,21,1,1,0,1,0
3230,1,41,0,2,0,0,1
3231,1,31,0,2,0,2,1
3232,1,35,1,0,1,2,1
3233,0,22,0,1,0,2,1
3234,1,42,1,1,1,1,0
3235,1,45,0,3,0,2,0
3236,1,42,0,5,0,0,0
3237,1,22,1,2,1,1,0
3238,1,35,0,7,0,1,0
3239,1,67,1,0,0,1,0
3240,0,55,0,0,0,1,0
3241,1,29,0,26,0,0,1
3242,1,29,0,2,1,2,0
3243,1,54,0,7,1,0,1
3244,1,21,0,3,0,0,1
3245,0,20,1,35,0,1,0
3246,1,24,0,0,0,2,1
3247,1,23,1,2,1,1,1
3248,1,35,1,20,0,2,0
3249,0,32,1,3,0,1,0
3250,1,27,0,17,0,0,1
3251,1,21,1,2,1,1,0
3252,0,23,0,0,0,1,0
3253,1,26,1,0,0,1,1
3254,1,23,0,4,0,0,1
3255,1,28,0,1,0,0,1
3256,1,49,0,3,0,1,0
3257,1,45,0,35,1,0,0
3258,1,23,0,1,0,1,0
3259,1,28,1,8,1,0,0
3260,1,22,0,17,0,1,1
3261,1,24,1,0,1,1,0
3262,1,62,0,1,1,1,1
3263,1,75,0,0,1,2,1
3264,1,24,0,4,0,0,0
3265,1,41,0,0,0,2,1
3266,1,22,0,0,0,0,1
3267,1,28,1,0,0,1,0
3268,1,56,0,1,1,1,0
3269,1,61,0,0,0,2,0
3270,1,37,0,1,0,1,0
3271,1,33,1,0,1,1,1
3272,0,48,0,9,0,2,1
3273,1,28,1,0,0,2,0
3274,1,43,0,2,0,0,1
3275,0,83,0,1,1,1,1
3276,1,48,1,1,0,1,0
3277,1,46,1,4,0,1,0
3278,0,56,1,2,0,1,0
3279,0,24,1,3,0,1,0
3280,1,24,0,1,0,2,0
3281,1,45,0,0,0,2,1
3282,1,49,1,0,1,2,0
3283,1,28,1,1,0,1,0
3284,0,22,1,0,1,0,0
3285,0,53,0,3,0,2,0
3286,0,46,0,0,0,2,1
3287,1,56,1,2,1,1,0
3288,1,29,1,23,1,1,0
3289,1,26,1,24,0,2,1
3290,0,78,1,8,0,1,0
3291,1,29,1,8,1,1,0
3292,1,21,0,35,1,1,0
3293,1,24,1,1,0,1,0
3294,1,21,1,1,0,2,1
3295,1,26,1,0,0,1,0
3296,1,45,0,20,0,2,0
3297,1,45,1,1,0,2,0
3298,1,60,0,2,0,2,0
3299,1,38,1,0,0,2,0
3300,1,28,0,7,0,1,1
3301,1,43,0,2,1,0,1
3302,1,33,1,17,0,1,0
3303,1,32,0,3,1,1,0
3304,1,37,0,20,0,1,0
3305,0,55,0,0,0,1,1
3306,1,23,0,14,0,2,1
3307,1,56,1,5,1,1,0
3308,1,27,1,1,1,0,0
3309,1,37,0,0,0,1,1
3310,1,48,0,0,1,1,0
3311,1,26,0,3,0,0,1
3312,0,35,0,1,0,2,1
3313,1,33,1,0,0,0,1
3314,0,24,1,0,1,1,0
3315,1,23,0,0,0,1,0
3316,1,56,0,24,0,2,0
3317,1,42,1,2,1,1,1
3318,0,25,0,4,0,1,0
3319,1,26,1,37,0,1,1
3320,1,21,0,1,0,2,1
3321,1,24,1,1,0,1,0
3322,1,29,0,0,0,1,1
3323,1,28,1,0,1,2,1
3324,1,22,0,0,0,0,0
3325,1,27,0,6,1,0,0
3326,0,45,0,11,1,1,0
3327,0,23,1,26,0,1,0
3328,1,56,0,0,1,1,0
3329,0,24,0,1,0,1,1
3330,1,56,0,2,1,1,1
3331,1,42,0,0,0,2,1
3332,1,61,1,5,0,2,0
3333,0,55,1,7,1,1,1
3334,1,21,1,0,0,1,0
3335,1,26,1,3,1,2,1
3336,1,28,1,0,1,2,1
3337,1,25,0,0,0,2,1
3338,1,28,0,3,0,0,1
3339,0,26,0,0,1,2,0
3340,1,25,0,1,0,1,1
3341,1,18,0,0,0,2,0
