,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,40,0,0,1,2,0
3343,0,35,0,1,0,0,1
3344,1,27,1,6,0,1,1
3345,1,30,1,0,0,1,0
3346,1,24,0,4,1,1,0
3347,1,23,1,19,1,2,0
3348,0,26,1,37,1,1,1
3349,1,40,0,1,0,1,1
3350,1,43,0,28,1,2,0
3351,0,40,0,28,0,1,0
3352,1,42,1,28,1,1,0
3353,1,35,0,1,0,1,1
3354,0,24,1,3,0,0,1
3355,1,52,0,0,0,1,0
3356,1,41,1,4,0,2,0
3357,1,40,1,0,0,1,0
3358,1,21,0,0,0,1,0
3359,1,25,1,1,0,1,1
3360,1,23,0,37,1,0,1
3361,1,30,0,5,0,0,1
3362,1,46,1,4,0,1,0
3363,1,42,0,2,1,1,0
3364,0,58,0,9,0,2,0
3365,0,61,1,29,0,2,1
3366,1,44,0,6,0,2,0
3367,1,23,1,5,0,1,1
3368,1,25,0,1,1,1,0
3369,1,24,0,2,0,2,0
3370,1,28,1,0,0,1,0
3371,1,22,1,3,0,1,0
3372,1,27,1,10,1,1,0
3373,1,30,0,0,0,2,0
3374,1,56,0,19,1,1,1
3375,1,25,1,15,0,0,1
3376,1,24,0,38,0,2,0
3377,1,52,0,0,0,1,0
3378,0,57,0,7,0,0,1
3379,0,34,0,9,1,2,1
3380,1,23,1,0,0,2,1
3381,1,21,0,1,0,0,1
3382,1,47,0,1,0,2,0
3383,1,32,1,14,0,2,1
3384,0,42,1,2,1,1,1
3385,0,24,0,15,1,1,1
3386,1,28,0,29,0,2,1
3387,1,24,0,6,1,2,0
3388,0,30,0,0,1,2,0
3389,0,74,0,15,1,0,1
3390,1,28,0,0,0,2,1
3391,1,25,0,7,0,2,1
3392,1,30,1,4,0,1,0
3393,1,28,0,0,1,1,0
3394,1,27,0,0,1,1,0
3395,1,24,1,20,0,1,0
3396,1,45,0,3,0,2,1
3397,1,42,0,1,0,1,0
3398,1,50,0,1,1,0,1
3399,1,39,0,3,0,0,1
3400,1,23,0,23,0,2,0
3401,1,37,1,0,1,1,0
3402,1,39,0,4,1,2,1
3403,1,26,0,2,0,0,0
3404,1,22,0,3,1,0,1
3405,1,20,0,6,1,0,1
3406,1,31,0,10,1,1,1
3407,0,74,0,15,0,0,1
3408,1,24,1,1,0,1,0
3409,1,37,1,1,0,1,0
3410,1,28,0,0,0,1,1
3411,1,61,1,2,0,2,1
3412,1,35,1,3,1,1,1
3413,1,27,0,0,0,1,0
3414,1,26,0,1,1,2,1
3415,0,22,0,0,0,0,1
3416,1,44,0,6,0,2,0
3417,1,30,1,3,0,2,0
3418,1,53,1,1,1,1,0
3419,1,56,0,3,0,2,1
3420,1,27,0,0,1,2,1
3421,1,32,0,15,0,0,1
3422,1,21,0,0,0,1,1
3423,1,26,1,2,1,1,1
3424,1,42,0,1,1,0,1
3425,0,25,0,29,0,2,1
3426,1,34,1,6,0,2,1
3427,0,31,0,6,1,0,1
3428,1,46,1,4,1,2,1
3429,1,28,0,0,1,1,0
3430,0,31,1,1,0,1,1
3431,1,21,1,3,0,1,0
3432,1,48,1,7,1,2,1
3433,0,57,1,3,1,2,0
3434,1,33,0,0,0,0,1
3435,1,34,0,1,1,1,1
3436,1,39,0,8,1,2,1
3437,1,27,1,27,1,1,0
3438,1,21,1,4,1,2,1
3439,0,74,0,4,0,1,0
3440,1,25,0,4,0,1,1
3441,1,31,0,8,0,0,1
3442,1,27,0,6,0,1,0
3443,0,24,0,2,0,2,0
3444,1,20,1,0,0,2,0
3445,0,34,0,0,0,1,0
3446,0,24,0,38,1,2,1
3447,1,61,0,9,0,1,1
3448,1,36,0,3,1,0,1
3449,1,44,1,0,0,0,1
3450,1,47,0,5,1,2,1
3451,1,26,0,1,0,1,0
3452,1,58,0,19,1,1,0
3453,0,61,1,4,1,0,1
3454,1,24,0,3,0,0,1
3455,1,43,0,7,0,2,1
3456,1,24,1,2,0,1,0
3457,1,30,0,2,1,1,0
3458,1,44,0,1,1,2,0
3459,1,26,0,0,1,0,1
3460,1,35,0,2,0,0,1
3461,1,31,1,1,0,1,1
3462,0,51,0,15,1,0,1
3463,1,48,0,28,0,0,1
3464,1,23,0,19,0,1,0
3465,0,21,0,0,1,0,1
3466,1,27,0,0,0,2,1
3467,1,34,0,27,1,1,0
3468,1,40,1,4,0,1,0
3469,1,43,1,28,1,2,0
3470,1,25,0,2,0,0,1
3471,1,25,1,2,1,0,1
3472,1,37,1,0,0,1,0
3473,1,31,1,2,0,2,1
3474,1,41,0,0,1,0,0
3475,1,25,0,1,0,1,1
3476,1,30,0,2,0,0,0
3477,1,27,0,2,0,2,0
3478,1,26,0,10,1,0,1
3479,0,28,1,0,0,1,1
3480,1,23,1,28,0,1,0
3481,1,71,0,0,0,0,0
3482,1,34,0,6,1,1,1
3483,1,30,0,19,1,0,0
3484,1,45,0,3,1,2,0
3485,1,34,0,9,1,1,0
3486,1,44,1,0,0,2,1
3487,1,35,0,6,0,0,1
3488,1,27,0,3,0,1,1
3489,0,45,0,0,0,2,0
3490,1,30,0,2,1,0,1
3491,1,24,1,1,0,1,0
3492,1,46,1,5,0,1,1
3493,1,30,1,1,0,2,1
3494,1,42,1,2,0,0,1
3495,1,42,0,15,0,2,1
3496,1,20,0,2,1,2,1
3497,1,28,1,0,0,1,0
3498,1,26,1,0,0,0,0
3499,0,50,0,1,0,2,1
3500,1,36,1,0,0,2,0
3501,0,46,0,6,1,0,0
3502,0,32,1,3,0,1,0
3503,1,46,0,0,0,0,0
3504,1,63,1,1,0,0,1
3505,1,28,1,0,0,0,0
3506,1,25,1,1,1,1,0
3507,1,28,0,4,0,1,0
3508,1,20,0,1,0,0,0
3509,1,28,0,6,0,2,1
3510,0,30,0,0,1,2,1
3511,1,22,1,0,0,1,0
3512,1,42,0,0,0,0,0
3513,1,61,0,1,0,1,0
3514,1,22,0,1,0,0,0
3515,1,26,0,8,1,2,1
3516,1,62,0,1,0,0,1
3517,1,24,0,4,0,1,1
3518,1,22,0,29,0,1,1
3519,1,24,0,0,1,0,0
3520,1,27,1,3,0,1,0
3521,1,40,0,19,1,1,0
3522,1,23,0,8,1,2,1
3523,1,40,0,20,1,2,0
3524,1,32,0,2,0,2,1
3525,1,26,0,15,0,1,1
3526,1,29,0,0,0,1,0
3527,1,35,1,4,0,1,0
3528,1,30,0,2,0,2,1
3529,1,71,1,0,0,1,0
3530,1,39,0,1,0,0,1
3531,1,45,0,1,0,2,0
3532,1,53,0,27,1,1,0
3533,1,41,1,6,0,2,1
3534,0,41,1,4,0,2,0
3535,1,44,0,0,0,2,0
3536,1,24,1,3,0,2,1
3537,0,25,1,1,0,1,1
3538,0,27,0,15,1,2,1
3539,1,28,0,28,0,1,0
3540,1,25,0,6,1,1,0
3541,1,43,1,0,0,2,1
3542,1,64,0,0,0,1,0
3543,1,54,0,5,1,1,0
3544,1,71,0,2,0,2,0
3545,1,61,1,4,0,2,1
3546,1,30,0,4,1,2,1
3547,1,28,0,7,0,0,0
3548,1,24,0,6,1,1,1
3549,0,50,0,0,0,0,1
3550,1,37,0,0,0,0,0
3551,1,32,0,0,0,0,0
3552,1,63,0,0,1,1,0
3553,1,52,0,3,1,1,0
3554,1,56,0,20,1,2,0
3555,1,24,0,4,0,2,1
3556,0,34,1,2,1,0,1
3557,1,53,1,14,0,0,1
3558,1,27,0,0,1,1,1
3559,1,31,0,0,0,2,1
3560,1,44,0,5,0,1,0
3561,1,26,0,37,1,0,1
3562,1,43,0,1,0,1,0
3563,1,22,1,20,0,1,0
3564,1,74,0,0,0,2,1
3565,1,40,1,2,0,1,1
3566,1,25,1,5,0,1,1
3567,1,29,0,1,0,1,0
3568,1,35,1,0,0,1,0
3569,0,45,0,0,0,2,0
3570,0,28,0,2,1,0,1
3571,1,46,0,6,0,2,1
3572,1,44,1,2,1,0,0
3573,1,45,0,28,1,1,0
3574,1,63,1,1,0,1,0
3575,1,38,0,19,1,1,1
3576,1,31,1,14,0,1,1
3577,1,37,0,0,0,0,1
3578,0,21,0,5,0,2,0
3579,1,34,1,0,1,1,0
3580,1,30,0,8,0,0,1
3581,1,54,0,2,1,0,1
3582,1,42,0,0,0,1,0
3583,1,30,1,2,0,2,1
3584,1,40,0,4,0,2,1
3585,1,39,1,2,0,1,0
3586,1,27,1,7,0,0,1
3587,1,24,0,1,0,1,0
3588,1,28,0,1,0,2,1
3589,0,24,0,1,1,0,0
3590,1,74,1,7,0,2,1
3591,1,60,0,4,0,2,1
3592,1,63,0,1,0,1,1
3593,0,57,1,0,1,1,0
3594,1,42,0,6,0,0,0
3595,0,45,0,1,1,2,1
3596,1,24,0,4,0,0,1
3597,1,25,0,38,1,1,1
3598,1,29,0,0,0,0,1
3599,1,30,0,0,0,2,0
3600,0,29,0,0,0,1,0
3601,1,56,1,0,0,1,0
3602,0,71,1,1,0,1,0
3603,1,35,0,0,0,2,0
3604,0,31,0,4,1,2,0
3605,1,26,0,3,1,2,0
3606,1,45,0,1,0,0,1
3607,1,35,1,0,1,1,0
3608,1,24,1,4,0,1,1
3609,1,33,0,2,0,2,0
3610,1,26,0,4,0,1,1
3611,1,52,1,1,1,1,0
3612,1,29,1,0,1,1,1
3613,1,34,0,3,1,2,1
3614,0,29,0,1,1,2,0
3615,1,38,0,4,1,1,1
3616,1,42,0,38,1,2,1
3617,1,36,1,6,0,1,1
3618,0,25,0,3,0,0,1
3619,0,39,0,29,1,0,1
3620,1,27,0,27,0,1,0
3621,1,31,0,1,0,1,0
3622,1,27,1,0,0,1,0
3623,1,29,1,1,0,1,0
3624,1,34,0,7,0,2,1
3625,1,32,1,15,0,1,1
3626,0,22,0,1,1,2,0
3627,1,50,1,15,0,1,1
3628,0,25,1,1,1,1,0
3629,1,27,0,1,0,0,1
3630,1,28,0,0,0,2,0
3631,0,30,1,2,1,2,1
3632,1,60,0,1,0,2,1
3633,1,54,1,3,1,1,0
3634,1,34,0,7,1,2,1
3635,1,27,1,10,0,0,1
3636,1,21,0,9,0,2,1
3637,0,30,0,19,1,1,0
3638,0,42,1,0,0,0,1
3639,1,36,0,4,0,2,1
3640,1,45,0,1,0,2,1
3641,1,40,1,10,0,1,1
3642,1,20,0,2,1,1,0
3643,1,34,0,0,0,1,0
3644,1,27,1,1,0,2,0
3645,1,50,0,0,1,1,1
3646,1,22,0,28,1,0,0
3647,1,61,0,0,0,2,0
3648,1,25,1,1,0,1,0
3649,1,25,1,1,0,1,0
3650,0,30,0,0,0,1,1
3651,1,34,0,2,0,1,0
3652,1,33,0,9,1,0,1
3653,1,30,0,3,0,2,0
3654,1,54,0,1,1,1,0
3655,1,39,1,0,0,1,0
3656,1,47,1,21,0,2,1
3657,1,31,0,4,1,1,1
3658,1,27,0,9,0,0,1
3659,1,24,0,0,0,1,0
3660,0,29,0,7,0,1,0
3661,1,63,0,0,0,2,1
3662,1,46,0,0,0,0,1
3663,1,43,0,3,1,2,1
3664,1,24,0,7,0,0,1
3665,1,31,0,0,1,1,0
3666,1,22,0,7,0,0,1
3667,1,31,0,7,0,1,1
3668,1,46,0,0,0,1,0
3669,1,34,0,0,1,1,0
3670,1,25,1,4,0,2,1
3671,0,37,1,1,1,1,0
3672,1,26,1,3,1,1,0
3673,1,34,0,1,1,1,0
3674,1,48,1,15,0,2,1
3675,1,48,0,1,0,1,0
3676,0,25,1,1,0,1,0
3677,1,27,0,5,1,2,1
3678,1,23,0,0,0,1,0
3679,1,22,0,2,1,1,1
3680,1,60,1,4,0,2,1
3681,1,28,1,0,0,1,0
3682,1,50,1,4,0,0,0
3683,1,45,1,0,1,1,0
3684,1,21,1,1,1,1,0
3685,1,25,0,14,0,1,1
3686,1,74,0,1,0,1,0
3687,1,45,0,38,0,1,1
3688,1,30,0,0,0,0,0
3689,1,23,0,0,0,1,0
