,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,26,0,3,1,1,0
3343,1,23,1,6,0,1,0
3344,0,63,0,3,1,1,0
3345,1,66,0,1,0,2,1
3346,1,52,0,0,1,0,1
3347,1,37,0,0,0,1,1
3348,1,25,1,7,1,2,1
3349,1,51,0,27,0,1,0
3350,1,22,0,13,0,1,0
3351,1,33,0,1,0,1,0
3352,1,25,1,6,0,1,0
3353,1,36,0,2,1,1,1
3354,1,22,1,0,0,1,1
3355,1,28,1,4,1,1,0
3356,1,56,0,1,0,1,1
3357,1,60,1,2,1,2,0
3358,1,35,1,0,0,1,1
3359,1,27,0,14,0,0,1
3360,1,52,0,1,0,2,1
3361,1,31,1,0,0,1,0
3362,0,23,1,1,0,1,1
3363,1,66,1,1,1,2,1
3364,1,28,0,1,0,2,0
3365,1,22,0,4,1,1,0
3366,1,27,0,1,1,1,1
3367,1,20,0,0,0,1,1
3368,1,54,0,3,0,0,1
3369,1,35,0,0,0,0,1
3370,1,28,0,9,1,2,1
3371,1,24,0,0,0,1,1
3372,1,24,1,0,0,1,1
3373,1,39,1,7,0,0,1
3374,1,32,0,0,0,1,0
3375,1,28,1,0,0,1,1
3376,1,57,1,0,0,1,1
3377,1,23,0,2,0,0,1
3378,1,34,1,1,0,2,1
3379,1,50,0,0,1,2,1
3380,1,26,0,1,0,1,1
3381,1,22,0,0,0,0,1
3382,1,32,0,0,1,2,1
3383,1,54,1,7,0,0,0
3384,1,27,0,13,0,2,1
3385,0,39,0,1,1,1,0
3386,0,24,1,0,1,1,1
3387,1,25,1,1,1,1,1
3388,1,49,0,31,1,2,1
3389,1,36,1,0,0,1,0
3390,1,25,0,1,0,0,1
3391,1,35,1,0,0,2,1
3392,1,22,0,1,0,1,1
3393,0,46,0,6,1,2,0
3394,1,27,0,14,0,1,0
3395,1,22,0,1,0,2,1
3396,1,58,1,1,0,2,0
3397,1,26,0,9,0,1,0
3398,1,21,0,1,0,0,1
3399,1,24,1,1,0,1,1
3400,0,54,0,0,0,0,1
3401,1,21,0,0,1,2,1
3402,0,34,1,1,0,1,0
3403,1,32,0,2,0,0,1
3404,1,32,0,10,0,0,1
3405,0,43,1,0,1,2,0
3406,1,34,0,13,0,1,0
3407,1,30,0,0,0,0,1
3408,1,22,0,11,0,2,1
3409,1,28,0,6,0,0,1
3410,1,27,0,0,0,2,1
3411,1,24,0,4,0,1,0
3412,1,36,0,14,0,2,0
3413,1,30,1,1,0,1,0
3414,1,57,0,1,0,1,0
3415,1,26,0,14,0,1,1
3416,0,30,0,6,0,1,1
3417,1,45,0,12,0,0,0
3418,1,36,0,6,0,1,0
3419,1,38,0,9,0,1,1
3420,0,54,1,1,0,1,0
3421,0,23,0,0,0,2,1
3422,0,27,0,9,1,0,0
3423,0,38,0,0,1,0,1
3424,1,33,0,2,1,1,1
3425,1,28,1,0,1,1,1
3426,1,25,0,7,0,1,1
3427,1,38,0,1,0,2,1
3428,1,43,0,4,0,2,0
3429,0,28,1,2,0,1,0
3430,1,54,1,6,1,2,0
3431,1,28,0,23,0,0,1
3432,0,22,0,0,1,2,1
3433,1,38,0,1,0,1,0
3434,1,27,1,0,0,2,1
3435,1,52,1,2,0,1,0
3436,1,63,0,0,0,0,0
3437,1,31,1,0,0,2,0
3438,0,47,0,0,0,0,0
3439,1,24,1,11,0,1,0
3440,1,31,0,6,0,2,0
3441,1,70,0,1,0,2,1
3442,1,65,0,12,1,1,0
3443,0,30,0,1,1,1,0
3444,0,75,0,11,0,1,0
3445,1,37,0,2,0,2,1
3446,0,33,0,10,0,1,1
3447,1,66,1,1,0,1,0
3448,1,40,1,0,0,1,0
3449,1,27,0,3,1,2,1
3450,0,66,0,11,0,2,1
3451,1,56,0,1,0,0,1
3452,1,31,1,2,1,1,1
3453,0,69,0,1,1,1,0
3454,1,21,0,4,0,0,1
3455,1,27,0,0,0,1,0
3456,1,55,0,14,0,1,1
3457,1,26,0,9,1,1,1
3458,1,23,0,9,0,2,1
3459,1,32,0,10,0,2,1
3460,1,21,0,0,0,2,0
3461,1,29,0,14,0,2,1
3462,1,23,0,1,0,1,0
3463,0,36,1,5,0,1,1
3464,1,21,0,2,0,1,0
3465,0,35,1,2,0,0,1
3466,1,23,1,2,0,1,0
3467,0,41,0,0,0,0,1
3468,1,22,1,5,0,1,0
3469,1,28,0,9,0,2,0
3470,0,24,1,5,0,2,0
3471,1,67,0,1,0,1,0
3472,1,49,1,7,1,2,1
3473,1,23,1,0,1,1,1
3474,0,22,0,1,1,1,0
3475,1,39,0,4,1,1,1
3476,1,23,0,0,1,1,0
3477,1,37,0,3,1,0,1
3478,1,25,0,1,0,2,1
3479,1,28,0,9,0,0,1
3480,0,21,0,10,0,1,0
3481,0,23,1,10,0,1,0
3482,1,34,1,3,1,1,0
3483,1,21,1,5,0,2,0
3484,1,26,0,1,1,1,0
3485,0,26,0,0,1,1,0
3486,1,28,0,1,0,1,0
3487,1,25,1,4,0,0,1
3488,1,38,0,1,0,2,0
3489,1,75,0,1,0,1,0
3490,0,49,0,6,0,1,1
3491,1,54,0,2,0,1,0
3492,1,56,1,1,1,1,1
3493,0,36,1,3,0,0,1
3494,1,34,0,0,1,2,0
3495,1,29,0,1,0,0,0
3496,1,28,1,1,0,0,1
3497,1,75,0,27,0,0,0
3498,1,57,1,11,0,2,1
3499,0,24,1,6,0,1,0
3500,1,40,0,1,1,1,0
3501,1,27,1,10,0,2,1
3502,1,32,1,0,0,1,0
3503,1,66,0,1,0,0,1
3504,1,26,1,2,0,1,0
3505,1,29,0,1,0,0,1
3506,0,24,1,5,0,1,0
3507,1,57,1,1,1,1,0
3508,1,24,1,2,1,1,0
3509,0,33,1,2,0,1,0
3510,1,33,0,0,0,0,1
3511,1,28,0,2,0,2,1
3512,1,23,0,0,1,1,0
3513,1,69,0,21,1,1,0
3514,1,25,1,0,0,1,0
3515,1,39,1,0,1,1,0
3516,1,27,1,4,0,2,0
3517,0,39,0,5,0,2,1
3518,1,32,0,0,0,2,1
3519,1,50,1,1,0,1,0
3520,1,28,0,0,0,1,1
3521,1,30,1,0,0,2,0
3522,1,24,0,3,0,2,0
3523,1,34,1,0,0,2,0
3524,1,30,0,3,0,2,0
3525,1,43,1,0,1,2,0
3526,1,22,0,21,0,2,1
3527,1,26,0,13,0,1,0
3528,0,49,1,0,0,0,1
3529,1,24,1,0,0,2,1
3530,1,52,0,10,0,0,1
3531,1,26,1,3,0,1,0
3532,1,23,1,0,0,1,0
3533,1,24,1,1,1,1,0
3534,1,54,0,23,0,2,0
3535,1,37,1,3,0,1,0
3536,1,23,1,2,0,1,0
3537,1,41,0,0,1,2,0
3538,0,25,1,0,0,2,1
3539,1,32,0,10,0,1,0
3540,1,26,0,3,1,0,1
3541,1,37,1,0,0,1,0
3542,1,30,0,0,1,1,0
3543,0,52,0,10,0,1,0
3544,1,25,1,1,0,1,0
3545,1,64,1,0,0,1,0
3546,1,32,0,21,0,0,1
3547,1,23,1,4,1,2,1
3548,1,39,0,0,0,2,1
3549,1,22,0,0,1,1,0
3550,1,56,0,2,1,0,0
3551,0,49,0,1,0,0,1
3552,0,20,1,4,0,1,0
3553,1,34,0,0,1,1,1
3554,0,58,0,14,0,2,0
3555,0,34,1,4,0,1,0
3556,1,25,0,4,0,1,0
3557,1,37,0,5,1,1,1
3558,1,69,1,0,1,0,1
3559,1,67,1,0,0,0,0
3560,1,22,1,0,0,1,1
3561,1,52,0,3,0,2,1
3562,1,40,0,0,1,0,1
3563,0,75,0,1,0,1,0
3564,1,23,1,1,0,1,1
3565,1,23,1,6,0,0,1
3566,1,29,1,1,0,1,0
3567,1,69,0,1,1,1,0
3568,1,32,0,3,0,0,1
3569,1,30,0,35,0,0,0
3570,1,42,0,0,0,2,0
3571,1,54,0,1,0,1,0
3572,1,31,0,1,0,2,0
3573,1,75,0,0,1,1,1
3574,1,27,0,1,0,1,1
3575,1,53,0,10,0,0,0
3576,1,26,1,0,0,2,1
3577,1,25,0,5,0,0,1
3578,1,33,1,0,0,1,0
3579,0,26,1,1,0,1,1
3580,0,22,0,12,0,1,0
3581,1,30,0,4,0,0,1
3582,1,26,0,9,0,0,1
3583,1,22,1,0,0,1,0
3584,1,27,0,1,0,0,1
3585,1,25,1,2,0,1,0
3586,1,32,0,10,0,0,1
3587,1,19,0,5,0,1,0
3588,1,77,1,1,1,1,1
3589,1,22,0,10,0,2,0
3590,1,27,0,0,1,1,0
3591,1,61,1,7,0,2,1
3592,0,22,1,0,0,0,1
3593,1,21,0,0,0,2,1
3594,1,50,0,1,1,2,0
3595,0,30,0,27,1,0,0
3596,1,28,0,0,1,1,1
3597,1,24,1,2,1,1,1
3598,0,25,0,1,0,2,0
3599,1,56,1,3,1,1,0
3600,1,29,0,27,0,0,1
3601,1,75,1,0,1,1,0
3602,1,42,0,0,1,0,1
3603,1,21,0,3,0,2,1
3604,0,26,0,14,0,1,0
3605,1,41,0,0,0,1,1
3606,1,31,1,1,0,1,0
3607,0,29,1,1,0,1,0
3608,1,31,1,4,0,1,0
3609,1,44,0,0,1,0,1
3610,1,24,0,3,1,1,0
3611,1,56,1,0,1,1,0
3612,1,56,0,27,1,1,0
3613,1,26,0,3,0,1,0
3614,1,27,0,3,0,2,0
3615,0,67,1,0,1,1,1
3616,1,42,0,4,1,1,0
3617,0,39,1,2,1,1,0
3618,0,28,0,2,1,2,0
3619,0,27,0,1,0,0,1
3620,1,41,1,4,0,1,0
3621,0,33,0,23,0,1,0
3622,0,53,0,1,0,0,1
3623,1,26,0,11,1,2,1
3624,1,29,0,0,0,1,0
3625,1,34,0,3,0,0,1
3626,0,33,1,0,0,1,0
3627,1,24,0,1,0,0,1
3628,0,25,1,1,1,1,0
3629,1,32,0,3,0,1,0
3630,1,53,1,6,1,1,1
3631,1,34,0,6,1,2,0
3632,1,26,1,0,1,1,0
3633,0,23,0,3,0,0,1
3634,1,32,1,0,1,1,0
3635,1,34,0,1,1,1,0
3636,0,24,1,2,1,1,0
3637,0,38,0,0,0,0,0
3638,0,40,0,3,0,2,1
3639,1,34,1,6,1,1,0
3640,1,36,1,7,0,2,1
3641,1,21,0,1,0,2,1
3642,1,27,1,1,0,1,1
3643,1,24,0,12,1,1,0
3644,1,54,0,0,0,0,0
3645,1,66,0,9,1,2,1
3646,1,29,0,2,1,0,0
3647,1,22,0,4,0,0,0
3648,1,64,0,1,0,1,0
3649,1,32,1,5,0,2,1
3650,1,64,0,8,1,1,1
3651,1,31,1,0,1,1,0
3652,1,31,0,9,0,1,1
3653,0,22,1,6,1,1,0
3654,0,70,1,1,0,2,0
3655,1,23,0,1,0,1,0
3656,1,25,1,0,0,0,0
3657,0,30,0,2,1,1,1
3658,1,24,0,3,0,1,1
3659,1,40,1,2,1,1,0
3660,1,21,1,1,0,1,0
3661,1,39,1,5,1,1,0
3662,1,44,1,6,0,1,0
3663,1,30,0,2,0,2,0
3664,1,38,1,5,0,1,0
3665,1,37,1,10,0,1,0
3666,1,23,0,10,1,0,0
3667,1,32,0,1,0,2,0
3668,1,38,1,3,0,2,1
3669,1,22,0,4,0,1,0
3670,1,29,0,9,0,2,1
3671,0,49,1,0,0,1,1
3672,0,28,1,7,1,2,1
3673,1,54,1,0,0,1,1
3674,0,43,0,1,0,2,0
3675,1,25,0,14,1,2,1
3676,1,30,1,2,0,2,1
3677,1,32,1,3,1,2,1
3678,1,44,0,0,0,0,0
3679,1,24,1,0,0,1,0
3680,0,39,0,1,0,2,1
3681,1,31,1,2,1,1,1
3682,1,49,1,3,1,2,1
3683,1,22,0,0,1,0,0
3684,1,27,0,0,0,0,0
3685,0,49,1,0,0,1,0
3686,0,30,0,4,0,2,1
3687,1,52,1,1,0,0,1
3688,1,66,0,1,0,0,1
3689,0,33,0,0,0,0,1
