,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,37,1,1,1,1,0
3343,0,28,0,19,0,1,1
3344,0,58,0,38,1,1,0
3345,1,27,0,38,0,2,1
3346,1,48,0,37,0,1,1
3347,1,25,0,2,1,1,0
3348,1,41,0,7,0,0,1
3349,1,48,1,0,0,2,0
3350,1,27,0,3,0,1,0
3351,1,55,1,0,0,1,0
3352,0,23,1,3,1,2,1
3353,1,51,1,13,0,1,1
3354,1,63,1,1,1,2,1
3355,1,29,0,2,1,2,0
3356,0,45,0,2,0,0,1
3357,1,36,0,4,0,1,0
3358,1,30,0,4,0,1,0
3359,0,29,1,0,0,1,0
3360,0,27,1,2,0,2,0
3361,1,48,1,2,0,2,1
3362,1,83,0,0,0,0,0
3363,1,28,0,0,1,2,1
3364,1,27,1,1,1,0,0
3365,0,22,1,0,0,2,1
3366,1,48,1,1,0,0,1
3367,0,34,1,3,1,0,0
3368,0,20,1,3,0,2,1
3369,0,20,0,7,1,2,1
3370,0,21,0,11,1,2,1
3371,1,66,1,1,0,0,1
3372,1,64,0,0,0,2,1
3373,1,21,1,0,0,0,0
3374,1,34,0,3,0,1,1
3375,1,24,0,2,1,0,0
3376,1,35,1,19,0,1,1
3377,1,27,0,1,0,1,1
3378,1,46,0,0,1,0,0
3379,1,51,0,0,0,2,0
3380,0,30,0,38,0,1,1
3381,1,24,0,5,0,1,1
3382,0,29,0,3,1,1,0
3383,1,54,1,0,0,2,1
3384,1,34,1,0,1,1,0
3385,1,32,1,0,0,0,1
3386,0,32,1,2,1,1,0
3387,1,28,1,36,0,0,1
3388,1,68,0,1,0,0,1
3389,1,24,1,0,1,1,0
3390,0,21,0,0,1,1,0
3391,0,24,1,1,0,1,1
3392,1,24,1,0,0,1,0
3393,1,28,0,1,1,2,1
3394,1,28,0,3,0,1,1
3395,1,21,0,2,0,1,0
3396,1,21,0,2,0,2,0
3397,1,37,1,8,1,1,0
3398,0,57,1,0,1,1,0
3399,1,30,0,15,0,2,1
3400,1,31,1,3,1,0,1
3401,1,23,1,6,0,2,1
3402,1,26,0,6,0,0,1
3403,1,53,0,17,0,2,1
3404,0,52,0,2,0,2,0
3405,1,22,1,0,0,2,0
3406,1,23,0,1,0,1,0
3407,1,36,0,8,1,2,1
3408,0,29,1,3,0,1,1
3409,1,56,0,1,1,1,0
3410,1,37,1,2,1,2,0
3411,0,37,0,0,0,1,0
3412,1,22,0,6,0,1,1
3413,0,26,1,3,1,2,1
3414,1,31,1,0,0,2,0
3415,1,21,0,0,0,1,0
3416,1,36,1,2,1,1,0
3417,1,27,0,38,0,1,1
3418,1,55,1,0,0,2,1
3419,0,74,0,0,0,2,0
3420,1,32,0,2,1,0,1
3421,1,53,1,8,1,1,0
3422,0,31,0,7,0,2,1
3423,1,37,0,6,0,2,1
3424,0,26,1,3,0,1,0
3425,1,47,0,0,0,0,1
3426,1,24,0,5,0,1,1
3427,1,35,0,17,0,1,0
3428,1,37,0,0,0,0,0
3429,1,22,0,1,0,1,1
3430,0,45,1,12,0,2,1
3431,1,22,0,18,0,1,1
3432,1,47,1,0,0,2,0
3433,1,27,0,0,0,1,0
3434,1,21,0,2,1,2,1
3435,1,48,0,11,1,0,1
3436,0,23,1,12,0,1,1
3437,0,27,0,13,0,1,1
3438,1,39,0,38,1,2,0
3439,0,24,0,0,0,2,1
3440,1,53,0,1,0,1,1
3441,1,60,1,3,0,2,0
3442,1,28,1,2,0,1,0
3443,0,29,0,6,0,2,1
3444,0,28,0,2,0,1,1
3445,1,29,0,0,0,0,1
3446,1,49,1,3,1,0,0
3447,1,23,1,1,0,2,0
3448,0,33,0,2,1,2,0
3449,1,24,1,5,0,2,0
3450,1,20,1,0,0,0,1
3451,1,23,1,11,1,1,1
3452,1,43,1,8,0,0,1
3453,1,35,1,0,1,1,0
3454,1,74,0,5,0,0,1
3455,0,32,1,17,1,2,1
3456,1,34,1,2,0,1,0
3457,1,30,0,0,0,0,1
3458,1,31,0,1,0,1,0
3459,1,48,0,0,0,1,0
3460,1,20,0,3,0,1,0
3461,1,32,0,0,0,1,0
3462,1,28,1,0,0,1,0
3463,1,34,1,1,1,2,0
3464,1,83,1,18,0,2,1
3465,0,83,0,0,0,0,1
3466,1,25,1,1,0,2,0
3467,1,27,0,2,0,0,1
3468,1,28,1,1,1,1,0
3469,1,32,1,2,1,1,1
3470,1,25,0,0,1,2,0
3471,1,22,0,1,0,1,0
3472,1,41,1,3,0,1,0
3473,1,30,1,10,0,1,1
3474,1,39,1,4,0,1,0
3475,1,61,0,11,0,1,1
3476,1,37,0,8,0,1,0
3477,1,45,1,1,1,0,0
3478,1,28,0,18,0,0,1
3479,1,26,1,0,0,1,0
3480,1,34,0,3,1,2,0
3481,0,24,1,0,1,1,0
3482,1,30,1,0,0,1,0
3483,0,51,0,5,0,1,0
3484,1,29,0,18,0,1,0
3485,1,28,1,10,1,2,0
3486,1,30,1,0,1,1,0
3487,1,51,1,0,1,1,0
3488,1,48,0,1,0,1,0
3489,1,44,0,6,0,0,1
3490,1,27,0,1,0,0,1
3491,1,44,0,0,1,1,1
3492,1,39,0,1,0,0,1
3493,1,60,1,0,1,1,0
3494,1,48,0,0,1,1,1
3495,1,28,0,1,1,1,0
3496,1,63,0,3,1,1,1
3497,1,60,0,0,1,1,1
3498,1,57,1,4,1,1,0
3499,1,55,1,2,0,1,0
3500,1,35,1,37,0,2,0
3501,1,27,0,1,1,1,0
3502,1,26,0,1,0,2,1
3503,1,25,1,0,1,2,0
3504,1,21,0,4,1,0,1
3505,1,49,1,5,1,1,1
3506,1,50,1,1,1,1,0
3507,1,21,0,4,1,2,1
3508,1,21,1,4,0,1,0
3509,1,30,0,13,0,0,1
3510,1,28,1,0,1,2,0
3511,1,23,1,2,0,2,0
3512,1,53,0,1,1,2,0
3513,0,24,1,3,0,0,1
3514,1,34,0,5,1,1,0
3515,1,36,1,0,0,1,0
3516,1,60,1,0,0,1,0
3517,1,31,0,0,0,1,0
3518,1,57,1,0,1,2,0
3519,1,49,1,5,1,2,1
3520,1,37,0,1,1,1,0
3521,1,28,1,0,0,2,0
3522,0,39,0,2,0,2,0
3523,1,30,0,0,0,0,1
3524,1,54,0,4,1,2,1
3525,1,57,1,37,1,1,1
3526,1,38,0,0,0,2,1
3527,1,47,0,10,0,1,0
3528,1,21,1,2,0,1,0
3529,0,60,0,2,1,1,0
3530,1,39,0,1,0,2,0
3531,1,49,0,6,1,1,1
3532,0,26,0,0,0,1,0
3533,0,41,1,1,1,2,1
3534,1,22,0,0,1,2,1
3535,1,44,0,0,0,1,0
3536,0,45,1,0,1,1,0
3537,1,68,1,4,1,2,0
3538,0,30,0,0,1,1,0
3539,1,22,0,0,1,0,0
3540,0,23,1,1,1,1,0
3541,0,45,1,1,0,1,1
3542,1,64,1,0,0,1,0
3543,1,21,0,19,0,2,1
3544,1,26,0,2,1,1,1
3545,1,33,1,13,1,1,1
3546,1,28,0,1,0,0,1
3547,1,30,0,2,1,2,0
3548,1,37,1,2,1,2,0
3549,1,23,1,4,1,2,0
3550,1,23,0,4,0,2,1
3551,1,74,0,1,0,0,0
3552,1,28,1,3,0,1,0
3553,1,25,0,0,0,1,0
3554,1,35,1,2,1,1,0
3555,0,45,0,4,0,2,1
3556,1,28,0,3,0,0,1
3557,0,26,1,1,1,2,0
3558,1,23,0,4,0,1,1
3559,1,74,0,1,0,2,0
3560,1,83,0,1,0,1,1
3561,1,25,1,6,0,2,1
3562,1,51,1,11,0,0,1
3563,1,36,1,1,0,0,1
3564,1,45,0,1,1,1,0
3565,0,31,1,2,0,1,0
3566,1,28,0,8,0,0,1
3567,1,28,0,3,0,1,0
3568,1,63,0,12,1,2,1
3569,0,28,0,17,0,2,1
3570,1,47,0,5,0,2,1
3571,1,49,1,13,1,2,1
3572,1,23,0,3,0,2,0
3573,1,34,1,0,0,2,0
3574,1,25,1,1,1,2,0
3575,1,22,0,1,0,1,1
3576,1,35,0,0,0,2,1
3577,1,20,0,0,0,2,1
3578,1,49,0,2,0,1,0
3579,0,53,0,38,0,0,1
3580,1,21,1,0,0,2,0
3581,0,23,1,1,0,1,0
3582,1,27,0,19,0,0,1
3583,1,24,0,2,0,2,1
3584,0,57,0,3,0,1,1
3585,1,33,1,2,1,1,0
3586,1,21,0,8,1,0,0
3587,0,32,1,2,0,2,1
3588,1,27,0,4,0,2,1
3589,1,31,0,5,0,1,0
3590,1,31,0,0,0,1,1
3591,1,22,0,0,0,2,0
3592,1,41,1,1,1,1,0
3593,1,43,0,2,0,2,0
3594,1,63,0,0,0,0,1
3595,0,27,0,0,0,1,0
3596,1,55,0,0,0,2,0
3597,1,83,0,13,0,0,1
3598,1,47,0,0,0,1,0
3599,1,48,0,3,1,1,1
3600,1,28,0,37,0,0,1
3601,1,24,0,2,0,2,0
3602,1,27,0,3,0,1,0
3603,0,22,0,19,0,0,1
3604,1,24,0,19,0,0,1
3605,1,28,0,2,0,0,1
3606,1,35,0,8,0,1,1
3607,1,29,1,1,0,1,0
3608,1,22,0,4,1,1,0
3609,0,23,1,1,1,1,0
3610,0,39,1,2,0,1,0
3611,1,55,0,0,0,0,0
3612,1,35,1,16,0,1,0
3613,1,30,0,2,0,1,0
3614,1,63,1,0,0,1,0
3615,1,49,1,1,1,1,0
3616,1,47,0,2,0,0,1
3617,1,55,1,3,0,2,1
3618,1,45,0,0,1,1,0
3619,1,28,1,13,0,1,1
3620,1,24,1,1,0,1,0
3621,1,64,0,0,0,0,0
3622,1,28,0,12,1,2,1
3623,1,32,0,3,0,0,1
3624,1,24,0,0,0,0,1
3625,1,45,0,4,0,2,1
3626,0,39,1,0,0,1,0
3627,0,27,0,18,0,1,1
3628,1,31,0,10,0,0,1
3629,0,22,1,0,0,1,1
3630,1,29,0,3,1,2,1
3631,1,48,0,1,0,1,1
3632,1,34,0,1,0,1,0
3633,1,43,0,5,0,2,1
3634,1,21,0,1,1,1,0
3635,1,55,0,0,1,2,0
3636,0,48,0,0,0,0,1
3637,1,48,1,0,0,0,1
3638,1,41,0,1,1,1,0
3639,0,60,0,2,0,0,1
3640,1,25,0,3,1,0,1
3641,1,24,1,1,1,1,0
3642,1,24,0,3,1,0,0
3643,1,23,0,0,0,2,1
3644,1,30,0,2,0,2,1
3645,1,46,1,3,0,1,1
3646,1,29,0,0,0,1,0
3647,1,41,1,3,0,1,0
3648,1,24,0,8,0,0,1
3649,1,60,1,17,0,2,0
3650,1,27,0,0,1,0,1
3651,1,55,0,8,0,1,0
3652,1,39,1,10,0,2,1
3653,0,30,1,1,1,2,0
3654,1,25,0,5,0,1,1
3655,1,64,0,16,1,2,0
3656,0,52,0,0,0,1,0
3657,1,28,0,5,0,2,1
3658,1,22,0,0,0,1,0
3659,0,26,0,1,0,0,1
3660,1,28,1,0,0,1,0
3661,1,39,1,1,1,2,1
3662,1,58,1,5,1,1,1
3663,1,27,1,1,1,1,0
3664,1,26,1,0,0,1,0
3665,0,29,0,6,0,0,1
3666,1,50,0,3,0,2,1
3667,1,20,1,7,0,1,1
3668,1,46,0,3,1,1,0
3669,1,32,0,2,0,0,1
3670,1,48,0,0,1,1,0
3671,1,26,0,1,0,1,0
3672,1,22,0,2,1,2,0
3673,1,22,1,2,1,1,0
3674,1,54,1,3,1,2,0
3675,1,24,1,1,0,1,0
3676,1,39,0,0,0,0,0
3677,0,48,0,4,0,1,0
3678,0,66,1,1,0,1,0
3679,1,21,1,0,1,1,0
3680,0,39,0,11,0,1,1
3681,0,24,0,37,1,2,0
3682,0,30,1,6,0,1,1
3683,0,48,1,0,0,1,0
3684,1,27,1,6,0,0,1
3685,1,25,0,0,0,1,0
3686,1,35,0,1,1,2,0
3687,1,23,0,3,0,1,0
3688,1,51,0,3,0,2,1
3689,1,60,0,2,0,0,1
