,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,48,0,4,1,2,1
3343,1,46,0,0,0,1,1
3344,1,54,0,0,0,1,0
3345,1,31,1,2,0,1,1
3346,0,34,1,15,1,2,1
3347,1,29,0,1,0,2,0
3348,1,26,0,1,0,2,1
3349,1,20,0,6,0,0,1
3350,1,43,0,0,0,1,0
3351,1,32,1,0,0,2,1
3352,0,32,0,0,0,1,0
3353,0,22,0,1,0,1,1
3354,1,46,1,26,0,1,0
3355,0,42,0,3,0,1,0
3356,0,68,1,4,0,2,0
3357,1,35,1,6,0,1,0
3358,1,56,0,0,0,1,1
3359,1,55,0,31,1,0,1
3360,1,22,1,4,1,2,1
3361,1,49,1,7,1,0,1
3362,1,30,0,1,0,2,0
3363,1,23,0,15,0,0,1
3364,1,30,0,3,1,1,0
3365,1,29,1,6,0,0,1
3366,1,29,1,0,1,1,1
3367,1,27,0,22,0,0,1
3368,1,22,1,19,0,2,0
3369,1,34,0,2,1,2,1
3370,0,21,1,4,1,1,0
3371,1,38,0,0,0,2,0
3372,1,30,0,1,1,2,0
3373,0,33,1,0,0,1,0
3374,1,24,1,0,1,1,0
3375,0,22,1,1,1,1,0
3376,1,21,0,23,1,2,1
3377,1,21,0,0,0,0,1
3378,1,28,0,2,1,1,1
3379,1,24,0,8,0,1,0
3380,1,21,0,0,0,0,0
3381,1,28,0,0,0,1,0
3382,1,22,0,3,0,1,0
3383,0,25,1,1,1,1,0
3384,1,43,1,0,0,2,0
3385,0,31,1,1,0,2,1
3386,0,29,1,0,0,1,0
3387,1,44,0,0,0,2,0
3388,1,42,1,2,0,1,1
3389,1,24,0,2,0,1,0
3390,1,22,0,2,0,1,1
3391,1,44,1,0,1,2,0
3392,1,37,1,12,0,1,1
3393,1,34,1,2,1,1,0
3394,1,52,1,4,1,1,0
3395,1,26,0,4,0,0,1
3396,1,30,0,16,0,1,0
3397,1,50,1,0,1,1,0
3398,0,29,1,1,1,1,1
3399,1,27,1,2,0,1,0
3400,0,30,1,1,1,1,1
3401,0,43,1,0,0,1,0
3402,1,38,1,0,0,1,0
3403,1,34,1,4,1,1,0
3404,1,50,1,0,0,1,0
3405,1,39,1,7,0,2,1
3406,1,43,0,14,1,1,0
3407,0,37,1,0,0,1,0
3408,1,24,1,0,0,2,1
3409,1,50,1,0,1,1,0
3410,0,23,0,2,0,1,1
3411,1,54,0,6,0,1,1
3412,1,25,1,25,1,1,0
3413,1,28,1,0,1,1,1
3414,0,40,1,14,0,1,1
3415,1,30,0,2,0,2,1
3416,1,42,0,0,0,1,0
3417,1,28,0,0,1,1,1
3418,0,28,0,8,0,2,1
3419,1,43,0,8,1,1,1
3420,1,50,1,0,1,2,0
3421,1,30,0,8,0,0,1
3422,1,38,0,0,0,0,1
3423,1,28,0,25,0,2,0
3424,1,24,0,1,0,1,0
3425,1,24,0,4,0,1,0
3426,1,30,1,12,0,0,1
3427,1,32,1,0,0,1,0
3428,1,25,0,4,0,1,1
3429,1,29,0,12,0,1,1
3430,1,59,0,1,0,1,0
3431,1,40,1,3,0,2,0
3432,1,48,0,8,1,2,1
3433,1,27,0,10,1,0,1
3434,1,32,1,1,0,1,0
3435,1,22,0,6,0,2,0
3436,0,66,1,5,0,1,1
3437,1,30,0,25,0,0,0
3438,1,54,1,1,1,1,0
3439,1,48,1,0,1,0,1
3440,1,59,1,0,0,1,0
3441,1,35,1,3,0,1,0
3442,1,58,1,1,1,1,1
3443,1,57,0,10,0,0,1
3444,1,66,1,1,1,1,0
3445,1,42,0,19,0,0,1
3446,1,56,1,0,1,2,0
3447,1,77,1,12,0,1,1
3448,1,25,0,1,0,1,0
3449,1,42,1,5,0,2,1
3450,1,28,0,0,1,1,1
3451,1,28,0,8,0,0,0
3452,1,34,0,0,0,1,0
3453,0,63,0,1,0,2,0
3454,0,42,0,26,1,1,0
3455,0,25,1,3,0,0,1
3456,0,22,1,26,0,1,0
3457,1,35,1,0,0,1,0
3458,1,74,0,4,0,2,1
3459,0,30,1,0,1,1,0
3460,0,27,1,1,1,1,0
3461,1,35,0,0,0,0,0
3462,0,34,1,1,1,1,0
3463,1,24,0,0,0,2,1
3464,1,26,0,19,0,1,0
3465,0,25,1,0,0,2,1
3466,1,30,1,1,1,1,0
3467,1,29,1,8,0,1,0
3468,1,21,1,2,0,2,0
3469,0,45,0,19,1,2,1
3470,1,23,0,8,0,1,0
3471,1,29,1,0,1,1,0
3472,1,49,0,14,0,2,1
3473,1,47,1,31,1,1,1
3474,0,35,1,1,1,2,0
3475,1,28,0,1,1,1,0
3476,1,31,1,26,1,1,0
3477,1,45,0,22,0,2,1
3478,0,66,1,0,0,1,0
3479,1,28,0,2,1,2,1
3480,1,23,1,0,1,1,0
3481,1,32,1,1,0,2,1
3482,0,44,1,0,0,1,0
3483,1,31,0,14,1,0,1
3484,1,28,1,1,0,0,1
3485,0,48,0,31,1,2,1
3486,1,25,0,0,1,2,0
3487,1,22,0,6,0,1,0
3488,1,28,0,2,0,0,0
3489,1,44,1,0,1,1,0
3490,1,33,1,0,1,1,1
3491,1,66,0,10,0,2,1
3492,1,48,1,12,0,2,1
3493,0,36,1,6,0,2,0
3494,1,28,0,16,0,0,1
3495,1,66,0,2,0,2,0
3496,1,54,1,5,1,0,0
3497,1,66,1,0,0,1,0
3498,0,21,0,3,0,0,1
3499,1,24,0,6,0,2,0
3500,1,32,0,2,1,0,0
3501,1,25,0,3,0,2,0
3502,1,71,0,6,0,1,0
3503,1,71,0,0,1,1,0
3504,1,56,1,0,0,2,1
3505,1,24,0,1,0,0,0
3506,1,47,0,3,0,1,1
3507,1,25,0,1,0,2,1
3508,0,27,1,0,1,1,0
3509,0,45,1,19,0,1,1
3510,1,26,1,2,1,1,0
3511,1,30,1,5,1,2,1
3512,0,36,0,1,1,1,0
3513,1,25,0,3,1,2,1
3514,1,28,0,0,1,2,0
3515,1,38,0,0,1,1,0
3516,1,38,0,2,1,0,1
3517,1,26,0,0,1,1,0
3518,1,24,1,22,0,0,1
3519,1,22,0,3,0,1,1
3520,1,26,0,26,1,1,1
3521,1,57,1,13,0,2,1
3522,1,21,1,0,1,2,0
3523,1,56,0,0,1,1,0
3524,1,31,0,1,0,1,0
3525,1,43,1,1,0,1,1
3526,0,40,1,0,0,1,0
3527,1,44,0,12,1,2,1
3528,1,28,0,7,0,1,1
3529,1,29,0,6,1,1,1
3530,1,43,0,30,1,2,1
3531,1,38,0,26,0,0,1
3532,0,22,0,0,0,1,1
3533,1,22,1,1,1,1,0
3534,1,21,1,0,0,1,1
3535,1,37,0,15,0,1,1
3536,1,56,1,1,1,2,0
3537,1,39,1,2,0,2,1
3538,1,40,0,4,0,2,1
3539,1,23,1,4,0,2,1
3540,0,25,0,0,1,1,0
3541,1,28,1,2,0,0,1
3542,1,38,0,4,0,0,1
3543,1,27,1,7,0,1,0
3544,1,43,1,4,1,1,0
3545,0,25,1,16,0,0,1
3546,1,45,0,12,0,0,1
3547,1,40,0,0,1,0,1
3548,1,77,1,0,1,1,0
3549,1,54,1,0,0,1,0
3550,1,34,0,0,0,1,0
3551,1,31,0,3,1,1,1
3552,1,33,1,8,0,1,1
3553,1,54,0,6,0,0,1
3554,1,22,0,1,1,1,0
3555,1,38,1,0,1,1,0
3556,1,35,0,1,1,1,1
3557,1,47,0,6,1,2,1
3558,1,28,1,4,1,1,1
3559,1,19,0,0,0,2,1
3560,1,53,1,2,1,1,1
3561,1,48,1,4,0,2,1
3562,0,34,1,12,0,1,1
3563,1,26,0,0,0,2,1
3564,0,32,1,14,1,1,1
3565,0,23,0,8,0,0,1
3566,1,40,0,2,1,1,0
3567,1,42,0,0,0,0,1
3568,1,27,1,0,0,1,0
3569,0,28,1,0,0,0,1
3570,1,42,0,0,1,2,1
3571,1,49,0,1,1,2,0
3572,1,50,1,0,1,1,0
3573,1,25,1,2,0,1,0
3574,1,71,0,2,0,2,1
3575,1,42,1,0,0,1,0
3576,1,26,0,0,0,1,0
3577,1,54,0,31,0,0,1
3578,1,24,1,0,0,1,1
3579,1,42,0,6,1,0,1
3580,0,36,1,26,1,2,0
3581,1,35,0,2,0,0,1
3582,1,59,1,3,1,1,0
3583,1,33,0,1,1,2,0
3584,1,30,0,2,0,0,1
3585,1,33,0,1,1,1,0
3586,1,48,0,8,0,2,1
3587,0,35,1,8,1,1,1
3588,0,25,1,1,0,1,1
3589,0,30,1,2,0,1,0
3590,1,38,1,4,0,1,0
3591,1,58,0,6,0,0,1
3592,1,45,1,4,1,1,0
3593,1,24,1,0,0,1,0
3594,0,26,1,0,0,2,0
3595,1,47,1,0,0,1,1
3596,1,40,0,4,1,2,0
3597,0,25,1,0,1,1,0
3598,0,27,0,0,0,0,1
3599,1,24,1,0,0,0,0
3600,1,57,1,4,0,1,0
3601,1,26,0,0,0,1,0
3602,1,30,0,0,0,2,1
3603,0,44,0,0,0,2,1
3604,1,42,0,2,0,2,0
3605,1,27,1,25,1,1,0
3606,1,23,0,4,1,1,0
3607,1,35,1,1,0,1,0
3608,1,31,0,0,0,0,0
3609,1,23,0,0,0,2,0
3610,1,26,1,3,1,1,1
3611,1,44,0,2,0,0,1
3612,1,53,0,1,0,1,1
3613,1,30,1,5,1,0,1
3614,1,24,0,0,0,1,0
3615,1,30,1,1,1,1,0
3616,1,26,1,1,0,2,1
3617,1,35,0,3,0,2,1
3618,1,46,1,0,0,1,0
3619,1,35,0,9,0,1,0
3620,1,25,0,8,0,2,1
3621,1,25,1,2,0,2,1
3622,1,56,0,6,0,2,0
3623,1,25,0,12,0,0,1
3624,1,48,1,0,1,2,0
3625,1,44,0,5,0,1,1
3626,1,50,1,0,0,1,0
3627,1,22,1,26,0,2,0
3628,1,28,0,14,0,2,0
3629,1,25,0,1,1,0,1
3630,1,66,1,0,0,1,1
3631,1,54,1,38,1,1,0
3632,1,42,0,1,1,1,0
3633,0,32,1,0,0,1,0
3634,1,32,1,1,0,2,1
3635,1,56,0,0,0,2,0
3636,1,66,0,1,1,1,0
3637,1,48,0,31,0,0,1
3638,0,30,0,12,0,0,1
3639,1,23,1,1,0,1,0
3640,1,44,0,11,1,0,0
3641,1,56,0,0,0,0,1
3642,1,28,0,14,0,2,1
3643,1,66,1,6,0,1,0
3644,1,25,0,1,1,1,0
3645,1,66,0,0,1,1,0
3646,1,27,1,1,0,1,0
3647,1,30,1,1,0,1,0
3648,1,23,0,3,0,1,0
3649,0,53,1,2,1,1,1
3650,0,45,0,1,1,0,0
3651,0,25,0,5,0,0,1
3652,1,24,1,27,1,2,1
3653,0,59,0,3,0,1,1
3654,1,54,1,1,0,1,0
3655,1,28,1,2,1,1,0
3656,1,31,0,3,0,0,0
3657,1,23,0,2,0,1,1
3658,1,43,0,2,0,0,1
3659,1,29,0,16,0,1,0
3660,1,21,0,0,0,0,0
3661,1,22,0,1,1,2,1
3662,1,50,0,13,0,2,1
3663,1,48,0,16,1,1,0
3664,1,22,1,31,1,2,1
3665,1,42,0,0,0,0,1
3666,1,24,0,2,1,1,0
3667,0,53,1,3,1,2,0
3668,1,22,1,14,0,2,1
3669,1,21,0,22,0,1,1
3670,1,24,0,9,1,1,0
3671,0,26,1,2,0,1,0
3672,1,28,0,8,0,0,1
3673,1,71,1,0,1,1,0
3674,1,22,0,2,0,0,1
3675,1,25,1,8,1,1,1
3676,1,24,1,0,0,1,0
3677,1,26,0,0,1,1,1
3678,1,30,1,2,0,0,0
3679,1,40,0,9,0,2,0
3680,1,41,1,1,0,1,0
3681,1,28,0,1,0,1,0
3682,0,32,1,4,0,2,0
3683,1,28,0,0,0,1,0
3684,1,24,1,0,0,1,0
3685,1,74,1,1,1,1,0
3686,1,46,0,0,0,0,1
3687,0,43,1,1,1,1,0
3688,1,28,0,1,0,0,1
3689,1,56,1,26,0,2,0
