,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,26,1,0,0,1,0
3343,1,66,1,1,1,1,0
3344,1,37,1,0,0,1,0
3345,1,29,1,0,1,1,0
3346,1,21,0,16,1,2,1
3347,0,24,0,1,0,0,1
3348,1,34,0,18,0,0,1
3349,1,23,1,1,1,1,0
3350,1,71,1,17,1,1,1
3351,1,31,0,1,0,1,0
3352,1,27,0,0,1,2,0
3353,1,22,0,3,0,1,1
3354,1,27,1,1,1,1,0
3355,0,23,1,4,0,2,1
3356,1,22,0,12,1,0,1
3357,1,18,0,0,0,0,1
3358,1,30,1,18,1,1,1
3359,1,68,0,1,1,2,1
3360,1,38,0,0,0,2,0
3361,1,32,0,4,1,1,0
3362,1,50,1,1,0,1,1
3363,1,37,1,1,0,1,0
3364,1,37,0,7,1,1,1
3365,1,68,1,4,1,1,0
3366,1,32,0,5,0,0,1
3367,1,31,0,1,0,2,0
3368,1,36,1,0,1,1,0
3369,1,24,0,0,1,1,0
3370,1,37,0,1,0,1,0
3371,1,20,0,29,0,0,1
3372,1,36,0,3,0,2,0
3373,1,21,0,0,0,2,0
3374,1,22,0,29,0,0,1
3375,1,22,1,0,0,1,1
3376,1,26,1,6,0,0,1
3377,1,68,0,20,0,2,1
3378,1,24,0,1,0,1,1
3379,1,54,0,0,0,0,1
3380,1,32,0,0,1,1,0
3381,1,62,0,0,1,1,0
3382,1,52,1,0,0,1,0
3383,1,22,0,6,1,0,1
3384,1,22,0,1,0,0,1
3385,1,22,1,2,0,1,0
3386,1,30,0,0,0,2,0
3387,1,62,0,0,0,0,1
3388,1,27,0,2,0,0,1
3389,1,32,0,5,1,2,1
3390,1,31,1,0,0,2,0
3391,1,28,0,0,1,2,0
3392,0,30,0,1,0,1,0
3393,1,35,0,2,0,1,1
3394,1,25,0,2,0,0,1
3395,0,23,0,3,0,1,1
3396,1,31,0,3,0,1,0
3397,0,24,0,18,0,2,1
3398,0,28,0,0,0,1,1
3399,1,28,1,4,1,1,1
3400,1,36,1,0,0,1,0
3401,1,26,0,1,0,2,0
3402,0,29,0,2,0,0,1
3403,0,18,1,3,1,2,0
3404,1,70,0,1,0,1,0
3405,1,68,1,0,0,1,0
3406,1,28,0,1,1,1,0
3407,0,22,0,4,0,1,0
3408,1,34,0,3,0,0,1
3409,1,28,1,0,0,1,0
3410,1,31,0,1,1,2,1
3411,1,53,1,16,0,1,0
3412,1,27,1,6,0,2,1
3413,0,22,0,0,0,1,0
3414,1,34,1,0,0,2,1
3415,1,31,0,6,0,1,0
3416,1,70,0,9,0,1,0
3417,1,44,0,2,0,0,1
3418,1,39,0,0,0,1,0
3419,1,37,0,0,0,0,1
3420,1,28,0,2,1,0,1
3421,1,31,1,0,0,0,0
3422,0,28,1,2,0,1,0
3423,0,32,1,0,1,1,1
3424,1,74,0,1,0,0,1
3425,1,38,0,4,0,0,0
3426,1,23,0,7,1,1,0
3427,1,20,0,1,0,1,1
3428,1,39,0,1,1,2,0
3429,1,42,1,5,0,2,1
3430,1,30,0,6,1,0,1
3431,0,32,1,0,0,1,0
3432,1,25,1,1,0,0,1
3433,1,21,0,38,0,0,1
3434,1,31,0,0,0,2,1
3435,1,38,1,7,1,1,0
3436,1,62,1,1,1,2,0
3437,1,35,0,12,0,1,0
3438,1,51,1,18,0,1,1
3439,1,52,0,2,1,0,1
3440,0,52,0,0,0,2,1
3441,1,68,0,0,1,2,0
3442,1,27,1,4,0,1,1
3443,1,38,0,3,0,2,1
3444,0,27,0,0,0,1,0
3445,1,29,1,0,1,1,1
3446,0,22,0,17,0,1,1
3447,1,44,0,0,0,0,0
3448,1,29,1,16,0,0,1
3449,1,42,0,0,1,1,1
3450,1,50,1,18,0,0,1
3451,0,26,1,0,0,0,1
3452,1,45,0,3,0,1,0
3453,1,31,0,5,1,0,1
3454,1,26,0,0,1,0,1
3455,0,38,1,0,0,1,0
3456,1,25,1,18,0,0,1
3457,1,68,0,0,0,1,1
3458,1,25,1,0,0,2,1
3459,1,39,1,4,1,1,0
3460,1,31,0,0,0,2,0
3461,0,42,1,1,0,1,1
3462,1,27,1,9,1,1,0
3463,0,44,0,11,0,2,1
3464,1,83,1,1,0,2,0
3465,1,31,0,4,0,2,1
3466,1,31,0,0,1,2,0
3467,1,68,0,0,0,2,1
3468,1,25,1,9,0,1,1
3469,1,42,1,7,1,1,0
3470,1,30,1,3,0,2,1
3471,1,31,1,2,0,1,0
3472,0,23,1,5,0,1,1
3473,0,33,1,0,0,1,1
3474,1,43,1,0,0,1,0
3475,1,30,0,4,0,1,0
3476,1,25,0,1,1,1,0
3477,1,74,1,1,1,0,1
3478,1,26,1,1,0,2,0
3479,0,37,1,1,0,1,1
3480,1,29,0,4,0,2,1
3481,1,28,0,7,0,1,1
3482,1,22,1,2,1,2,1
3483,1,31,1,3,1,1,1
3484,1,39,0,4,0,0,1
3485,1,21,1,0,0,1,0
3486,1,31,0,0,0,2,1
3487,0,32,0,2,0,2,1
3488,1,24,1,3,1,1,0
3489,1,70,0,2,0,1,0
3490,1,20,1,2,0,1,0
3491,1,32,1,27,0,1,0
3492,1,54,1,1,0,2,0
3493,1,62,1,6,0,1,1
3494,1,24,1,7,0,1,1
3495,1,35,1,6,0,1,1
3496,1,26,0,0,1,0,1
3497,1,29,1,2,0,1,0
3498,1,21,1,10,0,1,0
3499,0,61,1,1,0,1,0
3500,1,42,0,4,0,1,1
3501,1,66,0,0,0,2,0
3502,1,44,0,5,1,2,1
3503,1,21,0,0,1,1,0
3504,1,44,1,3,0,1,1
3505,1,22,1,0,0,1,0
3506,1,23,0,1,1,1,0
3507,0,30,0,2,1,2,0
3508,1,28,0,0,0,1,0
3509,0,70,0,3,0,0,1
3510,0,51,0,0,0,1,1
3511,1,34,1,1,1,1,0
3512,1,31,0,2,0,1,1
3513,1,68,1,1,0,0,1
3514,1,27,0,3,1,2,1
3515,1,21,1,1,1,1,0
3516,1,70,0,12,0,0,1
3517,1,26,0,2,1,1,0
3518,0,39,1,9,1,1,0
3519,1,25,0,7,0,0,1
3520,1,27,0,7,1,0,1
3521,1,45,0,0,0,2,0
3522,1,32,0,6,0,2,1
3523,1,22,1,1,0,1,1
3524,1,32,0,0,0,2,0
3525,1,68,0,0,0,0,1
3526,1,43,1,6,0,1,0
3527,0,23,0,2,1,1,0
3528,1,52,1,0,0,0,1
3529,0,25,1,27,1,1,0
3530,1,24,0,6,1,0,1
3531,1,24,1,2,0,2,0
3532,1,50,1,2,0,2,1
3533,1,23,0,3,0,1,0
3534,1,33,0,3,0,2,1
3535,0,54,0,0,0,1,0
3536,0,31,0,0,0,0,1
3537,1,61,0,9,0,2,1
3538,1,23,1,8,0,2,1
3539,1,83,1,1,0,1,0
3540,0,28,0,0,1,1,0
3541,1,28,0,1,0,0,0
3542,1,35,1,1,0,1,0
3543,1,50,0,0,0,0,0
3544,0,32,0,0,0,2,0
3545,1,42,0,0,0,0,1
3546,1,18,1,2,0,2,1
3547,1,26,1,0,0,1,1
3548,1,30,0,5,0,2,1
3549,1,21,0,0,0,1,0
3550,1,29,0,7,0,2,1
3551,0,52,1,2,1,1,0
3552,1,28,0,0,1,2,1
3553,1,25,1,12,0,1,1
3554,1,30,1,2,0,1,0
3555,1,44,0,7,0,1,1
3556,1,28,0,0,0,0,1
3557,1,45,1,3,0,1,0
3558,1,42,1,0,0,1,0
3559,1,33,1,0,1,1,0
3560,1,20,0,2,1,1,0
3561,1,22,1,0,0,1,0
3562,0,28,1,2,0,2,0
3563,0,20,0,0,0,2,1
3564,1,52,0,4,0,0,0
3565,1,74,1,12,0,1,0
3566,1,35,1,1,0,1,0
3567,1,29,0,0,0,2,0
3568,1,31,0,7,0,0,1
3569,1,50,1,2,0,1,0
3570,1,30,1,0,0,1,1
3571,1,26,0,1,1,0,1
3572,1,30,1,0,0,2,0
3573,1,27,0,13,0,1,1
3574,1,21,0,0,0,1,0
3575,1,39,1,0,1,2,1
3576,1,71,0,9,1,2,1
3577,1,22,1,1,1,1,0
3578,1,27,0,3,1,1,0
3579,1,31,0,2,1,1,1
3580,0,23,1,3,1,1,0
3581,1,32,1,2,1,2,1
3582,0,27,1,1,0,1,0
3583,0,53,1,1,1,1,1
3584,1,36,0,0,1,1,0
3585,1,42,0,2,0,0,1
3586,1,50,0,6,0,1,1
3587,0,31,1,9,0,2,1
3588,1,28,1,1,0,0,0
3589,1,36,1,17,1,1,1
3590,1,52,1,4,0,0,1
3591,1,23,0,0,0,1,1
3592,1,68,0,2,0,2,1
3593,0,23,1,4,1,0,1
3594,0,23,0,0,0,0,1
3595,1,26,0,3,0,1,0
3596,1,52,0,0,0,1,0
3597,0,18,1,0,0,1,0
3598,1,26,1,16,0,1,1
3599,0,31,1,0,0,2,0
3600,1,28,0,4,0,1,0
3601,1,27,1,1,0,2,0
3602,1,27,1,5,1,2,1
3603,1,32,0,8,1,2,1
3604,1,68,0,6,1,0,1
3605,1,44,0,3,0,1,0
3606,1,68,0,5,0,2,1
3607,1,26,0,6,1,2,1
3608,1,23,1,0,0,2,0
3609,1,38,1,1,0,1,0
3610,1,29,1,12,0,2,0
3611,1,23,0,6,0,2,0
3612,1,26,0,2,0,1,1
3613,1,68,1,0,0,1,0
3614,0,21,0,4,0,2,0
3615,1,28,1,12,0,2,0
3616,1,23,0,0,0,1,1
3617,1,30,1,0,1,1,0
3618,1,27,0,0,1,2,0
3619,1,61,1,18,0,2,1
3620,0,28,0,16,0,0,1
3621,1,68,0,13,0,2,1
3622,1,28,1,0,0,1,1
3623,1,30,0,0,0,0,1
3624,1,22,1,0,0,1,0
3625,1,32,0,2,0,2,0
3626,0,25,0,4,1,0,1
3627,1,32,0,1,0,0,1
3628,1,44,1,1,0,2,0
3629,1,32,1,6,1,1,0
3630,1,52,0,1,1,2,0
3631,1,22,0,4,0,1,0
3632,1,36,0,10,0,2,0
3633,1,31,1,2,1,2,1
3634,1,68,1,1,1,1,0
3635,1,68,0,1,1,1,1
3636,1,43,1,4,0,1,0
3637,1,23,1,7,0,1,1
3638,1,31,1,4,0,1,1
3639,0,42,1,0,0,0,1
3640,1,67,0,0,1,1,0
3641,1,52,0,2,0,2,1
3642,1,21,0,0,0,1,0
3643,1,25,1,3,0,0,1
3644,1,27,0,16,1,2,1
3645,1,52,0,0,0,0,1
3646,1,33,0,2,1,0,1
3647,1,20,1,1,0,1,1
3648,0,22,0,1,1,1,0
3649,1,67,0,7,0,0,1
3650,0,28,0,1,0,1,1
3651,1,50,0,3,0,1,0
3652,1,61,0,2,0,1,0
3653,0,37,1,0,1,1,0
3654,1,30,1,7,1,2,1
3655,1,25,0,6,0,2,0
3656,1,29,1,4,1,2,1
3657,0,35,1,0,0,1,0
3658,1,36,0,8,0,0,1
3659,0,28,0,2,0,2,1
3660,1,29,0,1,0,0,1
3661,1,34,0,12,1,2,1
3662,1,37,0,11,1,0,0
3663,1,25,0,5,0,0,1
3664,1,51,0,1,0,1,0
3665,0,39,0,1,0,2,1
3666,0,31,1,0,1,1,0
3667,0,52,0,6,1,2,1
3668,1,68,0,0,1,0,0
3669,1,30,1,4,0,1,1
3670,1,35,1,1,0,2,0
3671,0,36,0,4,0,2,0
3672,1,61,0,0,0,1,1
3673,1,22,0,11,0,2,0
3674,1,26,0,0,0,2,1
3675,1,83,1,6,0,2,1
3676,1,35,1,0,1,1,0
3677,1,42,1,0,1,1,0
3678,1,22,0,5,0,0,1
3679,1,23,0,3,0,0,1
3680,1,61,1,0,0,1,0
3681,1,24,0,0,0,1,0
3682,1,44,0,3,1,2,1
3683,1,52,0,6,0,2,0
3684,1,22,1,1,1,1,0
3685,0,36,0,4,0,0,1
3686,1,26,0,1,1,2,1
3687,1,27,0,0,0,1,0
3688,1,31,1,0,0,0,1
3689,0,61,0,38,0,0,1
