,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,34,0,0,0,1,1
3343,1,32,1,6,1,1,0
3344,1,22,1,4,0,2,0
3345,0,26,0,2,0,1,1
3346,1,29,1,3,0,1,1
3347,1,24,0,0,0,0,1
3348,1,28,0,8,0,2,1
3349,0,28,1,0,0,2,1
3350,0,23,0,0,0,2,0
3351,1,29,1,7,0,2,0
3352,1,25,0,0,0,1,0
3353,1,27,0,0,0,2,0
3354,1,53,1,1,0,0,0
3355,0,27,1,4,0,0,1
3356,1,30,1,0,1,1,0
3357,1,27,0,6,0,1,0
3358,1,53,1,11,0,2,0
3359,1,57,0,1,0,1,1
3360,1,27,1,0,0,1,0
3361,1,34,1,1,1,1,0
3362,1,31,0,4,1,1,0
3363,1,30,1,7,0,1,0
3364,1,29,1,31,0,1,0
3365,1,28,0,10,1,1,0
3366,1,22,0,1,0,2,1
3367,1,21,1,1,0,2,0
3368,1,34,0,10,0,2,1
3369,1,20,0,3,0,0,1
3370,1,21,1,0,0,1,0
3371,1,33,0,0,0,2,0
3372,1,46,1,1,1,0,1
3373,1,22,1,0,0,2,0
3374,1,22,0,0,1,1,1
3375,1,44,0,0,0,0,1
3376,1,52,0,2,0,1,0
3377,1,27,0,2,0,1,0
3378,0,29,0,3,0,1,0
3379,1,45,0,5,0,0,1
3380,1,27,1,0,0,0,1
3381,0,22,1,8,0,1,1
3382,1,27,1,0,0,2,1
3383,1,22,1,31,0,1,0
3384,1,20,0,1,0,1,0
3385,1,25,0,0,0,0,1
3386,1,33,1,6,1,1,1
3387,1,40,1,5,1,1,0
3388,1,28,1,6,1,1,0
3389,1,24,0,5,0,2,1
3390,1,55,1,6,0,0,0
3391,0,30,1,3,1,1,1
3392,1,36,0,0,1,1,0
3393,0,32,0,0,0,1,1
3394,1,44,0,0,0,1,1
3395,0,37,0,0,0,2,1
3396,1,45,0,31,0,0,1
3397,1,64,1,12,0,1,1
3398,0,44,0,1,0,1,0
3399,1,39,0,4,0,0,0
3400,1,34,1,7,0,1,1
3401,1,25,1,5,0,1,0
3402,1,27,1,1,1,0,1
3403,0,34,1,5,0,1,0
3404,1,40,0,0,1,1,0
3405,1,24,0,0,0,0,1
3406,1,35,0,3,0,2,0
3407,0,57,1,0,1,1,0
3408,1,29,0,3,0,0,0
3409,0,32,0,4,0,2,0
3410,1,24,0,0,1,1,0
3411,1,67,0,3,1,1,0
3412,0,77,0,3,0,1,0
3413,1,52,0,0,0,1,0
3414,1,57,0,11,1,0,0
3415,1,44,1,0,0,2,0
3416,1,29,1,5,0,0,1
3417,0,31,1,12,0,0,1
3418,1,20,1,4,0,1,0
3419,1,24,0,3,0,1,0
3420,1,33,1,2,1,1,0
3421,1,22,1,1,0,1,1
3422,1,22,0,12,0,0,0
3423,1,23,0,0,1,1,0
3424,1,39,0,31,0,2,0
3425,0,43,0,6,0,2,1
3426,1,25,0,0,1,0,1
3427,1,44,1,0,1,1,0
3428,1,28,1,31,0,1,0
3429,0,28,1,10,1,1,1
3430,1,26,1,0,0,1,0
3431,1,53,1,0,1,1,0
3432,1,23,1,3,0,1,1
3433,1,30,0,22,0,0,1
3434,1,20,0,0,0,2,0
3435,1,55,0,3,0,0,0
3436,1,56,1,3,1,1,0
3437,1,55,0,1,0,2,0
3438,1,22,0,31,1,2,1
3439,1,21,0,6,0,0,1
3440,0,22,1,11,1,1,0
3441,1,21,1,1,0,1,0
3442,0,20,1,7,0,1,1
3443,1,22,0,0,0,2,0
3444,1,31,1,11,0,1,1
3445,1,22,0,6,0,0,1
3446,1,26,0,7,0,2,1
3447,1,36,1,31,1,1,0
3448,1,23,0,18,0,0,1
3449,1,27,1,31,0,2,1
3450,1,62,0,31,1,1,1
3451,1,24,0,3,1,2,1
3452,1,28,0,0,1,1,0
3453,1,34,1,0,1,1,1
3454,1,21,0,11,0,2,0
3455,0,24,0,1,0,1,1
3456,1,31,0,3,0,1,1
3457,1,52,0,0,0,2,0
3458,1,21,0,31,0,1,0
3459,1,20,1,6,1,1,0
3460,1,24,0,0,1,1,1
3461,1,27,0,0,0,0,1
3462,0,21,1,0,1,1,0
3463,0,29,0,0,1,1,0
3464,1,33,0,3,1,1,1
3465,0,36,0,0,0,2,0
3466,1,35,1,1,0,1,0
3467,1,33,0,2,0,0,0
3468,1,21,1,10,1,1,0
3469,1,21,1,0,0,2,1
3470,1,32,0,18,0,2,0
3471,1,22,0,10,1,1,1
3472,0,55,1,3,0,0,1
3473,1,25,1,0,1,1,0
3474,1,32,1,3,0,1,0
3475,1,26,0,31,1,0,0
3476,1,61,0,0,0,0,0
3477,0,26,0,0,0,2,1
3478,0,22,0,6,0,1,0
3479,1,31,0,1,0,2,1
3480,1,52,0,4,0,1,0
3481,1,26,1,1,1,0,0
3482,1,53,0,2,0,1,0
3483,1,30,1,1,0,1,1
3484,1,31,0,31,0,2,1
3485,1,47,0,3,1,1,0
3486,1,20,1,2,1,1,1
3487,1,35,0,3,0,1,0
3488,0,37,0,1,0,1,0
3489,0,23,1,1,0,1,0
3490,1,46,0,0,0,0,0
3491,1,33,0,0,0,2,0
3492,0,24,1,0,0,1,0
3493,1,32,1,3,0,1,1
3494,1,26,0,0,1,1,0
3495,1,31,1,22,0,2,1
3496,0,34,1,31,0,1,1
3497,1,30,1,3,0,1,0
3498,1,24,0,0,1,1,1
3499,1,51,1,3,0,1,0
3500,1,21,0,5,0,1,0
3501,1,55,1,0,0,2,1
3502,0,26,0,6,0,0,1
3503,1,21,0,6,1,1,0
3504,0,21,1,8,0,1,1
3505,1,27,1,2,0,2,0
3506,1,24,0,5,0,1,0
3507,0,30,1,0,1,1,0
3508,1,46,1,0,0,1,0
3509,1,24,1,3,1,1,0
3510,0,39,1,4,1,2,0
3511,0,26,0,8,1,0,1
3512,0,33,1,0,0,0,1
3513,1,31,1,0,0,1,0
3514,1,47,1,1,0,1,0
3515,0,54,1,1,1,1,0
3516,1,77,1,12,1,2,1
3517,1,33,0,0,1,1,1
3518,1,26,0,0,0,0,1
3519,1,34,0,0,1,1,0
3520,0,35,1,7,0,2,1
3521,1,26,0,3,0,0,0
3522,1,29,0,2,1,0,0
3523,1,33,0,5,0,2,1
3524,0,24,1,22,1,1,0
3525,1,26,1,5,0,1,1
3526,1,28,0,1,0,2,1
3527,1,26,1,10,0,0,1
3528,1,22,0,3,0,2,0
3529,1,39,0,7,1,1,1
3530,0,23,1,5,1,1,0
3531,0,30,1,4,0,0,0
3532,0,28,1,6,1,2,1
3533,1,21,0,1,0,2,1
3534,1,25,0,0,0,2,1
3535,1,37,0,4,0,1,0
3536,1,44,0,5,1,2,1
3537,1,77,0,1,0,1,0
3538,1,37,1,2,0,1,1
3539,1,22,0,3,0,2,1
3540,1,27,1,7,1,2,0
3541,1,33,0,0,0,2,1
3542,1,29,1,1,0,1,0
3543,1,27,1,0,0,0,1
3544,1,22,0,0,1,1,0
3545,0,29,0,5,0,2,1
3546,1,40,0,3,0,2,1
3547,1,72,0,0,1,1,1
3548,0,32,0,2,1,1,1
3549,1,22,1,3,0,2,0
3550,1,34,1,7,0,1,0
3551,1,52,0,3,1,0,1
3552,1,26,0,4,0,0,1
3553,1,71,0,0,0,2,1
3554,1,33,1,31,0,0,1
3555,0,56,1,1,0,1,1
3556,1,31,0,6,0,2,0
3557,1,30,1,1,0,1,0
3558,1,22,0,6,1,2,1
3559,1,46,0,3,0,1,0
3560,1,61,1,23,1,2,1
3561,1,37,0,10,1,0,1
3562,1,31,0,31,0,1,1
3563,1,45,0,0,0,0,1
3564,1,26,0,7,1,1,0
3565,0,29,1,1,0,2,1
3566,1,31,1,0,1,1,0
3567,1,43,0,0,1,2,0
3568,1,22,0,4,0,2,0
3569,1,34,1,11,0,2,1
3570,1,22,0,2,0,0,1
3571,1,33,0,1,0,2,1
3572,1,24,0,1,1,0,0
3573,0,44,0,3,0,1,0
3574,1,20,0,0,0,0,1
3575,1,50,1,4,0,1,0
3576,1,22,0,18,0,2,1
3577,1,40,0,1,1,1,0
3578,1,29,1,4,1,1,1
3579,1,26,1,0,1,1,1
3580,1,74,0,6,0,1,0
3581,1,20,0,11,0,0,1
3582,1,27,0,7,0,2,1
3583,1,24,1,5,0,0,0
3584,1,27,0,3,0,0,1
3585,1,67,1,0,0,1,0
3586,1,28,0,0,0,2,1
3587,0,23,1,4,1,2,0
3588,1,26,1,6,0,1,0
3589,1,37,1,1,1,1,1
3590,1,24,1,1,1,0,1
3591,1,35,0,3,0,2,1
3592,1,20,1,3,0,0,1
3593,1,71,0,6,0,2,0
3594,1,34,0,3,1,2,0
3595,1,24,0,0,1,1,0
3596,1,29,0,0,1,1,0
3597,1,45,0,0,0,1,0
3598,1,22,0,3,0,2,1
3599,1,21,0,1,1,0,1
3600,0,21,1,3,1,1,0
3601,1,26,0,0,0,0,1
3602,0,20,1,12,0,1,0
3603,0,39,1,0,0,1,0
3604,1,62,0,4,0,2,1
3605,1,27,1,12,0,1,0
3606,1,55,0,0,0,0,1
3607,1,77,0,1,0,1,0
3608,1,46,0,31,1,2,0
3609,1,26,0,3,0,2,1
3610,1,22,0,3,0,1,1
3611,1,43,0,4,1,0,1
3612,1,58,0,1,0,1,0
3613,0,25,0,3,1,2,0
3614,1,22,0,0,1,1,0
3615,1,71,1,0,0,0,0
3616,1,44,0,0,0,1,0
3617,1,32,1,8,1,1,1
3618,1,20,0,0,1,1,0
3619,1,30,0,6,0,0,0
3620,1,25,1,0,1,1,0
3621,1,56,0,31,1,1,0
3622,1,52,0,31,0,0,1
3623,1,27,1,0,0,1,1
3624,1,27,1,22,1,1,0
3625,1,20,0,2,1,1,0
3626,1,36,1,1,0,1,0
3627,0,26,1,8,0,2,1
3628,1,25,1,7,1,1,1
3629,1,61,1,0,0,1,0
3630,1,55,1,3,0,1,0
3631,1,36,0,1,1,1,0
3632,0,30,0,18,1,2,0
3633,1,22,1,12,1,1,0
3634,0,63,1,4,1,1,1
3635,1,27,1,2,1,1,0
3636,1,20,1,5,1,1,1
3637,1,23,0,0,0,1,1
3638,1,20,1,6,0,1,0
3639,1,39,0,2,1,1,1
3640,1,24,0,22,1,2,0
3641,1,20,1,8,1,2,0
3642,1,25,0,3,1,0,1
3643,1,33,1,1,1,0,0
3644,1,44,0,0,1,0,0
3645,1,72,0,0,1,0,1
3646,1,20,1,10,1,1,1
3647,1,21,0,3,1,0,1
3648,1,35,0,8,1,2,1
3649,1,57,1,11,0,1,0
3650,1,54,0,3,0,0,0
3651,0,27,1,3,1,1,0
3652,0,32,1,2,0,1,0
3653,1,24,1,1,0,2,0
3654,0,20,1,0,0,1,1
3655,0,47,0,1,0,0,0
3656,1,45,0,1,1,1,1
3657,0,47,1,6,0,2,0
3658,1,64,1,5,0,1,1
3659,1,24,0,0,0,2,1
3660,1,43,0,2,0,2,0
3661,1,77,1,0,0,1,1
3662,0,36,0,7,0,0,1
3663,1,24,1,11,0,1,0
3664,0,55,0,3,0,2,1
3665,1,27,1,1,0,1,0
3666,1,28,0,23,1,1,0
3667,1,26,1,1,0,1,1
3668,1,44,1,1,0,1,1
3669,1,28,1,2,1,1,0
3670,1,23,1,2,1,2,0
3671,0,37,1,2,0,2,1
3672,1,63,0,2,0,0,1
3673,1,39,0,3,0,2,1
3674,0,21,0,0,0,0,1
3675,1,32,1,7,0,1,0
3676,1,29,0,0,1,0,1
3677,1,64,1,0,0,1,0
3678,1,24,0,0,1,2,1
3679,1,22,1,10,0,1,1
3680,1,28,1,0,0,2,1
3681,1,32,0,10,0,0,0
3682,1,22,0,11,0,2,0
3683,1,53,0,0,0,2,1
3684,1,29,0,10,1,1,0
3685,0,21,0,23,0,0,0
3686,1,36,1,8,0,2,0
3687,0,25,1,5,1,1,0
3688,1,26,1,0,1,1,0
3689,1,24,0,0,0,2,0
