,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,29,0,0,1,0,0
3343,0,37,0,23,1,0,1
3344,0,57,0,0,0,2,0
3345,0,47,1,4,0,1,1
3346,0,37,0,1,0,1,0
3347,0,20,1,3,1,1,0
3348,1,25,1,0,0,2,1
3349,0,48,0,20,0,2,1
3350,0,31,1,2,1,1,0
3351,1,30,0,13,0,0,1
3352,1,26,0,1,0,1,0
3353,1,24,0,3,0,2,1
3354,1,41,0,3,0,0,1
3355,1,22,1,12,1,1,0
3356,1,48,1,0,1,2,1
3357,1,41,0,9,0,1,1
3358,0,43,0,1,0,0,1
3359,1,23,0,1,1,2,0
3360,1,52,0,0,0,2,0
3361,1,18,1,0,1,1,0
3362,1,48,1,4,0,2,1
3363,1,26,0,0,0,1,1
3364,1,30,1,12,0,1,0
3365,1,50,0,0,1,1,0
3366,0,35,1,8,0,1,0
3367,0,45,1,2,1,2,0
3368,1,30,0,0,0,2,0
3369,1,27,1,1,1,1,0
3370,1,30,1,1,1,1,0
3371,0,45,0,2,0,1,0
3372,1,54,0,2,1,1,0
3373,0,41,1,0,0,1,0
3374,0,29,0,0,0,2,0
3375,1,24,0,1,0,1,0
3376,1,44,0,0,0,2,0
3377,0,31,1,1,1,1,0
3378,0,57,0,3,0,2,0
3379,1,53,0,23,0,0,1
3380,1,38,0,2,0,0,1
3381,1,52,0,18,1,0,1
3382,1,23,1,0,0,2,0
3383,1,28,1,1,0,1,0
3384,1,46,0,1,0,0,1
3385,0,31,0,7,1,1,1
3386,1,29,1,6,0,1,0
3387,1,26,0,4,1,2,0
3388,0,20,1,1,1,1,1
3389,1,30,1,8,0,1,1
3390,0,35,1,8,0,2,1
3391,0,22,0,1,0,2,1
3392,1,51,1,3,0,2,1
3393,1,53,1,2,1,1,0
3394,1,50,0,2,0,2,1
3395,0,24,1,2,0,1,0
3396,0,21,0,1,0,1,0
3397,0,37,0,1,0,2,1
3398,0,22,0,0,1,1,0
3399,1,33,0,5,0,0,1
3400,0,21,0,1,0,1,1
3401,1,34,1,5,1,1,1
3402,1,52,0,3,0,0,1
3403,1,41,1,0,1,1,0
3404,1,32,1,2,0,2,0
3405,1,25,0,3,1,1,0
3406,1,37,0,1,0,0,1
3407,1,36,1,1,1,1,0
3408,1,48,0,4,1,0,1
3409,1,37,1,0,1,1,0
3410,1,37,0,4,0,0,1
3411,1,39,1,0,0,1,0
3412,1,40,1,1,0,1,1
3413,1,30,0,6,0,0,1
3414,1,21,1,2,0,1,1
3415,1,21,0,4,0,1,0
3416,1,54,0,0,0,1,0
3417,1,26,1,2,0,2,0
3418,1,41,0,27,1,1,0
3419,1,31,0,2,0,0,1
3420,0,35,1,0,1,1,0
3421,1,52,1,5,0,1,1
3422,1,54,1,3,1,2,0
3423,1,54,0,1,1,2,0
3424,0,46,1,1,0,2,1
3425,1,51,0,0,0,2,0
3426,1,51,1,31,0,1,0
3427,1,52,0,19,0,2,1
3428,1,22,0,5,1,1,1
3429,1,25,0,4,1,2,0
3430,1,24,0,3,1,2,0
3431,1,29,0,2,0,1,0
3432,1,26,0,0,1,1,0
3433,1,26,1,0,1,2,0
3434,1,52,1,2,1,1,0
3435,1,23,0,1,0,1,0
3436,1,38,1,4,1,2,1
3437,1,32,0,2,0,1,0
3438,0,32,1,8,0,0,1
3439,1,44,1,2,0,1,1
3440,0,21,1,4,1,0,1
3441,1,45,0,20,0,0,1
3442,1,69,1,1,1,1,0
3443,0,23,1,0,0,1,0
3444,1,57,1,0,0,0,0
3445,0,51,0,6,1,1,0
3446,1,24,1,1,0,2,1
3447,1,20,1,0,0,2,0
3448,1,61,1,1,1,1,1
3449,1,51,0,6,1,1,0
3450,1,57,1,3,0,1,0
3451,1,44,0,0,0,1,0
3452,1,53,0,1,1,1,0
3453,1,33,0,20,0,0,1
3454,1,44,0,4,0,1,0
3455,1,36,0,3,0,2,1
3456,1,30,0,4,0,0,1
3457,1,37,0,3,1,1,0
3458,1,29,0,1,1,1,0
3459,1,31,0,10,0,1,1
3460,1,23,0,1,1,1,1
3461,1,25,1,18,1,1,0
3462,1,26,1,2,0,1,0
3463,1,30,0,26,0,1,1
3464,1,20,1,12,1,2,1
3465,1,21,0,0,0,1,0
3466,1,42,1,1,1,1,0
3467,1,52,1,0,1,1,0
3468,1,22,1,6,0,1,0
3469,1,52,0,2,0,2,1
3470,1,22,1,6,0,1,0
3471,1,25,0,2,1,1,1
3472,1,21,0,4,0,1,1
3473,0,23,0,1,0,2,1
3474,1,34,1,0,0,1,0
3475,1,48,0,20,0,1,1
3476,0,52,1,0,1,1,0
3477,1,25,1,8,0,2,1
3478,1,32,0,1,0,2,1
3479,1,23,0,1,0,2,0
3480,1,45,1,5,0,1,1
3481,1,61,0,2,0,1,0
3482,1,37,0,1,0,1,0
3483,1,55,0,1,0,0,1
3484,1,23,1,0,0,1,0
3485,1,28,0,2,0,0,1
3486,1,28,0,20,0,2,1
3487,1,29,0,2,0,1,0
3488,1,48,1,4,0,1,1
3489,1,23,1,2,1,0,1
3490,1,26,0,0,0,2,0
3491,1,32,1,6,0,0,1
3492,1,23,0,1,1,1,0
3493,1,20,1,2,0,2,0
3494,1,43,0,0,0,2,0
3495,0,33,0,1,0,0,1
3496,0,35,0,8,0,1,1
3497,1,26,1,0,0,1,0
3498,1,33,0,4,0,1,0
3499,1,27,1,0,1,1,1
3500,1,23,1,0,0,2,0
3501,1,28,0,6,1,1,1
3502,1,33,0,1,0,0,1
3503,1,30,0,2,1,1,0
3504,1,54,0,0,1,0,1
3505,1,48,0,13,0,2,1
3506,0,35,1,9,0,0,1
3507,1,26,0,4,0,2,0
3508,1,55,0,1,1,2,0
3509,0,21,1,4,0,2,1
3510,1,21,0,3,0,2,1
3511,1,34,0,9,0,2,1
3512,1,42,0,4,0,0,1
3513,1,51,0,0,0,1,1
3514,0,33,0,0,1,1,0
3515,1,23,1,0,0,1,0
3516,1,35,0,0,0,0,1
3517,0,23,0,2,0,1,1
3518,1,26,0,3,0,1,1
3519,1,28,0,0,1,1,0
3520,1,26,0,4,0,2,0
3521,1,50,1,0,1,0,0
3522,1,26,1,0,0,2,1
3523,1,42,0,3,1,2,0
3524,1,26,1,4,1,1,0
3525,1,26,0,10,0,2,1
3526,1,20,0,0,0,0,1
3527,1,32,1,1,0,1,0
3528,1,29,1,0,0,2,1
3529,1,44,0,20,1,2,1
3530,0,27,1,1,1,2,1
3531,1,35,0,3,0,2,0
3532,0,45,0,7,1,1,1
3533,1,26,0,0,0,1,0
3534,1,27,0,0,0,2,1
3535,1,55,0,3,0,2,0
3536,1,27,1,0,0,1,0
3537,1,30,1,1,1,0,1
3538,0,24,1,1,1,1,1
3539,0,47,1,2,1,1,1
3540,1,29,0,20,1,1,0
3541,1,34,1,2,0,0,1
3542,1,34,1,4,0,2,1
3543,1,45,0,4,0,0,1
3544,1,54,1,1,0,1,1
3545,0,33,0,3,0,2,1
3546,0,50,1,1,1,1,0
3547,1,32,0,6,0,1,0
3548,1,22,1,2,1,1,0
3549,1,22,1,9,0,0,1
3550,1,20,1,1,0,1,0
3551,1,30,1,6,1,1,0
3552,1,46,0,3,0,1,0
3553,1,26,1,4,0,0,1
3554,1,69,1,7,0,1,0
3555,1,27,0,0,0,1,0
3556,1,31,0,8,1,1,1
3557,0,29,0,3,0,1,0
3558,1,27,0,0,0,1,1
3559,1,47,0,1,1,0,1
3560,1,32,0,1,0,0,1
3561,1,30,0,12,0,0,0
3562,0,34,1,3,0,1,1
3563,1,50,0,0,1,2,0
3564,1,23,0,1,1,1,0
3565,1,50,1,2,1,2,0
3566,0,42,1,1,1,1,1
3567,1,30,0,1,0,0,0
3568,1,42,0,23,1,0,1
3569,1,30,0,14,0,1,1
3570,1,62,1,1,1,2,0
3571,1,18,0,8,0,0,1
3572,1,38,0,12,1,1,0
3573,1,36,0,4,0,1,1
3574,1,35,0,20,0,0,1
3575,1,48,0,0,0,1,1
3576,1,37,0,1,0,2,1
3577,1,31,1,0,0,1,0
3578,1,52,1,0,1,1,0
3579,1,55,1,18,0,1,0
3580,1,22,0,0,0,2,1
3581,1,30,0,1,0,2,0
3582,1,26,0,0,0,0,1
3583,1,25,1,10,0,2,1
3584,0,24,0,1,0,2,0
3585,1,31,0,0,1,1,0
3586,1,61,0,0,0,2,0
3587,1,32,1,2,0,1,0
3588,1,57,0,8,1,1,0
3589,1,22,0,0,0,1,0
3590,1,21,1,2,1,1,0
3591,1,25,1,13,0,2,1
3592,1,22,0,1,0,2,0
3593,1,28,1,4,0,1,1
3594,1,64,0,4,0,2,1
3595,0,55,0,0,0,1,1
3596,1,44,0,0,0,2,0
3597,1,37,0,6,0,0,1
3598,1,21,0,0,0,1,1
3599,1,61,0,3,0,1,0
3600,1,26,1,0,0,0,1
3601,0,55,0,2,0,1,0
3602,0,31,0,0,0,1,0
3603,1,57,0,0,0,1,0
3604,0,43,0,0,1,1,0
3605,0,22,1,3,0,1,0
3606,1,48,1,14,0,1,1
3607,0,27,1,2,0,0,0
3608,1,25,0,1,1,1,1
3609,0,51,0,1,0,2,1
3610,0,20,0,1,1,1,0
3611,1,70,0,0,1,0,1
3612,1,51,1,1,0,2,1
3613,1,23,0,0,1,1,0
3614,1,25,0,12,0,2,0
3615,1,51,0,0,0,1,1
3616,1,32,1,8,0,2,1
3617,1,78,0,0,0,1,0
3618,1,54,1,0,1,1,0
3619,1,28,0,3,0,1,0
3620,0,22,1,1,1,1,0
3621,1,24,0,4,1,1,0
3622,0,33,0,4,1,2,1
3623,1,46,0,18,0,0,1
3624,1,37,1,3,0,1,0
3625,1,54,1,0,1,1,0
3626,1,29,1,2,0,2,0
3627,0,31,0,7,0,2,1
3628,0,27,0,18,1,1,1
3629,1,69,0,12,0,1,0
3630,0,29,1,12,1,0,1
3631,1,23,1,2,0,0,1
3632,1,28,0,0,1,1,0
3633,0,28,0,0,1,1,0
3634,1,28,1,1,1,2,0
3635,1,51,0,1,0,1,1
3636,0,22,0,1,0,1,1
3637,1,26,0,0,0,2,1
3638,0,29,0,4,0,2,1
3639,1,42,0,8,1,2,1
3640,1,50,0,4,1,2,1
3641,0,27,0,6,1,1,0
3642,0,24,0,9,0,0,1
3643,1,41,1,6,0,1,1
3644,1,44,1,4,0,1,0
3645,1,37,0,0,1,2,1
3646,0,54,0,1,0,1,0
3647,1,46,0,0,0,1,0
3648,0,21,0,8,0,2,1
3649,1,26,0,0,0,1,0
3650,1,44,0,19,1,1,1
3651,0,45,0,5,1,0,1
3652,0,71,1,0,1,1,0
3653,0,31,1,0,1,1,0
3654,1,54,0,0,1,1,0
3655,0,22,1,3,1,2,0
3656,0,23,0,0,0,0,0
3657,1,51,0,6,0,1,0
3658,1,23,0,3,0,0,1
3659,1,78,0,0,1,1,0
3660,1,48,0,7,0,2,0
3661,0,39,0,0,0,1,0
3662,0,42,1,1,0,2,0
3663,1,20,0,13,0,2,1
3664,1,40,1,6,1,1,1
3665,1,78,1,18,0,0,0
3666,1,36,0,0,1,1,1
3667,1,34,0,12,0,1,0
3668,1,40,0,0,1,1,0
3669,1,61,1,4,1,2,0
3670,1,21,0,1,0,1,0
3671,0,57,0,20,0,2,1
3672,1,30,0,4,0,1,0
3673,0,44,1,5,1,1,0
3674,1,54,0,0,0,1,0
3675,1,24,1,26,0,0,1
3676,0,21,1,2,1,2,0
3677,1,27,1,2,0,1,0
3678,1,23,1,2,0,0,1
3679,1,32,0,0,1,1,1
3680,1,23,0,18,1,1,0
3681,1,37,0,3,0,0,0
3682,1,27,0,5,1,0,1
3683,1,51,0,3,0,0,1
3684,1,44,0,8,0,1,1
3685,1,26,0,1,1,2,0
3686,1,46,1,20,0,2,1
3687,1,53,0,0,0,0,0
3688,1,30,0,3,1,0,1
3689,0,30,0,6,0,0,1
