,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,26,1,0,0,1,0
3343,1,30,1,0,0,0,1
3344,0,21,0,1,1,1,0
3345,1,22,0,2,1,0,1
3346,1,22,1,5,0,1,1
3347,0,24,0,5,0,0,1
3348,1,24,0,0,1,1,0
3349,0,61,0,0,0,2,0
3350,0,61,1,5,1,1,0
3351,1,43,0,5,0,0,1
3352,0,38,0,4,0,0,1
3353,1,25,0,0,1,0,1
3354,1,28,0,0,1,0,0
3355,1,31,0,0,0,0,1
3356,1,42,1,5,1,1,0
3357,0,42,1,27,0,0,1
3358,0,32,0,1,1,2,0
3359,0,45,0,3,0,2,1
3360,0,71,0,2,1,2,1
3361,1,30,0,2,0,1,0
3362,1,30,1,2,0,2,0
3363,0,53,0,1,1,2,0
3364,1,24,0,5,0,1,0
3365,1,35,1,1,0,1,0
3366,1,26,0,1,0,0,1
3367,1,61,0,1,0,0,1
3368,1,19,0,5,0,1,1
3369,1,64,0,10,0,1,1
3370,0,39,1,30,0,1,1
3371,0,51,1,1,1,1,0
3372,1,35,1,3,0,2,0
3373,1,52,1,25,0,2,0
3374,1,46,1,1,0,2,1
3375,1,22,0,9,1,2,1
3376,1,27,0,2,0,2,1
3377,1,39,1,4,1,0,0
3378,1,23,0,1,1,1,0
3379,1,42,1,0,1,0,0
3380,1,21,0,2,0,2,1
3381,1,36,1,0,0,0,1
3382,1,34,1,27,1,1,1
3383,1,31,1,1,1,0,0
3384,1,30,0,0,0,1,1
3385,1,25,0,2,0,0,1
3386,0,21,1,2,0,1,1
3387,0,32,1,5,0,2,1
3388,1,26,0,7,0,1,1
3389,1,25,0,12,0,1,1
3390,1,62,0,1,1,1,0
3391,0,43,0,0,0,2,0
3392,1,37,1,2,1,1,0
3393,1,30,0,0,0,0,1
3394,0,46,0,1,1,1,1
3395,0,29,0,19,1,2,1
3396,1,24,1,0,0,1,0
3397,1,25,0,13,0,1,1
3398,1,41,0,13,0,1,1
3399,1,44,1,27,0,1,1
3400,1,30,1,0,0,1,0
3401,1,42,0,1,1,1,0
3402,1,29,1,1,0,1,0
3403,1,62,1,2,0,2,1
3404,1,61,0,1,0,1,1
3405,1,31,1,5,0,1,0
3406,1,39,1,2,0,1,1
3407,1,61,0,10,1,0,1
3408,1,39,0,0,0,0,1
3409,1,56,0,2,0,2,1
3410,1,38,0,2,0,2,1
3411,1,23,0,4,1,0,1
3412,1,21,1,2,0,2,0
3413,1,23,0,2,0,1,1
3414,0,38,1,0,0,1,0
3415,1,26,1,1,0,1,1
3416,0,35,1,10,0,2,0
3417,1,26,0,0,0,0,0
3418,1,21,1,0,1,1,0
3419,0,35,0,2,1,1,0
3420,1,24,0,1,0,0,1
3421,0,40,0,0,0,1,0
3422,1,23,0,5,0,0,1
3423,1,29,1,0,1,1,0
3424,1,51,0,30,0,0,1
3425,1,21,1,0,0,1,0
3426,1,23,1,15,0,1,1
3427,0,30,1,5,1,1,0
3428,1,21,0,4,0,2,0
3429,1,56,0,5,0,1,0
3430,1,26,1,7,1,0,1
3431,1,38,0,3,0,1,0
3432,0,35,0,0,0,1,0
3433,0,29,0,3,1,2,0
3434,1,26,0,3,0,0,0
3435,1,22,0,1,1,1,0
3436,1,34,0,8,0,2,0
3437,1,45,1,1,0,1,1
3438,1,37,0,3,0,0,1
3439,1,30,1,7,1,1,0
3440,1,39,0,1,0,1,0
3441,0,26,0,0,1,2,0
3442,1,45,0,23,0,1,0
3443,1,37,1,1,1,2,0
3444,1,39,0,2,0,2,0
3445,1,23,0,2,1,1,1
3446,1,23,1,14,1,0,1
3447,1,43,0,1,1,1,0
3448,0,25,0,0,0,0,1
3449,1,28,0,6,1,1,1
3450,1,62,1,3,1,0,0
3451,1,24,0,0,0,2,0
3452,1,45,0,2,0,1,1
3453,1,32,0,1,0,0,1
3454,1,21,0,0,1,1,0
3455,1,29,0,1,0,1,0
3456,1,30,1,0,0,1,0
3457,1,23,0,0,0,1,0
3458,1,29,0,0,1,2,0
3459,1,51,0,10,1,2,1
3460,1,37,1,0,1,1,0
3461,1,31,0,8,0,0,1
3462,0,23,0,1,1,2,0
3463,1,21,0,1,1,1,0
3464,0,52,1,0,0,0,0
3465,1,38,0,2,0,2,1
3466,0,59,0,6,1,2,0
3467,0,24,1,3,1,1,0
3468,0,30,1,0,1,1,0
3469,1,61,1,3,0,2,1
3470,1,27,0,0,0,0,1
3471,1,39,0,4,0,0,1
3472,1,27,0,0,0,1,1
3473,1,55,0,1,0,2,0
3474,1,23,1,0,0,1,0
3475,1,39,1,1,1,1,0
3476,1,33,0,5,1,0,1
3477,1,32,1,23,0,0,1
3478,1,23,0,0,0,2,0
3479,1,39,0,2,1,0,1
3480,1,42,1,3,1,0,1
3481,1,23,1,6,1,1,0
3482,1,51,0,2,1,2,1
3483,1,30,1,0,1,2,0
3484,1,33,1,7,1,1,0
3485,1,35,1,6,1,1,0
3486,1,55,1,7,0,1,0
3487,1,45,1,1,0,1,0
3488,1,26,1,9,1,1,0
3489,1,56,1,1,0,1,1
3490,0,26,0,0,1,0,1
3491,0,25,0,1,1,1,0
3492,1,71,0,1,0,0,1
3493,1,71,0,0,0,1,0
3494,1,21,0,2,1,2,0
3495,1,51,0,1,1,0,1
3496,1,29,0,1,0,0,0
3497,1,23,1,7,0,1,0
3498,1,56,1,5,1,1,0
3499,1,29,0,7,1,0,1
3500,0,21,1,19,0,1,1
3501,1,38,0,7,0,1,0
3502,1,24,0,2,0,1,1
3503,1,40,0,5,0,0,1
3504,1,33,1,25,1,0,0
3505,1,29,0,7,0,0,0
3506,1,28,0,8,0,2,1
3507,1,29,1,2,0,0,1
3508,1,34,0,17,0,2,1
3509,0,61,0,2,0,1,0
3510,0,61,1,23,0,2,0
3511,1,24,0,4,1,0,1
3512,0,21,1,8,1,2,1
3513,1,55,0,23,1,1,0
3514,1,46,0,5,0,2,0
3515,1,28,1,25,1,1,0
3516,1,51,0,1,0,1,0
3517,1,64,0,17,0,1,1
3518,1,24,0,0,0,2,1
3519,0,71,1,3,0,1,0
3520,1,23,1,0,0,1,0
3521,1,30,0,4,0,2,1
3522,1,39,1,2,0,0,1
3523,1,31,1,0,1,1,0
3524,1,26,0,19,0,2,1
3525,0,43,1,3,1,1,1
3526,1,45,1,0,0,2,0
3527,1,25,0,20,1,1,0
3528,0,38,1,1,1,1,0
3529,0,29,0,0,0,1,0
3530,1,57,0,0,0,1,0
3531,0,33,1,30,0,1,0
3532,0,22,1,1,0,0,1
3533,1,61,1,3,0,1,1
3534,1,31,1,5,0,2,1
3535,1,57,1,8,0,1,0
3536,1,32,0,0,1,1,0
3537,1,46,0,0,0,0,1
3538,1,38,0,0,1,0,0
3539,1,29,0,0,0,2,0
3540,1,27,1,7,0,2,1
3541,1,35,0,0,0,2,0
3542,0,58,0,8,0,2,0
3543,1,21,0,36,0,0,1
3544,1,51,0,1,0,0,1
3545,1,39,1,4,0,1,1
3546,1,38,0,0,0,1,0
3547,1,21,0,2,1,2,0
3548,1,61,1,0,1,1,0
3549,1,32,0,8,1,0,1
3550,1,21,1,4,0,1,0
3551,0,23,1,4,0,2,1
3552,0,27,1,0,0,2,0
3553,1,26,1,3,0,1,0
3554,1,45,0,0,1,1,0
3555,1,21,0,0,0,0,1
3556,1,45,1,0,0,1,0
3557,0,62,0,3,0,1,1
3558,0,34,0,33,1,1,0
3559,1,39,0,5,0,2,1
3560,1,29,0,0,0,0,1
3561,1,37,1,2,0,1,0
3562,1,24,0,25,0,1,0
3563,1,30,1,6,1,0,0
3564,1,44,1,2,0,2,1
3565,1,29,0,0,0,1,0
3566,0,61,0,0,0,1,0
3567,0,34,1,1,0,0,1
3568,1,24,1,6,0,1,1
3569,1,39,0,1,0,0,1
3570,1,61,0,6,0,0,1
3571,1,51,1,3,1,1,1
3572,0,37,1,1,1,1,0
3573,0,69,1,2,0,1,0
3574,1,24,0,13,0,2,1
3575,1,41,0,0,0,0,1
3576,1,29,0,0,1,0,1
3577,1,59,0,9,1,1,0
3578,1,44,0,0,0,0,0
3579,0,39,0,7,0,0,1
3580,0,29,1,5,1,1,0
3581,1,51,0,1,0,1,0
3582,1,37,1,16,0,1,1
3583,1,26,0,0,1,1,1
3584,1,31,1,0,0,2,1
3585,1,45,1,0,0,2,0
3586,1,25,0,2,1,2,1
3587,1,21,0,4,1,0,1
3588,1,29,1,0,0,1,0
3589,1,22,0,0,0,2,0
3590,0,40,1,3,1,2,0
3591,1,33,1,0,0,1,0
3592,0,41,0,0,1,2,0
3593,0,52,1,6,0,0,1
3594,1,41,0,15,0,2,1
3595,1,29,0,10,0,1,0
3596,1,31,0,8,1,0,1
3597,0,32,0,0,0,1,1
3598,1,49,1,1,0,1,0
3599,1,61,0,1,0,1,0
3600,0,35,0,2,1,2,1
3601,1,42,0,1,0,1,0
3602,0,27,0,30,1,2,0
3603,1,51,1,0,1,0,0
3604,1,39,1,0,0,0,0
3605,0,24,1,4,0,2,1
3606,0,28,0,0,0,1,0
3607,1,29,0,1,0,0,0
3608,1,46,1,0,0,1,0
3609,1,32,1,1,0,2,1
3610,0,39,1,2,0,1,1
3611,1,61,0,0,0,1,0
3612,1,24,0,6,0,0,1
3613,1,39,0,3,1,0,1
3614,1,19,0,5,0,2,1
3615,1,57,1,0,0,1,1
3616,1,26,1,17,0,1,1
3617,1,19,0,0,0,1,0
3618,1,30,0,1,1,0,0
3619,1,26,0,0,0,0,0
3620,1,52,0,1,0,1,1
3621,1,35,0,2,0,2,0
3622,1,71,0,4,1,1,0
3623,0,26,0,0,1,0,0
3624,0,24,1,7,1,1,1
3625,1,51,0,0,0,2,0
3626,1,45,0,3,0,1,0
3627,0,24,1,0,1,2,1
3628,0,23,0,3,0,0,1
3629,1,29,0,14,0,2,1
3630,1,26,1,3,0,1,0
3631,1,46,1,3,0,1,0
3632,1,30,1,2,1,1,0
3633,1,24,0,1,1,2,0
3634,1,41,0,1,0,1,1
3635,0,23,0,0,1,1,0
3636,1,37,1,2,1,0,1
3637,1,22,0,5,0,2,0
3638,1,35,0,17,0,0,1
3639,1,27,1,0,0,1,0
3640,1,24,1,3,0,1,1
3641,1,31,0,3,0,1,1
3642,0,26,1,0,1,2,0
3643,1,26,0,0,0,1,0
3644,1,24,0,3,0,0,0
3645,1,29,1,1,0,2,1
3646,1,30,1,17,1,1,1
3647,1,31,0,0,0,2,0
3648,1,23,0,0,0,1,1
3649,0,69,1,16,1,2,0
3650,1,33,0,1,0,1,0
3651,1,41,0,8,1,0,0
3652,0,37,1,0,1,1,0
3653,1,25,0,0,0,0,1
3654,1,23,0,8,0,2,1
3655,1,52,0,4,0,2,1
3656,1,30,1,23,0,2,0
3657,1,28,0,3,0,2,1
3658,1,29,1,1,1,1,0
3659,1,49,0,0,0,2,1
3660,1,61,1,2,0,0,0
3661,1,26,0,3,0,2,0
3662,1,34,0,1,1,0,1
3663,1,41,0,5,0,0,1
3664,1,27,1,5,0,0,1
3665,1,35,0,1,1,1,1
3666,0,41,0,5,0,1,1
3667,0,37,0,0,0,1,0
3668,1,24,0,0,1,0,0
3669,1,25,1,2,0,1,0
3670,1,21,0,1,0,0,1
3671,0,41,0,1,0,1,0
3672,1,21,0,17,0,1,1
3673,0,35,0,1,1,0,1
3674,1,19,1,1,1,1,1
3675,0,32,0,0,1,0,1
3676,1,35,1,0,0,0,1
3677,1,24,1,1,0,1,0
3678,1,35,0,0,1,1,0
3679,1,49,0,0,0,1,0
3680,1,21,1,15,0,1,1
3681,1,23,1,2,0,2,1
3682,1,29,0,3,1,2,0
3683,1,24,0,4,1,2,1
3684,0,29,1,7,0,1,1
3685,1,52,0,30,1,2,0
3686,1,51,0,1,0,1,1
3687,1,33,1,2,1,1,0
3688,1,26,1,0,0,0,1
3689,0,37,0,8,1,0,1
