,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,24,1,1,0,1,0
3343,1,34,0,0,0,1,0
3344,1,25,0,0,0,2,0
3345,0,29,0,10,1,0,1
3346,0,37,1,0,0,1,0
3347,1,26,1,1,1,1,0
3348,1,29,0,15,0,1,0
3349,1,61,0,0,0,0,0
3350,1,32,0,5,0,2,1
3351,1,26,0,0,0,2,0
3352,0,36,0,5,0,2,0
3353,1,49,0,2,0,2,1
3354,1,35,0,1,0,2,0
3355,1,24,1,0,0,1,0
3356,1,24,0,1,1,1,0
3357,1,30,0,1,0,1,0
3358,1,28,1,0,0,2,0
3359,1,29,0,0,0,2,1
3360,1,29,0,0,1,0,1
3361,1,56,1,28,0,1,0
3362,1,36,0,0,0,0,1
3363,1,54,1,2,0,1,0
3364,0,27,0,2,0,2,0
3365,1,41,0,7,1,0,1
3366,0,30,1,9,1,1,0
3367,1,21,0,3,0,1,0
3368,0,31,1,3,1,2,0
3369,1,62,1,6,0,1,0
3370,1,30,0,0,0,1,1
3371,1,29,0,5,0,1,0
3372,1,49,0,0,1,2,0
3373,1,42,0,0,1,1,0
3374,1,27,0,3,1,0,1
3375,1,40,0,1,0,2,0
3376,1,31,0,0,0,2,1
3377,0,24,1,6,0,1,0
3378,1,27,0,0,0,1,0
3379,1,27,0,0,0,1,0
3380,0,27,1,1,0,1,0
3381,1,48,0,0,1,2,1
3382,0,30,0,0,0,2,1
3383,0,53,0,1,0,1,0
3384,1,49,0,4,0,2,0
3385,1,21,0,15,1,2,0
3386,1,38,0,5,0,2,0
3387,1,23,0,1,1,0,0
3388,1,24,0,0,0,1,0
3389,1,23,1,0,0,1,0
3390,1,43,0,3,1,1,0
3391,1,36,1,0,1,2,1
3392,1,29,1,26,1,1,1
3393,1,24,1,1,0,2,0
3394,0,43,0,26,0,1,0
3395,1,37,0,0,1,1,0
3396,1,27,1,6,1,1,1
3397,0,31,0,3,1,0,0
3398,1,27,0,12,0,0,1
3399,0,20,1,0,1,1,0
3400,1,31,0,2,1,1,0
3401,1,29,0,0,1,1,0
3402,1,47,1,6,0,2,1
3403,1,22,1,3,0,2,1
3404,1,26,0,15,1,1,0
3405,1,54,0,6,1,1,1
3406,1,24,0,26,0,2,1
3407,1,26,1,0,0,1,0
3408,1,49,1,1,1,1,0
3409,1,35,1,0,0,1,0
3410,1,27,0,6,1,1,0
3411,1,24,1,6,0,0,1
3412,1,30,0,6,0,2,1
3413,1,56,1,3,0,1,0
3414,1,47,1,0,1,1,1
3415,0,45,1,0,0,2,0
3416,1,31,0,0,0,2,1
3417,1,33,0,3,0,2,0
3418,0,58,1,3,0,1,0
3419,0,75,1,0,0,1,1
3420,1,43,1,0,1,1,0
3421,1,28,1,0,0,1,0
3422,1,29,1,0,0,2,0
3423,1,27,0,1,0,0,1
3424,1,32,1,14,0,2,1
3425,1,24,0,0,0,1,0
3426,1,83,0,0,1,1,1
3427,1,33,0,18,0,0,1
3428,1,20,1,3,0,1,1
3429,1,23,0,15,0,1,0
3430,1,61,0,1,1,1,0
3431,1,30,0,7,0,2,1
3432,1,37,1,1,1,1,0
3433,0,24,0,4,1,0,1
3434,1,23,1,1,0,1,1
3435,0,36,1,2,0,1,1
3436,0,25,1,1,1,2,1
3437,1,58,1,0,0,1,0
3438,1,29,0,2,0,2,0
3439,1,28,0,1,0,2,0
3440,0,56,0,0,1,0,0
3441,0,26,1,2,1,1,0
3442,1,42,0,5,0,2,0
3443,1,58,0,8,1,2,1
3444,1,24,0,9,0,2,1
3445,1,37,0,0,1,2,0
3446,0,31,1,3,0,2,0
3447,1,28,1,1,0,2,0
3448,1,26,1,0,0,1,0
3449,1,23,1,0,1,1,1
3450,1,53,0,0,0,0,1
3451,0,58,0,0,0,1,0
3452,0,55,1,0,1,2,0
3453,1,33,1,0,0,1,0
3454,1,24,0,2,0,2,1
3455,1,30,1,3,0,1,0
3456,1,21,1,0,0,1,0
3457,1,26,1,0,0,2,0
3458,0,56,1,27,0,2,1
3459,1,31,0,1,0,1,0
3460,1,28,0,2,0,1,0
3461,1,27,1,2,0,1,0
3462,1,66,0,0,1,0,1
3463,1,51,0,1,0,2,0
3464,1,37,0,5,1,0,1
3465,0,37,0,10,1,2,1
3466,1,24,1,21,0,1,1
3467,1,43,0,0,0,1,1
3468,1,26,0,0,0,2,1
3469,1,46,1,0,0,2,1
3470,0,40,1,1,0,1,0
3471,1,32,1,2,0,2,1
3472,1,31,1,3,1,2,0
3473,1,48,1,1,0,1,0
3474,1,22,0,0,1,1,0
3475,1,24,0,0,0,2,1
3476,1,20,0,6,0,0,1
3477,1,22,0,0,1,2,0
3478,1,55,0,0,0,0,1
3479,1,25,0,0,0,2,0
3480,1,28,0,4,1,1,1
3481,1,27,0,0,0,2,1
3482,1,22,1,0,1,1,0
3483,1,24,1,21,0,1,1
3484,1,75,0,6,0,0,1
3485,1,53,1,2,0,1,0
3486,0,27,0,0,0,1,0
3487,1,21,1,1,0,0,0
3488,0,36,1,0,0,1,0
3489,1,25,0,5,1,1,0
3490,0,66,1,0,0,1,0
3491,1,40,0,0,0,2,0
3492,1,50,1,0,0,1,0
3493,1,32,1,0,1,2,1
3494,1,36,0,1,0,0,1
3495,0,24,0,1,0,1,1
3496,1,19,0,0,0,1,0
3497,1,24,0,3,0,2,1
3498,1,26,0,0,0,1,0
3499,1,49,0,0,1,1,0
3500,1,22,1,0,1,1,0
3501,1,25,1,2,0,2,0
3502,1,34,1,0,1,1,1
3503,1,22,0,24,0,2,0
3504,0,46,0,4,0,1,1
3505,0,75,0,0,1,2,0
3506,1,20,1,4,0,2,1
3507,1,66,0,0,0,2,1
3508,1,49,0,0,1,1,0
3509,1,23,0,37,0,2,0
3510,0,27,1,1,1,1,0
3511,1,26,0,1,1,2,0
3512,1,26,1,0,0,1,1
3513,1,62,0,0,0,1,0
3514,1,21,0,21,1,0,1
3515,1,26,0,2,0,2,1
3516,1,54,0,5,0,1,0
3517,1,28,0,1,0,0,1
3518,1,62,1,0,0,1,0
3519,0,25,0,0,1,0,0
3520,1,27,0,0,0,2,0
3521,1,47,0,5,0,0,1
3522,1,21,0,14,0,1,1
3523,1,36,0,5,0,1,0
3524,1,56,0,0,0,2,0
3525,0,27,1,0,1,1,0
3526,1,25,1,1,0,2,0
3527,1,38,0,2,0,1,0
3528,0,22,0,28,1,2,0
3529,0,49,0,0,0,2,1
3530,1,21,0,21,0,2,1
3531,1,28,1,0,1,1,0
3532,1,26,0,5,0,0,1
3533,0,29,0,2,0,2,1
3534,1,20,1,28,0,1,0
3535,1,28,1,1,0,1,0
3536,0,28,0,0,0,1,1
3537,1,23,0,5,0,2,0
3538,1,66,1,1,0,1,1
3539,1,21,0,6,1,0,1
3540,1,31,1,1,0,2,0
3541,0,56,0,5,1,0,0
3542,1,26,0,5,1,2,0
3543,0,43,0,3,0,1,1
3544,1,31,1,5,1,1,0
3545,1,26,1,4,1,1,1
3546,0,41,1,0,0,1,0
3547,0,36,0,0,1,2,1
3548,1,21,0,15,0,0,0
3549,1,24,0,5,1,1,0
3550,1,38,1,1,0,2,1
3551,1,37,1,1,0,1,1
3552,0,21,0,1,1,2,0
3553,1,50,1,4,0,1,1
3554,1,35,0,0,1,2,1
3555,1,25,1,0,1,1,0
3556,1,27,1,1,0,1,0
3557,1,21,0,0,1,2,0
3558,1,27,0,13,0,2,1
3559,1,40,0,0,0,2,1
3560,1,50,0,2,1,1,0
3561,1,56,0,1,0,2,0
3562,1,22,0,5,1,2,0
3563,1,29,1,0,1,1,0
3564,0,29,1,8,0,1,0
3565,0,31,0,2,0,1,0
3566,1,29,1,6,0,1,0
3567,0,27,1,15,0,1,0
3568,1,29,1,18,1,0,0
3569,1,28,1,5,0,1,0
3570,1,33,0,1,0,1,0
3571,1,57,1,2,0,1,0
3572,1,31,0,0,0,1,1
3573,0,24,0,6,1,1,0
3574,1,30,0,24,1,1,0
3575,1,25,0,6,0,0,0
3576,1,21,1,7,0,0,1
3577,1,71,0,0,0,2,1
3578,0,22,0,0,0,1,0
3579,1,19,1,0,0,1,1
3580,1,25,1,3,1,1,0
3581,1,48,0,0,0,2,1
3582,1,54,1,0,1,1,0
3583,1,83,0,0,0,1,0
3584,0,58,1,0,1,1,0
3585,1,41,0,2,1,2,1
3586,0,25,1,24,1,2,0
3587,1,71,1,15,0,2,0
3588,1,20,0,8,0,0,1
3589,0,28,1,0,0,1,0
3590,1,40,0,21,0,2,1
3591,1,64,0,0,0,0,1
3592,0,53,0,0,1,1,0
3593,1,26,0,5,0,2,1
3594,1,34,1,2,0,1,0
3595,1,32,0,1,1,0,1
3596,0,57,0,0,1,1,1
3597,1,23,0,0,0,2,0
3598,1,19,0,1,0,1,0
3599,0,47,1,5,1,2,0
3600,1,51,1,0,1,1,0
3601,1,24,1,21,0,2,1
3602,1,24,0,6,1,1,1
3603,0,22,0,3,1,0,0
3604,1,53,0,0,0,2,0
3605,1,23,0,0,1,2,0
3606,0,36,0,13,1,0,1
3607,1,43,1,1,0,1,0
3608,1,33,1,7,0,2,1
3609,0,49,0,10,1,0,1
3610,0,38,0,0,1,0,0
3611,0,49,0,8,0,0,0
3612,1,28,0,27,1,1,1
3613,1,40,1,0,1,1,0
3614,1,22,1,3,0,0,1
3615,1,48,0,4,0,1,1
3616,1,32,0,37,0,2,1
3617,0,41,1,3,1,1,0
3618,0,30,0,0,0,2,0
3619,1,24,1,15,0,1,0
3620,1,30,0,2,0,2,0
3621,1,26,0,1,1,1,0
3622,1,23,0,0,0,1,1
3623,1,34,1,6,0,1,1
3624,1,27,0,0,0,1,0
3625,1,30,0,4,0,2,1
3626,0,24,0,9,1,2,1
3627,1,28,1,2,1,1,0
3628,1,25,1,1,1,2,0
3629,1,20,0,3,0,2,1
3630,1,29,1,2,0,1,0
3631,0,32,1,2,0,1,0
3632,1,23,1,6,0,2,1
3633,1,56,0,0,0,1,0
3634,1,21,1,9,0,1,1
3635,1,42,0,0,1,1,0
3636,1,22,1,0,0,1,0
3637,1,57,0,0,1,1,0
3638,0,25,0,7,1,2,1
3639,0,27,0,1,0,0,1
3640,0,21,0,24,0,2,0
3641,1,24,1,3,0,2,1
3642,1,24,0,1,0,1,0
3643,1,24,0,5,0,0,0
3644,0,22,0,6,1,2,1
3645,1,34,0,1,0,2,1
3646,1,75,0,0,1,1,0
3647,1,22,0,2,0,0,1
3648,1,21,0,0,1,0,1
3649,1,37,1,1,0,1,0
3650,0,22,1,3,0,1,0
3651,1,29,1,3,1,2,1
3652,1,40,1,2,1,2,1
3653,0,71,1,37,1,1,0
3654,1,24,0,2,0,1,1
3655,1,26,0,27,0,2,1
3656,1,26,1,2,0,1,0
3657,1,29,1,1,0,1,0
3658,1,32,1,1,1,2,1
3659,1,28,0,0,0,1,0
3660,1,22,0,0,1,2,1
3661,1,31,0,1,0,1,0
3662,1,20,0,0,0,0,1
3663,0,27,1,3,0,1,0
3664,1,25,1,6,1,1,0
3665,0,29,1,1,0,1,1
3666,1,26,0,6,0,0,1
3667,1,29,1,6,1,1,1
3668,0,24,1,5,0,1,0
3669,1,30,1,1,0,0,1
3670,1,27,1,0,0,1,0
3671,1,25,0,2,0,2,0
3672,1,26,1,1,0,1,0
3673,1,36,1,6,0,0,1
3674,1,22,0,1,0,1,0
3675,1,31,1,9,0,1,0
3676,1,31,0,1,1,1,0
3677,1,32,1,27,1,1,1
3678,1,37,1,5,0,0,1
3679,1,26,0,4,0,1,0
3680,0,32,0,8,0,2,0
3681,1,42,0,5,0,2,1
3682,1,34,0,0,0,1,0
3683,1,31,1,2,1,1,0
3684,1,43,1,0,0,1,0
3685,1,26,0,0,0,0,1
3686,1,43,1,2,0,2,1
3687,1,24,0,5,0,0,1
3688,1,32,0,24,0,1,0
3689,1,49,0,5,0,2,0
