,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,25,0,2,1,2,0
3343,1,55,1,20,1,1,1
3344,1,24,0,2,1,2,1
3345,0,23,1,3,0,1,0
3346,0,24,0,19,0,1,1
3347,1,24,1,4,0,2,1
3348,1,32,1,0,1,1,1
3349,1,37,0,0,1,1,1
3350,0,38,0,3,1,1,0
3351,0,49,0,2,0,2,0
3352,1,51,0,0,1,0,1
3353,1,21,1,0,0,1,0
3354,1,39,0,0,0,2,1
3355,1,31,0,19,0,1,1
3356,1,32,0,4,0,0,0
3357,0,21,1,2,1,1,1
3358,0,75,1,0,1,1,1
3359,1,22,1,2,1,2,0
3360,1,31,1,0,0,1,0
3361,1,56,1,29,0,1,1
3362,1,25,1,6,1,1,1
3363,0,28,0,1,0,2,1
3364,0,31,0,1,0,1,0
3365,1,23,1,0,1,2,0
3366,1,25,0,11,1,2,0
3367,1,21,0,0,0,1,0
3368,1,44,0,13,0,0,1
3369,0,29,0,1,0,1,0
3370,1,43,1,5,1,1,0
3371,1,23,1,0,1,0,1
3372,1,31,0,1,1,1,1
3373,1,35,0,20,0,0,1
3374,1,26,1,6,0,1,1
3375,0,29,0,2,1,1,0
3376,1,30,1,0,1,1,0
3377,1,56,1,0,0,1,0
3378,1,41,1,3,0,1,0
3379,1,25,1,0,1,1,0
3380,1,20,0,8,0,1,0
3381,1,60,0,16,0,1,0
3382,1,29,0,2,0,2,1
3383,1,28,0,0,0,0,1
3384,1,51,1,16,1,1,1
3385,0,26,1,1,0,1,0
3386,1,28,1,0,1,0,0
3387,1,59,0,2,1,1,1
3388,1,26,1,0,1,1,1
3389,1,30,0,2,0,2,0
3390,1,21,1,0,0,1,0
3391,1,50,0,22,1,1,0
3392,1,40,0,18,0,2,1
3393,1,21,1,1,1,1,0
3394,0,56,1,1,0,0,1
3395,1,27,1,0,0,2,1
3396,1,44,0,1,1,0,1
3397,1,30,0,1,0,1,1
3398,1,43,0,1,0,2,0
3399,1,42,0,0,1,2,0
3400,0,45,1,9,1,1,0
3401,1,26,1,15,1,1,0
3402,1,50,1,8,1,1,1
3403,1,20,1,11,1,0,0
3404,1,29,0,5,0,0,1
3405,1,56,0,0,0,1,0
3406,1,34,1,19,0,1,0
3407,1,44,0,0,0,0,0
3408,1,23,0,18,0,0,1
3409,0,68,0,3,1,2,1
3410,1,30,1,0,1,2,1
3411,1,29,0,1,0,1,0
3412,0,24,1,3,1,1,0
3413,1,21,1,15,0,2,1
3414,1,22,0,11,0,0,0
3415,1,26,1,2,1,1,0
3416,1,30,0,0,0,1,0
3417,1,51,0,0,0,0,1
3418,1,59,1,13,0,1,1
3419,1,26,1,3,1,1,1
3420,1,24,1,0,0,1,0
3421,1,23,0,0,0,0,1
3422,1,49,1,13,0,2,0
3423,1,25,0,0,0,1,0
3424,1,30,1,1,0,0,0
3425,1,29,0,5,1,1,1
3426,1,36,1,9,0,1,1
3427,0,60,0,1,1,0,0
3428,1,28,1,2,0,1,0
3429,1,40,0,0,0,1,1
3430,1,30,1,2,0,2,1
3431,1,43,1,1,0,2,1
3432,1,26,0,5,0,2,0
3433,1,26,0,8,1,1,0
3434,1,50,0,0,1,2,0
3435,1,23,1,0,0,2,1
3436,1,45,0,1,0,0,0
3437,1,30,0,6,0,2,1
3438,1,21,0,2,1,2,1
3439,1,25,1,0,0,1,0
3440,0,20,0,0,0,0,0
3441,1,21,0,18,0,2,1
3442,1,40,0,9,1,1,1
3443,1,49,0,9,0,1,1
3444,1,23,0,10,0,0,1
3445,1,34,1,19,1,1,0
3446,1,28,0,0,0,1,0
3447,0,38,1,2,0,1,0
3448,1,59,1,13,0,1,0
3449,1,70,0,0,1,2,1
3450,1,49,0,4,0,2,0
3451,1,24,0,1,0,1,1
3452,0,67,1,4,1,1,0
3453,0,30,0,0,0,1,0
3454,1,22,0,4,1,1,0
3455,1,30,0,1,0,0,1
3456,1,24,1,1,0,1,0
3457,1,68,1,13,1,1,0
3458,1,75,1,0,0,2,1
3459,1,38,0,0,0,2,0
3460,1,22,0,2,0,0,0
3461,1,21,1,1,1,1,0
3462,1,43,0,3,1,1,0
3463,1,23,1,0,1,1,1
3464,0,50,0,2,0,1,0
3465,1,30,0,0,0,0,1
3466,1,57,0,9,1,0,1
3467,1,23,1,2,0,1,0
3468,0,25,0,0,0,2,1
3469,1,23,1,2,0,0,0
3470,1,56,0,0,1,0,1
3471,1,41,0,0,0,2,0
3472,1,22,0,1,0,2,0
3473,1,30,1,0,0,1,0
3474,0,22,0,13,1,2,0
3475,1,38,0,0,0,1,0
3476,0,21,0,0,0,1,0
3477,1,39,0,0,0,0,1
3478,0,38,0,0,0,1,0
3479,1,26,1,0,0,2,0
3480,1,35,1,5,1,2,1
3481,0,35,0,18,0,0,1
3482,1,75,1,0,1,1,0
3483,0,29,0,0,0,1,0
3484,1,39,0,1,0,0,0
3485,1,51,0,0,0,1,1
3486,1,50,0,8,1,0,1
3487,1,43,0,2,1,2,1
3488,1,40,0,1,0,0,1
3489,1,43,1,5,0,2,1
3490,1,21,0,3,0,2,1
3491,1,26,0,2,0,2,1
3492,1,39,1,3,0,2,1
3493,1,50,0,0,0,0,1
3494,0,42,1,11,0,1,1
3495,1,59,0,0,0,2,1
3496,1,68,0,2,0,2,1
3497,1,54,1,5,0,2,1
3498,1,44,1,1,1,1,0
3499,1,39,0,2,0,0,1
3500,1,31,1,2,0,1,0
3501,1,30,1,9,1,0,1
3502,1,50,1,5,0,1,0
3503,1,59,1,2,1,2,0
3504,0,21,1,0,0,1,0
3505,1,29,0,3,0,1,0
3506,1,37,1,4,0,2,0
3507,1,22,0,15,0,1,0
3508,1,26,1,0,1,1,0
3509,1,23,1,22,0,2,0
3510,1,37,1,2,0,1,1
3511,1,23,0,3,0,0,1
3512,1,22,0,16,1,1,0
3513,1,51,1,1,1,1,1
3514,1,27,0,6,0,1,1
3515,1,25,1,0,1,1,0
3516,0,34,0,7,0,0,1
3517,1,24,0,1,0,1,1
3518,1,56,0,6,0,1,1
3519,1,75,1,13,0,1,0
3520,1,23,1,5,1,2,1
3521,1,32,0,0,0,1,0
3522,1,57,0,3,0,0,1
3523,1,49,0,0,1,0,1
3524,0,34,0,0,0,1,0
3525,1,75,0,2,0,1,1
3526,0,24,0,19,0,1,0
3527,1,21,0,9,1,1,1
3528,1,48,0,8,0,1,0
3529,1,36,1,2,1,1,1
3530,0,50,1,19,0,1,0
3531,1,25,0,0,1,0,1
3532,1,55,0,0,0,0,0
3533,1,18,0,0,0,2,1
3534,0,26,1,7,1,2,0
3535,1,22,0,5,1,2,1
3536,1,28,0,8,0,0,1
3537,1,42,0,4,0,2,1
3538,1,29,0,13,1,1,1
3539,1,60,0,1,0,1,1
3540,1,37,0,2,1,0,1
3541,0,75,0,7,1,1,1
3542,1,24,0,8,0,0,1
3543,1,29,0,4,0,1,0
3544,0,27,0,6,0,2,1
3545,1,31,0,0,0,1,0
3546,1,34,1,1,0,1,0
3547,0,38,1,2,0,2,1
3548,1,55,1,3,1,1,1
3549,1,25,0,2,1,1,1
3550,1,24,0,18,0,1,0
3551,1,32,1,4,0,1,0
3552,1,28,0,3,0,2,0
3553,0,28,1,4,1,1,1
3554,1,31,1,13,0,1,0
3555,1,40,0,1,0,1,1
3556,0,23,1,1,0,2,1
3557,1,21,0,0,0,2,1
3558,0,22,0,6,1,0,1
3559,1,34,0,2,0,1,0
3560,1,36,0,4,1,2,1
3561,0,36,0,0,0,2,1
3562,1,35,0,4,0,2,1
3563,1,24,1,3,0,1,0
3564,0,48,0,13,0,2,0
3565,1,21,1,0,1,2,0
3566,1,32,1,20,1,0,1
3567,1,43,1,7,0,1,0
3568,1,21,0,3,0,0,1
3569,1,35,0,5,1,2,0
3570,1,36,1,15,1,1,1
3571,1,32,1,5,0,1,1
3572,1,31,0,5,0,1,1
3573,1,26,1,3,1,2,0
3574,1,26,0,4,1,2,0
3575,1,25,0,1,0,2,0
3576,1,25,0,0,0,0,1
3577,0,29,0,0,1,2,0
3578,0,21,0,15,0,2,1
3579,0,21,1,2,0,1,0
3580,1,21,0,3,0,0,1
3581,0,23,1,13,0,0,1
3582,1,34,0,8,0,1,0
3583,1,25,0,15,0,1,0
3584,0,25,1,3,0,2,0
3585,1,34,1,0,0,2,0
3586,1,27,0,1,0,2,1
3587,1,35,1,0,0,1,0
3588,0,49,0,7,1,0,1
3589,1,68,0,6,0,1,1
3590,1,38,0,1,0,2,1
3591,1,24,1,0,0,1,1
3592,0,59,0,2,0,0,1
3593,1,37,1,1,1,2,1
3594,0,51,0,1,1,2,1
3595,1,24,0,0,0,2,1
3596,1,23,0,3,0,2,0
3597,1,34,0,2,1,2,0
3598,1,35,0,0,1,2,1
3599,1,35,0,1,0,1,1
3600,1,38,1,1,1,1,0
3601,1,50,1,9,0,1,0
3602,1,44,0,3,0,1,1
3603,1,41,1,7,0,2,1
3604,0,26,1,0,0,1,0
3605,0,28,0,0,1,2,0
3606,1,48,1,2,1,1,1
3607,0,50,0,0,0,0,1
3608,1,23,0,2,1,0,0
3609,1,38,1,13,0,1,0
3610,1,34,0,0,0,1,0
3611,0,20,0,2,1,1,1
3612,1,29,1,16,1,1,0
3613,1,22,0,0,1,1,0
3614,0,35,1,5,0,1,1
3615,1,20,0,2,0,2,1
3616,0,44,0,4,0,1,1
3617,1,40,1,1,0,0,1
3618,1,45,0,1,1,0,0
3619,0,56,1,0,0,1,0
3620,1,42,0,0,0,1,1
3621,1,23,1,0,1,1,0
3622,1,49,0,0,0,1,0
3623,1,49,0,1,0,1,0
3624,0,35,1,0,1,1,0
3625,1,49,0,4,0,1,0
3626,1,57,1,4,1,1,0
3627,1,26,0,1,0,2,1
3628,1,27,0,0,0,1,0
3629,1,32,0,0,1,2,0
3630,1,39,0,6,0,2,1
3631,1,30,0,1,1,1,1
3632,1,54,1,25,0,1,0
3633,1,60,0,2,0,0,0
3634,1,50,1,11,1,1,0
3635,1,29,1,22,0,1,0
3636,1,23,1,2,0,1,0
3637,1,50,1,4,1,1,1
3638,1,26,0,7,0,0,1
3639,0,60,0,7,0,0,1
3640,0,31,1,0,0,1,1
3641,0,23,0,1,0,1,0
3642,1,29,1,4,1,1,1
3643,1,22,0,7,0,2,1
3644,1,55,0,7,0,0,0
3645,1,28,1,0,0,1,0
3646,1,25,0,0,0,2,1
3647,1,28,0,4,0,1,0
3648,0,25,0,1,0,1,1
3649,0,35,0,2,1,0,1
3650,1,22,1,1,1,1,1
3651,0,23,0,2,0,1,0
3652,1,51,0,8,1,2,1
3653,1,29,1,1,1,2,0
3654,1,39,0,8,0,2,0
3655,1,34,0,2,1,0,1
3656,0,30,0,7,0,2,0
3657,1,27,1,6,1,1,1
3658,1,29,0,2,0,2,1
3659,0,36,0,0,0,1,1
3660,1,26,0,2,0,0,0
3661,0,38,1,2,0,2,0
3662,0,25,1,4,1,2,1
3663,1,50,0,8,0,2,1
3664,1,56,1,7,1,1,0
3665,1,20,1,0,0,0,1
3666,1,30,0,0,1,2,1
3667,1,75,1,0,0,0,0
3668,1,43,0,6,0,2,0
3669,1,23,0,1,0,1,0
3670,1,60,0,4,0,1,1
3671,1,24,0,5,0,1,0
3672,1,42,0,1,0,2,0
3673,1,23,1,5,0,1,1
3674,1,35,0,0,1,1,1
3675,1,70,1,2,0,1,1
3676,1,28,1,2,0,2,1
3677,0,18,0,5,1,0,1
3678,1,43,0,0,0,2,0
3679,1,33,0,2,0,1,1
3680,0,49,0,1,0,1,0
3681,1,42,0,0,0,2,0
3682,1,46,1,0,1,1,1
3683,1,59,0,0,0,2,1
3684,1,42,0,9,1,1,1
3685,1,26,1,15,1,0,0
3686,1,27,0,1,0,1,0
3687,1,22,1,3,1,1,0
3688,1,46,1,0,0,0,0
3689,1,26,0,0,0,1,0
