,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,32,0,6,0,2,0
3343,1,57,1,1,0,1,1
3344,1,23,1,1,1,1,0
3345,1,56,1,3,0,1,1
3346,0,67,0,2,0,2,0
3347,1,49,0,3,1,1,1
3348,1,53,0,5,0,0,0
3349,1,23,1,7,0,2,1
3350,1,27,1,1,0,0,1
3351,0,28,1,0,1,1,0
3352,1,21,0,5,0,2,0
3353,1,37,0,29,0,1,1
3354,1,56,0,1,1,1,1
3355,1,22,0,13,0,1,0
3356,1,33,0,2,0,1,0
3357,1,29,0,1,0,1,1
3358,1,48,0,7,1,1,0
3359,1,49,0,2,1,1,0
3360,1,37,0,2,1,0,0
3361,1,26,0,2,0,1,0
3362,1,23,1,0,1,0,0
3363,1,40,1,29,1,2,1
3364,1,53,0,0,0,1,0
3365,1,39,0,3,0,1,0
3366,1,48,0,2,0,2,1
3367,0,24,1,1,1,0,1
3368,1,39,1,13,1,1,1
3369,1,63,0,0,1,1,0
3370,1,59,0,2,0,0,1
3371,1,58,0,2,0,2,1
3372,1,24,0,9,0,2,1
3373,1,26,0,0,1,0,1
3374,1,57,0,2,0,2,1
3375,1,46,0,5,1,1,0
3376,1,51,0,5,1,2,1
3377,1,44,0,2,0,2,1
3378,1,60,1,9,0,2,1
3379,1,20,1,2,1,1,0
3380,1,52,0,2,0,0,1
3381,1,78,0,9,0,2,0
3382,1,43,1,15,1,1,0
3383,1,29,1,3,0,1,0
3384,1,31,0,0,0,1,0
3385,1,30,1,5,1,2,0
3386,1,45,1,0,1,2,0
3387,1,45,0,1,0,2,1
3388,1,43,0,2,1,1,1
3389,1,52,1,0,0,1,0
3390,1,24,1,6,1,1,0
3391,1,57,1,0,0,0,0
3392,1,51,0,0,0,1,0
3393,1,30,1,13,1,1,0
3394,1,43,1,0,1,1,0
3395,1,33,1,1,0,1,1
3396,1,48,1,0,0,2,0
3397,1,27,1,1,0,1,1
3398,1,55,0,0,0,0,0
3399,1,21,1,4,0,1,1
3400,1,24,1,7,0,1,0
3401,1,26,1,1,0,2,0
3402,1,74,1,5,0,1,1
3403,1,67,0,0,0,2,0
3404,1,23,0,3,0,0,1
3405,1,30,1,2,1,1,1
3406,0,30,0,0,0,0,0
3407,1,42,0,0,0,2,1
3408,1,20,1,9,1,2,0
3409,1,33,0,4,1,2,1
3410,1,31,0,2,0,1,1
3411,1,29,0,3,0,0,1
3412,1,29,0,3,0,1,1
3413,1,24,1,4,0,2,0
3414,1,43,1,9,1,1,1
3415,1,35,1,15,1,2,1
3416,1,23,0,1,1,1,1
3417,0,57,0,0,0,2,0
3418,1,67,0,0,0,1,0
3419,1,36,0,1,1,2,1
3420,1,27,0,0,0,2,1
3421,1,24,0,1,1,1,0
3422,1,22,0,0,0,1,0
3423,1,39,0,1,0,0,0
3424,1,56,1,1,1,2,1
3425,1,32,1,1,0,1,0
3426,1,56,0,2,1,1,1
3427,1,24,1,0,1,2,0
3428,1,31,0,1,0,0,1
3429,1,33,1,29,1,1,1
3430,0,46,1,4,1,1,0
3431,1,24,1,0,1,1,0
3432,1,25,1,3,1,2,1
3433,1,20,1,0,0,1,0
3434,1,24,1,0,1,1,0
3435,1,24,0,0,1,2,1
3436,1,60,0,1,0,1,0
3437,1,30,0,6,0,2,1
3438,1,56,0,2,0,1,0
3439,1,42,1,21,0,0,1
3440,0,21,1,0,1,1,1
3441,1,27,0,0,1,0,1
3442,1,21,0,6,0,1,1
3443,1,53,1,1,1,1,0
3444,1,23,0,0,0,1,0
3445,1,26,0,0,0,2,0
3446,0,56,1,6,1,1,1
3447,1,55,1,4,0,1,1
3448,1,40,1,1,1,2,0
3449,1,24,0,2,0,1,0
3450,1,36,1,13,1,2,1
3451,1,30,1,0,1,0,0
3452,1,48,0,2,1,1,1
3453,0,31,0,0,1,0,0
3454,1,26,0,7,0,0,1
3455,1,21,0,6,0,0,1
3456,1,41,0,0,1,1,0
3457,1,32,0,1,0,2,1
3458,1,40,1,0,0,1,1
3459,1,40,1,0,0,1,1
3460,1,24,0,8,1,1,1
3461,1,23,0,1,0,0,0
3462,1,56,0,12,1,1,0
3463,1,27,0,2,0,2,0
3464,1,31,0,2,0,0,1
3465,1,24,0,6,0,1,0
3466,1,52,0,1,0,0,0
3467,1,32,1,1,1,1,0
3468,0,30,0,16,0,1,1
3469,0,45,0,8,1,1,0
3470,1,24,0,5,0,0,1
3471,1,27,0,2,0,2,1
3472,1,33,0,0,0,0,0
3473,1,22,0,1,1,2,1
3474,1,21,0,0,0,2,1
3475,0,33,0,0,1,0,0
3476,1,21,0,1,0,2,0
3477,1,61,1,13,1,1,0
3478,1,55,1,0,1,1,0
3479,1,42,0,0,1,2,1
3480,1,21,0,1,0,2,0
3481,1,27,0,1,0,1,0
3482,1,27,0,7,0,0,1
3483,1,42,0,1,0,2,1
3484,1,42,1,1,1,0,0
3485,1,42,0,1,0,0,0
3486,1,36,0,0,0,2,1
3487,0,30,1,2,0,2,1
3488,1,51,0,6,0,0,1
3489,0,42,1,1,1,1,0
3490,1,27,0,3,1,2,1
3491,0,40,0,0,0,0,0
3492,0,48,0,0,0,1,0
3493,1,41,0,5,0,0,1
3494,1,26,0,2,0,0,1
3495,1,42,0,1,0,1,0
3496,0,23,0,4,0,1,0
3497,1,46,1,0,1,1,1
3498,0,42,0,3,0,0,1
3499,1,36,0,21,1,2,1
3500,1,48,0,10,1,0,1
3501,1,30,1,4,1,1,1
3502,1,30,0,5,0,0,1
3503,0,22,0,0,0,1,1
3504,1,27,0,38,0,2,1
3505,0,22,1,0,0,1,0
3506,1,56,0,4,0,1,0
3507,1,20,0,1,1,1,0
3508,1,26,1,1,0,2,1
3509,1,31,1,15,1,2,1
3510,1,67,0,12,0,1,0
3511,1,24,1,9,0,2,1
3512,0,31,1,1,0,1,0
3513,0,34,0,4,1,1,0
3514,1,40,0,0,0,1,0
3515,0,28,0,12,0,2,1
3516,1,28,0,0,0,2,0
3517,1,45,0,9,0,2,0
3518,0,25,1,2,0,1,0
3519,1,26,0,2,0,1,1
3520,0,33,1,2,1,1,1
3521,1,20,1,0,0,2,0
3522,1,55,1,1,0,1,1
3523,1,36,0,5,1,1,1
3524,1,37,0,16,0,1,1
3525,1,33,0,0,0,0,0
3526,0,26,1,0,1,1,0
3527,1,28,0,1,0,1,1
3528,1,30,1,1,1,2,1
3529,1,25,0,0,0,1,0
3530,1,43,1,0,1,1,0
3531,1,67,1,2,0,2,1
3532,1,25,0,2,1,0,1
3533,1,50,1,1,0,2,1
3534,0,39,0,29,0,1,0
3535,1,29,0,9,0,1,1
3536,0,48,1,7,1,1,0
3537,1,21,1,0,1,1,0
3538,1,27,0,4,0,2,1
3539,1,43,0,0,0,1,0
3540,1,23,0,0,1,2,0
3541,1,32,0,3,0,0,1
3542,1,27,0,2,0,1,0
3543,1,51,0,14,1,1,1
3544,1,56,1,1,1,1,0
3545,1,34,1,0,1,1,0
3546,1,28,0,38,0,2,1
3547,1,22,1,1,0,2,1
3548,1,26,0,6,0,2,1
3549,1,52,0,4,0,1,0
3550,1,53,1,7,0,2,0
3551,1,25,0,0,0,0,0
3552,0,35,1,1,1,1,0
3553,0,37,1,25,1,1,0
3554,1,26,0,3,0,1,0
3555,1,30,1,2,0,0,1
3556,1,33,0,10,0,2,0
3557,1,20,1,1,1,2,1
3558,1,22,0,1,1,2,0
3559,0,26,0,0,0,2,0
3560,0,24,1,1,1,1,0
3561,1,30,0,25,0,1,0
3562,0,27,1,20,0,0,1
3563,1,28,1,7,1,2,1
3564,1,46,0,7,1,1,0
3565,1,46,1,0,0,0,0
3566,1,33,0,13,0,0,1
3567,1,41,0,2,0,1,0
3568,1,26,0,0,0,0,0
3569,1,55,0,1,1,1,0
3570,1,30,1,4,1,1,1
3571,1,48,0,4,0,2,1
3572,1,29,1,7,0,2,1
3573,0,30,1,0,0,2,0
3574,1,27,0,9,0,2,0
3575,1,36,0,4,0,0,0
3576,0,41,1,1,1,1,0
3577,1,22,0,4,0,2,0
3578,1,24,0,6,0,0,1
3579,0,25,1,5,1,1,1
3580,1,29,1,6,1,2,0
3581,1,26,0,1,0,0,0
3582,1,29,1,2,0,1,1
3583,1,40,0,2,0,1,1
3584,1,23,0,0,0,1,1
3585,1,67,0,6,0,1,1
3586,1,22,0,0,0,1,0
3587,0,20,0,0,0,1,0
3588,1,55,0,6,0,0,0
3589,1,25,1,3,0,2,1
3590,1,33,0,0,0,1,0
3591,1,48,0,21,1,1,1
3592,1,52,0,3,0,1,0
3593,1,53,1,0,1,1,0
3594,1,63,1,5,1,1,0
3595,0,31,0,1,0,2,0
3596,1,56,1,0,1,1,1
3597,1,31,1,4,0,2,0
3598,1,33,0,4,1,1,1
3599,1,51,1,4,0,1,0
3600,1,51,0,5,1,0,0
3601,0,24,0,1,1,1,0
3602,1,21,0,0,1,1,0
3603,1,25,0,1,1,1,0
3604,1,53,1,2,1,1,1
3605,1,28,0,1,0,1,0
3606,1,21,0,0,0,1,0
3607,1,59,1,1,0,2,1
3608,1,24,1,4,0,1,0
3609,1,23,0,1,1,2,1
3610,1,53,0,1,0,1,1
3611,1,67,0,1,1,0,1
3612,1,39,1,3,1,1,0
3613,0,26,0,9,1,1,0
3614,1,36,0,9,0,1,0
3615,0,52,1,0,0,2,1
3616,1,24,0,13,1,2,1
3617,1,61,1,3,1,1,1
3618,1,27,0,6,0,1,0
3619,1,30,1,1,1,0,1
3620,1,23,0,0,0,2,1
3621,1,44,0,0,0,1,0
3622,0,23,0,1,0,1,0
3623,1,37,0,2,1,1,0
3624,1,35,1,1,1,2,0
3625,1,25,0,0,0,1,0
3626,1,27,0,15,1,1,0
3627,0,23,0,9,1,1,0
3628,1,25,1,12,0,1,0
3629,0,24,1,1,0,1,0
3630,1,28,0,0,1,1,0
3631,1,46,1,4,0,0,1
3632,1,42,0,5,0,2,1
3633,0,53,1,1,1,1,0
3634,1,55,0,1,1,2,0
3635,1,28,1,2,1,1,0
3636,1,22,1,2,1,0,1
3637,1,27,0,1,0,1,0
3638,1,20,0,4,0,1,0
3639,1,34,1,9,0,1,0
3640,1,30,1,5,0,2,0
3641,1,23,1,0,0,0,0
3642,0,34,0,1,0,0,1
3643,1,55,1,1,0,0,1
3644,1,42,0,4,1,2,1
3645,1,37,1,14,0,2,1
3646,1,43,0,15,1,0,0
3647,1,31,0,0,0,2,0
3648,1,24,0,0,1,2,1
3649,1,26,1,1,1,2,0
3650,1,35,0,4,0,2,1
3651,0,48,1,0,1,1,0
3652,1,53,1,9,0,1,0
3653,1,36,1,0,1,1,0
3654,1,33,1,2,0,1,0
3655,0,28,0,17,0,1,1
3656,1,26,1,1,1,1,0
3657,1,27,0,0,0,0,1
3658,0,51,0,0,0,1,0
3659,1,36,1,2,0,2,0
3660,1,21,1,0,1,1,0
3661,1,44,1,4,0,1,1
3662,1,22,1,2,1,2,1
3663,1,27,0,0,0,0,0
3664,1,36,0,0,0,2,0
3665,0,27,0,8,0,0,1
3666,1,28,0,0,0,2,0
3667,0,22,0,2,0,1,0
3668,1,22,0,4,1,1,0
3669,1,33,1,16,0,1,1
3670,1,32,1,3,0,0,0
3671,1,57,1,4,0,1,0
3672,0,29,1,1,0,1,0
3673,1,55,0,0,0,1,1
3674,1,35,1,16,0,1,0
3675,1,27,0,1,0,2,1
3676,1,37,1,3,0,1,1
3677,0,57,1,14,1,1,1
3678,1,25,0,0,1,2,0
3679,0,21,1,16,0,1,0
3680,1,30,1,3,1,1,0
3681,1,21,0,6,0,2,1
3682,0,22,1,1,1,1,1
3683,0,36,0,2,0,2,0
3684,1,39,0,7,0,1,0
3685,1,23,0,2,0,1,1
3686,1,57,0,0,0,0,0
3687,1,50,1,1,0,2,1
3688,1,36,0,1,1,1,0
3689,1,52,0,1,0,2,0
