,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,26,0,9,0,1,0
3343,0,28,0,0,0,2,0
3344,1,27,1,7,0,1,1
3345,1,36,1,9,0,1,0
3346,1,23,0,0,0,0,1
3347,1,28,1,1,1,1,0
3348,0,37,0,2,0,0,0
3349,0,27,0,2,1,1,0
3350,1,30,0,24,0,1,0
3351,0,29,0,0,0,2,1
3352,1,38,0,6,1,0,0
3353,1,21,0,30,0,2,1
3354,1,36,0,2,0,1,1
3355,0,26,0,1,0,2,1
3356,1,43,0,2,1,1,0
3357,0,20,0,5,0,1,1
3358,1,40,1,11,0,2,1
3359,1,22,0,8,0,1,0
3360,1,24,1,7,1,1,0
3361,1,24,1,0,0,0,1
3362,1,53,0,0,1,2,0
3363,0,28,0,2,1,2,1
3364,1,27,1,13,1,1,0
3365,1,29,1,1,1,0,0
3366,1,59,0,6,1,2,1
3367,1,29,0,2,0,1,0
3368,1,20,1,1,0,0,0
3369,0,30,0,0,1,0,1
3370,1,66,0,0,1,1,0
3371,1,28,0,0,0,2,0
3372,1,51,0,5,0,2,0
3373,1,20,0,3,1,2,0
3374,1,29,0,7,0,2,1
3375,1,50,1,1,0,2,1
3376,1,20,1,11,0,1,1
3377,0,47,0,5,1,0,1
3378,1,27,1,2,0,1,0
3379,1,23,1,1,0,1,1
3380,1,47,1,17,0,1,0
3381,0,31,0,10,0,1,0
3382,1,20,1,1,0,2,1
3383,1,39,1,0,1,2,0
3384,1,20,0,1,0,0,1
3385,1,32,1,0,0,1,0
3386,1,26,1,2,0,1,0
3387,1,26,0,0,0,2,0
3388,1,62,1,17,1,1,0
3389,1,28,1,15,1,1,0
3390,0,48,0,0,0,1,1
3391,1,57,1,1,1,1,1
3392,1,27,0,0,1,2,0
3393,1,22,0,0,0,1,0
3394,1,44,1,1,0,2,0
3395,1,43,1,0,1,1,0
3396,0,44,1,0,0,1,0
3397,0,25,0,0,0,0,1
3398,1,23,0,3,1,0,1
3399,1,29,1,3,0,1,1
3400,0,27,0,5,1,0,1
3401,1,71,1,5,0,0,1
3402,1,46,0,24,1,1,0
3403,1,35,0,0,1,2,0
3404,1,24,1,8,0,2,1
3405,1,31,0,23,0,2,1
3406,0,43,0,8,0,2,1
3407,1,25,0,0,0,1,0
3408,0,62,1,1,0,2,1
3409,1,22,0,30,1,1,1
3410,1,21,0,24,0,0,0
3411,1,26,1,3,0,1,1
3412,1,29,1,0,1,1,0
3413,1,69,1,1,0,0,1
3414,1,51,0,2,1,0,0
3415,1,65,1,2,0,1,0
3416,1,40,0,0,1,0,1
3417,1,35,0,1,1,1,1
3418,1,46,1,3,0,1,0
3419,1,35,0,5,1,2,1
3420,1,49,0,4,0,2,1
3421,0,50,0,0,0,0,0
3422,1,44,0,7,0,1,0
3423,1,24,0,0,0,0,0
3424,1,75,0,2,0,0,1
3425,1,30,0,0,0,1,0
3426,1,62,1,0,1,1,1
3427,0,24,0,1,0,0,0
3428,1,23,0,12,1,2,1
3429,1,24,1,3,0,2,1
3430,1,25,0,2,0,0,1
3431,1,44,1,17,0,2,0
3432,1,74,0,8,0,0,1
3433,1,74,1,6,0,2,1
3434,1,59,1,1,0,1,0
3435,1,50,1,7,0,1,0
3436,0,59,1,8,1,1,0
3437,1,20,1,1,0,1,1
3438,1,25,1,2,1,1,0
3439,1,26,0,7,0,1,0
3440,1,47,0,3,0,2,0
3441,1,38,1,1,0,1,0
3442,0,47,0,2,0,2,0
3443,1,25,0,3,0,1,0
3444,1,25,0,0,0,2,1
3445,0,30,1,0,0,1,0
3446,1,21,0,0,0,0,1
3447,1,23,0,11,0,1,0
3448,1,46,1,4,1,1,0
3449,1,41,0,0,0,2,1
3450,1,36,0,30,1,2,0
3451,1,72,1,2,0,1,1
3452,1,21,0,10,0,0,1
3453,1,22,0,0,0,0,1
3454,1,37,1,1,0,1,0
3455,1,35,1,3,1,0,1
3456,1,38,0,9,1,1,0
3457,1,36,0,2,1,0,0
3458,1,72,0,0,0,1,0
3459,0,47,0,17,0,1,1
3460,0,25,1,5,0,1,1
3461,1,43,0,15,1,0,0
3462,1,25,0,1,0,1,1
3463,0,20,0,4,0,2,0
3464,1,34,1,0,0,1,0
3465,1,54,1,0,0,1,0
3466,1,64,1,0,1,0,1
3467,1,30,1,3,1,1,1
3468,1,72,0,5,1,0,0
3469,1,21,1,1,0,2,1
3470,1,21,0,1,1,2,1
3471,1,25,0,1,1,1,0
3472,1,27,0,0,0,2,1
3473,1,34,1,9,0,1,1
3474,1,29,0,0,0,0,1
3475,1,27,0,4,0,2,1
3476,1,38,0,1,0,1,0
3477,1,24,1,0,0,2,1
3478,1,27,1,1,0,2,1
3479,1,21,0,14,0,1,0
3480,1,31,1,2,0,1,0
3481,1,24,0,0,0,2,1
3482,1,70,0,5,0,2,1
3483,1,40,0,0,1,1,0
3484,1,59,0,0,1,2,0
3485,1,24,0,2,0,1,0
3486,1,24,1,1,0,1,0
3487,1,33,0,21,0,2,1
3488,1,37,0,5,0,2,0
3489,1,35,0,0,0,0,0
3490,1,22,0,0,0,1,0
3491,1,23,1,2,0,2,0
3492,1,39,0,17,1,2,1
3493,1,27,1,0,0,1,0
3494,0,22,0,1,1,1,0
3495,1,47,1,14,0,1,0
3496,1,25,1,1,0,1,0
3497,1,71,0,0,0,1,1
3498,1,32,1,0,0,1,0
3499,1,33,0,3,0,2,0
3500,1,30,1,1,1,1,0
3501,1,29,1,5,0,2,0
3502,1,22,0,11,0,1,1
3503,1,47,1,17,0,2,1
3504,0,75,0,1,0,2,0
3505,1,32,0,0,0,2,0
3506,1,38,0,0,0,2,0
3507,1,62,1,0,0,1,0
3508,1,30,0,0,0,2,1
3509,1,33,1,1,0,2,1
3510,0,25,0,3,0,1,0
3511,1,23,0,30,0,0,1
3512,1,65,0,0,1,0,1
3513,1,65,1,1,1,1,0
3514,0,46,1,2,1,1,0
3515,1,23,0,1,0,1,0
3516,1,39,1,2,0,1,0
3517,1,23,1,4,0,1,1
3518,0,46,0,1,1,1,0
3519,0,27,0,0,0,1,0
3520,1,54,0,4,1,0,1
3521,1,35,0,30,0,0,1
3522,0,43,1,9,0,1,0
3523,0,33,1,2,1,1,0
3524,1,24,0,1,0,2,1
3525,1,69,0,2,1,1,0
3526,1,39,0,3,1,2,0
3527,1,21,1,1,0,2,0
3528,1,21,0,0,0,0,1
3529,1,61,0,0,0,0,1
3530,0,51,1,1,0,1,1
3531,1,44,0,8,0,1,0
3532,1,42,0,17,0,0,1
3533,1,40,1,3,0,1,1
3534,1,53,0,1,0,2,0
3535,0,21,0,0,1,1,0
3536,1,37,0,13,0,1,1
3537,1,42,0,0,0,0,1
3538,1,28,0,1,0,1,0
3539,0,46,0,1,0,0,1
3540,0,23,0,0,1,1,0
3541,1,61,0,24,0,0,1
3542,1,54,1,5,0,0,1
3543,1,23,1,7,0,1,0
3544,0,22,0,24,0,1,0
3545,0,43,0,9,1,2,1
3546,0,46,0,3,0,0,1
3547,1,22,0,13,0,2,1
3548,1,64,0,5,0,2,1
3549,1,36,1,1,0,1,0
3550,1,34,1,4,0,0,1
3551,1,31,0,0,0,0,0
3552,1,40,0,2,0,0,1
3553,0,48,0,5,1,0,1
3554,1,24,0,0,1,2,1
3555,1,23,1,4,0,1,0
3556,0,71,0,0,0,2,1
3557,1,38,0,1,0,1,0
3558,0,37,0,0,0,1,0
3559,1,33,0,5,0,0,1
3560,1,75,1,3,1,1,0
3561,1,26,0,1,0,1,1
3562,0,29,0,4,1,0,1
3563,1,38,0,2,0,0,1
3564,1,21,0,0,1,2,0
3565,1,32,0,2,0,0,1
3566,1,43,1,0,1,1,1
3567,1,27,0,3,1,0,0
3568,1,28,0,5,0,0,1
3569,1,32,1,1,0,1,0
3570,1,26,1,0,0,1,0
3571,0,37,1,4,0,1,0
3572,1,25,0,15,1,1,1
3573,1,27,0,0,1,2,0
3574,1,43,1,15,1,1,0
3575,1,38,0,3,1,0,1
3576,1,64,1,0,0,2,0
3577,1,38,1,17,0,1,1
3578,1,27,1,0,0,2,1
3579,0,20,0,3,0,1,0
3580,1,34,1,3,0,1,1
3581,1,56,0,0,0,2,1
3582,0,55,1,2,0,1,0
3583,1,64,0,13,0,2,1
3584,0,20,0,0,0,2,1
3585,1,33,0,6,0,2,0
3586,0,44,0,0,1,1,0
3587,1,62,0,7,0,2,1
3588,1,72,1,3,0,1,0
3589,1,30,1,10,0,1,0
3590,1,29,0,3,0,1,0
3591,1,20,1,5,0,1,1
3592,0,35,0,13,0,0,1
3593,1,40,0,7,1,1,0
3594,1,32,1,5,1,2,0
3595,1,43,0,0,0,1,0
3596,1,46,1,1,1,1,0
3597,1,22,1,2,0,1,0
3598,1,33,0,4,0,0,0
3599,1,53,0,0,0,2,1
3600,1,22,1,0,0,1,1
3601,1,43,0,2,1,1,0
3602,1,24,1,2,0,1,0
3603,1,44,0,0,1,2,1
3604,1,54,1,2,0,1,1
3605,1,67,0,0,1,1,0
3606,0,24,1,0,0,2,0
3607,0,30,1,0,0,1,0
3608,1,21,0,4,1,2,1
3609,1,34,1,6,0,1,0
3610,1,40,1,13,0,2,1
3611,1,27,1,2,0,1,0
3612,1,32,0,1,0,2,0
3613,0,27,0,1,0,1,0
3614,1,32,1,2,1,2,1
3615,1,43,0,1,0,0,1
3616,1,22,1,6,0,1,0
3617,1,35,0,1,0,2,0
3618,1,64,0,30,1,1,1
3619,0,50,0,4,1,1,0
3620,1,38,0,0,0,2,1
3621,1,33,0,1,1,1,1
3622,1,24,1,2,0,2,0
3623,1,38,0,17,1,1,1
3624,1,55,0,0,0,2,0
3625,1,51,0,5,1,2,0
3626,0,24,1,7,1,2,1
3627,1,38,0,15,0,2,0
3628,1,44,0,1,0,2,1
3629,0,24,1,2,0,2,0
3630,1,32,0,13,1,1,0
3631,1,47,1,11,1,2,0
3632,1,26,0,14,0,0,0
3633,1,51,0,3,1,0,1
3634,1,29,0,2,1,2,1
3635,1,51,0,2,0,1,0
3636,1,36,1,17,0,1,1
3637,1,27,0,1,1,0,1
3638,0,44,0,3,0,2,0
3639,1,24,1,0,0,1,1
3640,1,21,0,13,0,2,0
3641,1,26,0,1,0,1,1
3642,1,24,0,3,1,0,0
3643,0,23,0,17,1,2,1
3644,1,20,0,7,0,1,0
3645,1,61,0,5,1,1,0
3646,1,74,0,1,0,2,0
3647,1,32,0,3,0,1,0
3648,1,26,0,0,0,1,0
3649,0,26,0,3,1,1,0
3650,1,51,0,1,1,1,0
3651,1,56,0,8,0,2,0
3652,0,59,0,1,0,2,0
3653,0,22,1,5,1,1,0
3654,0,44,1,0,1,1,1
3655,1,44,1,0,0,1,0
3656,1,21,0,0,0,1,0
3657,1,26,1,0,0,1,0
3658,0,30,0,2,1,1,0
3659,1,24,1,8,1,0,1
3660,1,61,1,2,0,2,1
3661,1,29,1,30,0,1,1
3662,1,22,0,1,1,2,1
3663,1,41,1,2,1,2,0
3664,1,47,1,1,0,0,1
3665,1,23,1,30,0,1,0
3666,1,57,0,0,0,0,1
3667,1,55,1,11,0,1,0
3668,0,26,0,1,0,1,0
3669,1,64,0,3,0,2,0
3670,1,32,0,1,0,1,1
3671,1,26,1,0,0,1,1
3672,0,30,1,2,0,1,0
3673,1,22,0,21,0,2,1
3674,1,66,1,0,1,1,0
3675,1,31,0,0,0,1,0
3676,0,37,1,6,0,0,0
3677,1,40,1,0,0,1,1
3678,1,46,0,7,0,2,0
3679,1,41,1,0,1,1,1
3680,1,27,0,7,1,1,0
3681,1,23,0,5,0,2,1
3682,1,20,0,0,0,2,0
3683,1,30,0,0,1,1,0
3684,1,27,1,1,1,1,0
3685,1,38,0,0,1,1,0
3686,1,43,0,13,1,1,0
3687,0,28,0,1,0,1,1
3688,1,39,0,5,1,0,1
3689,0,64,0,3,0,1,0
