,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,24,1,1,0,1,1
3343,0,27,1,5,1,1,0
3344,0,23,0,2,0,1,0
3345,1,29,0,4,1,1,0
3346,1,33,0,2,1,1,0
3347,1,49,0,3,0,1,1
3348,1,25,0,0,0,1,1
3349,0,31,0,1,0,0,1
3350,1,27,0,2,0,1,1
3351,0,25,0,3,0,1,0
3352,1,32,0,2,1,1,0
3353,0,51,0,3,0,2,0
3354,0,35,0,5,1,1,0
3355,1,22,0,2,0,2,0
3356,1,53,1,0,0,1,0
3357,1,47,1,0,1,0,1
3358,1,39,0,1,0,2,0
3359,0,33,0,0,1,2,0
3360,1,44,1,0,0,1,0
3361,1,49,1,2,1,2,0
3362,1,53,1,1,0,1,0
3363,1,31,1,4,1,0,0
3364,1,41,0,17,0,2,1
3365,1,43,1,33,0,1,0
3366,1,34,0,0,0,0,1
3367,1,27,1,3,0,1,1
3368,1,54,1,1,1,2,0
3369,1,26,1,0,0,1,0
3370,1,68,0,3,0,2,1
3371,1,25,0,0,0,1,1
3372,1,20,0,0,0,0,1
3373,0,34,0,1,0,2,1
3374,1,35,0,0,1,1,1
3375,1,30,0,0,1,1,0
3376,1,28,0,24,0,0,0
3377,0,50,1,2,0,1,0
3378,1,48,1,0,0,0,1
3379,0,26,0,8,0,2,0
3380,1,22,1,1,0,1,1
3381,1,47,1,0,0,2,0
3382,1,23,1,1,0,1,1
3383,0,24,0,1,0,1,0
3384,0,36,1,5,1,1,0
3385,1,27,1,0,0,1,1
3386,1,41,0,4,0,1,0
3387,0,38,1,4,0,1,0
3388,1,53,0,2,0,2,0
3389,0,27,0,3,1,2,0
3390,1,68,1,0,1,1,1
3391,1,28,0,5,0,2,1
3392,1,23,1,2,0,1,1
3393,1,25,0,0,0,1,0
3394,1,31,0,3,0,2,0
3395,0,40,1,38,0,1,0
3396,0,46,0,3,1,1,0
3397,0,26,1,17,0,0,1
3398,1,24,1,0,1,1,0
3399,1,50,0,0,0,0,1
3400,1,31,1,0,1,1,0
3401,1,31,1,0,1,1,0
3402,1,31,1,1,1,1,0
3403,1,24,0,7,0,1,1
3404,1,28,0,0,0,2,1
3405,1,50,0,8,0,1,1
3406,1,19,1,8,0,0,1
3407,1,33,0,0,0,2,0
3408,1,29,0,7,0,1,0
3409,1,31,1,16,0,0,0
3410,1,39,1,0,1,1,1
3411,1,43,0,1,0,0,1
3412,0,35,1,2,1,1,0
3413,1,22,1,1,0,1,0
3414,1,68,0,2,1,0,1
3415,1,39,0,6,0,1,0
3416,1,36,0,3,0,1,1
3417,1,25,0,1,1,2,1
3418,1,22,0,8,0,0,1
3419,1,29,0,8,0,0,1
3420,1,47,1,4,0,2,0
3421,0,30,0,5,0,1,1
3422,1,23,0,17,0,0,1
3423,1,31,0,0,0,0,1
3424,1,25,1,1,0,0,0
3425,1,53,1,4,0,1,0
3426,1,35,0,0,0,0,1
3427,1,20,0,0,0,2,0
3428,1,28,0,0,1,2,0
3429,1,38,1,1,1,1,0
3430,1,33,0,4,1,1,0
3431,1,34,1,22,1,2,1
3432,0,27,1,9,0,2,1
3433,0,30,0,1,1,2,0
3434,1,27,1,2,1,0,1
3435,0,31,0,0,1,2,0
3436,1,24,0,2,0,0,1
3437,1,24,0,1,0,1,0
3438,1,34,1,8,1,1,1
3439,0,52,1,2,1,1,0
3440,1,56,0,0,0,0,1
3441,0,57,0,1,0,0,1
3442,1,20,1,0,0,1,0
3443,0,47,0,5,1,0,1
3444,1,18,0,2,1,1,1
3445,1,30,1,7,1,1,0
3446,1,58,1,0,1,1,0
3447,1,51,0,2,0,2,1
3448,1,25,0,16,0,1,0
3449,1,40,0,2,1,0,1
3450,1,44,0,3,1,0,0
3451,1,22,1,38,0,1,0
3452,1,28,0,2,0,1,1
3453,1,65,0,0,0,1,0
3454,1,44,1,0,1,1,1
3455,1,24,1,2,0,0,1
3456,1,27,0,6,0,1,1
3457,0,28,0,0,0,1,0
3458,0,24,1,3,0,1,0
3459,1,22,0,0,1,0,0
3460,1,49,1,4,1,1,1
3461,1,27,1,0,0,0,0
3462,1,29,1,0,0,0,1
3463,0,35,1,2,0,1,1
3464,1,46,1,9,1,1,1
3465,1,32,0,22,0,2,1
3466,1,29,1,23,0,1,1
3467,1,57,1,2,1,1,0
3468,1,48,0,2,0,2,0
3469,1,31,0,7,0,1,0
3470,1,29,1,1,1,2,1
3471,1,21,1,0,1,1,1
3472,1,25,1,0,0,2,0
3473,1,27,1,3,0,2,0
3474,0,34,1,2,0,2,1
3475,1,34,1,2,0,1,1
3476,1,51,1,18,1,2,0
3477,1,25,0,1,0,1,0
3478,1,25,0,2,0,2,0
3479,1,33,1,1,0,1,0
3480,1,21,0,1,1,0,1
3481,1,40,0,1,0,0,1
3482,1,28,1,0,0,0,1
3483,1,44,1,0,0,1,0
3484,1,34,1,0,0,2,1
3485,1,50,0,0,0,2,1
3486,0,27,0,0,0,0,1
3487,1,21,0,3,0,1,0
3488,0,57,1,4,1,1,1
3489,1,44,1,7,1,1,0
3490,1,28,0,0,0,2,0
3491,1,51,0,13,0,1,0
3492,1,22,0,2,0,0,1
3493,1,22,0,2,1,2,0
3494,1,34,1,4,0,1,1
3495,0,20,1,3,0,2,0
3496,1,32,1,7,0,1,1
3497,1,27,0,0,0,2,1
3498,0,24,0,1,1,1,1
3499,0,50,1,22,0,2,0
3500,1,28,1,3,0,1,0
3501,0,29,0,0,1,2,0
3502,0,41,0,4,0,1,0
3503,1,24,0,8,0,2,1
3504,1,50,0,2,1,0,1
3505,1,21,0,1,0,1,0
3506,1,23,1,1,1,1,0
3507,1,40,0,2,1,1,0
3508,1,30,0,7,0,0,0
3509,1,43,0,1,1,1,0
3510,1,45,0,0,0,1,1
3511,1,41,0,2,0,1,0
3512,1,26,0,2,1,1,0
3513,0,23,1,4,0,1,1
3514,1,53,0,2,1,0,1
3515,1,31,1,2,1,1,0
3516,1,49,0,8,0,2,0
3517,1,28,0,5,0,1,1
3518,1,41,0,0,1,0,1
3519,1,31,0,3,0,1,1
3520,1,23,0,4,0,2,1
3521,1,28,0,7,0,2,0
3522,1,47,0,10,1,2,1
3523,1,32,0,1,1,0,0
3524,1,25,1,1,0,1,1
3525,0,20,0,38,0,0,0
3526,0,28,0,4,0,1,1
3527,1,22,1,0,1,1,0
3528,1,27,1,1,0,1,0
3529,1,20,1,0,1,1,0
3530,1,21,0,1,0,1,1
3531,1,50,0,0,0,2,1
3532,1,40,1,3,0,1,0
3533,1,26,1,0,0,2,0
3534,1,34,0,0,0,1,0
3535,1,31,1,0,0,1,0
3536,1,21,0,6,0,0,0
3537,1,29,1,3,0,1,0
3538,1,45,1,3,0,1,1
3539,0,21,0,1,0,1,0
3540,1,23,0,9,0,0,0
3541,1,20,0,1,0,0,1
3542,1,26,0,5,0,1,0
3543,1,53,1,1,1,1,1
3544,0,24,1,1,1,1,0
3545,1,49,1,0,0,1,0
3546,1,27,0,3,0,1,0
3547,1,36,0,0,0,0,1
3548,1,33,0,33,0,1,0
3549,1,31,0,0,1,2,0
3550,1,54,0,0,0,1,1
3551,0,37,0,1,0,1,0
3552,1,23,0,8,0,2,0
3553,1,49,1,12,1,0,1
3554,1,33,0,0,0,2,1
3555,1,51,0,0,1,2,0
3556,1,36,0,3,1,1,1
3557,0,35,1,9,1,2,0
3558,0,27,0,2,1,0,1
3559,1,41,1,0,1,0,0
3560,1,27,0,0,1,1,0
3561,1,55,0,6,0,0,1
3562,1,38,1,3,1,0,1
3563,1,33,1,0,0,2,1
3564,1,45,0,11,0,0,0
3565,1,21,0,6,1,2,1
3566,1,22,0,8,0,2,1
3567,1,30,0,1,0,1,1
3568,0,57,0,1,1,2,0
3569,1,47,0,8,1,1,1
3570,1,41,0,2,0,2,1
3571,1,65,0,1,0,2,1
3572,0,35,0,12,0,0,1
3573,1,20,1,0,0,1,0
3574,1,22,1,2,1,1,0
3575,1,45,1,0,0,1,1
3576,1,48,1,1,0,0,1
3577,1,40,0,0,0,0,1
3578,1,53,0,18,0,2,1
3579,0,41,0,2,0,0,0
3580,0,57,0,6,0,0,0
3581,1,45,1,2,1,2,1
3582,1,39,1,22,1,1,0
3583,0,23,0,7,0,0,0
3584,1,25,1,3,0,1,0
3585,1,58,0,0,0,2,1
3586,1,31,1,7,0,1,0
3587,1,25,0,6,0,2,1
3588,1,24,0,0,1,1,1
3589,1,27,1,3,0,1,0
3590,1,34,0,0,0,1,1
3591,0,36,0,0,0,0,1
3592,1,32,0,1,0,0,1
3593,1,24,0,6,1,1,0
3594,1,24,0,3,1,2,0
3595,1,40,1,17,0,1,0
3596,1,41,1,5,0,0,1
3597,1,22,0,0,1,0,1
3598,0,58,1,5,0,1,0
3599,1,27,0,3,0,2,1
3600,1,20,0,3,0,0,1
3601,1,28,0,9,1,1,0
3602,1,23,1,9,0,1,0
3603,1,31,0,0,0,1,0
3604,1,21,1,18,0,1,1
3605,1,41,1,17,0,1,0
3606,1,25,1,1,1,1,0
3607,1,30,0,1,1,0,0
3608,1,30,0,2,0,0,1
3609,1,27,0,0,1,1,0
3610,0,33,1,3,0,1,1
3611,0,24,1,4,0,0,1
3612,1,65,0,0,1,1,1
3613,1,22,0,12,0,1,0
3614,1,30,0,0,0,0,1
3615,1,24,1,1,1,2,0
3616,0,20,1,7,1,1,1
3617,1,20,0,3,1,1,0
3618,1,23,1,0,0,1,0
3619,1,34,0,0,0,2,0
3620,1,53,1,1,0,2,1
3621,1,26,0,10,0,2,1
3622,1,37,1,8,0,1,0
3623,1,58,0,1,1,1,0
3624,1,50,1,1,0,1,0
3625,0,26,0,0,0,2,0
3626,1,48,0,0,0,2,0
3627,1,50,1,0,1,1,1
3628,1,27,1,1,1,1,0
3629,0,28,0,0,0,2,0
3630,1,50,0,1,0,2,0
3631,1,27,0,1,0,1,1
3632,1,20,0,0,1,2,0
3633,1,33,0,0,0,0,1
3634,1,27,1,2,1,0,1
3635,1,39,1,1,0,2,1
3636,1,29,0,11,0,2,1
3637,1,32,1,0,1,2,0
3638,0,20,1,8,1,1,1
3639,1,25,1,2,1,1,1
3640,1,18,0,0,1,0,1
3641,0,51,0,0,0,1,0
3642,0,25,1,8,1,1,0
3643,0,46,0,12,0,2,1
3644,1,55,0,5,1,1,0
3645,0,22,0,1,0,1,0
3646,1,20,1,12,0,1,0
3647,1,33,1,5,1,1,1
3648,1,40,0,18,1,2,0
3649,0,36,0,1,0,0,1
3650,0,49,0,1,0,2,0
3651,1,28,0,7,0,2,0
3652,1,46,1,4,1,2,0
3653,1,30,0,6,0,1,1
3654,0,34,0,2,0,1,0
3655,1,27,0,1,0,2,1
3656,1,25,1,1,0,1,0
3657,0,20,1,7,1,2,0
3658,0,20,0,1,0,2,1
3659,0,29,0,3,1,1,0
3660,1,32,1,0,1,2,0
3661,1,41,1,2,0,1,0
3662,1,46,0,0,0,1,0
3663,1,52,0,5,0,0,1
3664,1,65,1,8,1,1,1
3665,1,26,0,0,1,2,0
3666,0,23,1,22,1,1,0
3667,1,25,0,3,0,2,1
3668,1,31,0,14,0,1,0
3669,1,20,0,7,0,2,1
3670,0,31,1,4,0,2,1
3671,1,22,0,7,0,2,1
3672,0,32,1,1,1,1,0
3673,0,22,0,17,1,2,1
3674,1,32,1,0,1,1,0
3675,1,31,1,4,0,1,1
3676,1,26,0,0,0,0,0
3677,1,51,0,3,0,0,1
3678,1,21,0,1,0,0,0
3679,1,28,0,7,1,1,0
3680,1,57,0,14,0,1,1
3681,1,31,1,3,0,1,0
3682,1,21,1,0,1,2,1
3683,1,31,0,9,0,0,1
3684,1,68,0,0,0,1,0
3685,1,48,0,2,1,0,1
3686,1,45,0,11,0,0,1
3687,1,37,0,0,0,1,0
3688,1,34,0,1,0,1,0
3689,1,28,0,0,1,1,0
