,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,31,1,12,1,1,0
3343,0,28,0,0,1,1,0
3344,0,30,1,2,1,1,0
3345,1,31,1,0,0,1,0
3346,1,29,1,1,0,1,1
3347,0,67,0,2,0,0,1
3348,0,32,0,1,0,1,1
3349,1,41,1,3,0,1,0
3350,1,32,0,1,0,1,1
3351,1,37,0,4,0,2,0
3352,0,37,1,0,1,2,0
3353,0,30,0,2,0,2,0
3354,1,27,1,0,1,1,0
3355,0,33,0,0,0,0,1
3356,1,42,1,1,0,1,0
3357,1,19,0,2,1,0,1
3358,1,25,1,6,0,1,0
3359,0,34,0,6,0,1,1
3360,1,31,0,0,1,1,0
3361,1,26,0,2,0,2,0
3362,0,41,1,3,1,1,0
3363,0,37,0,1,0,2,1
3364,1,46,1,0,0,1,0
3365,1,47,1,7,0,1,0
3366,0,58,0,4,0,0,1
3367,1,25,0,2,0,2,0
3368,1,78,1,4,0,1,1
3369,1,29,1,0,0,0,0
3370,1,40,0,6,0,1,1
3371,0,26,0,1,0,1,0
3372,1,24,0,0,0,2,1
3373,1,68,0,3,0,0,1
3374,1,41,0,0,0,2,1
3375,1,46,1,5,1,1,0
3376,0,27,0,8,0,2,1
3377,1,24,1,4,1,1,0
3378,1,29,0,7,0,1,0
3379,1,30,0,0,0,1,0
3380,1,35,0,0,1,2,0
3381,0,27,0,17,1,2,1
3382,1,22,0,1,0,1,1
3383,1,51,1,2,0,1,0
3384,1,19,1,4,0,1,1
3385,1,36,0,0,0,1,0
3386,1,39,1,1,1,1,0
3387,1,78,1,3,1,1,0
3388,1,34,0,2,1,0,1
3389,0,22,1,3,0,1,0
3390,1,25,0,0,1,2,1
3391,1,57,1,5,0,1,0
3392,1,21,0,5,0,1,0
3393,1,35,0,2,0,2,0
3394,0,24,1,5,0,1,0
3395,0,27,0,0,1,1,0
3396,1,19,1,1,0,1,1
3397,1,24,1,4,0,1,0
3398,1,22,1,6,0,0,1
3399,1,71,0,0,1,1,1
3400,0,21,0,0,0,1,0
3401,0,52,1,4,1,1,0
3402,0,34,0,0,0,2,0
3403,1,22,0,1,0,2,1
3404,0,58,0,0,0,2,0
3405,1,35,1,22,1,1,0
3406,1,31,1,6,0,1,0
3407,0,34,1,0,0,1,0
3408,1,47,0,2,0,1,1
3409,1,34,1,1,1,1,1
3410,0,46,0,7,0,0,1
3411,1,31,1,8,0,1,0
3412,1,58,1,2,1,1,1
3413,0,25,0,2,1,1,1
3414,1,29,0,3,0,0,1
3415,0,27,1,1,1,1,1
3416,0,36,1,5,0,1,1
3417,0,28,1,1,0,2,0
3418,1,32,1,0,0,1,0
3419,1,24,1,3,0,0,0
3420,1,27,0,7,0,1,1
3421,0,25,0,0,0,1,1
3422,1,30,1,0,0,2,0
3423,1,75,0,3,0,1,1
3424,1,39,0,0,0,1,0
3425,1,22,0,8,0,0,1
3426,0,39,1,2,0,1,0
3427,1,26,0,33,1,2,1
3428,1,35,0,0,0,0,1
3429,1,24,0,12,0,1,0
3430,1,30,0,33,0,1,1
3431,1,41,0,25,1,0,1
3432,1,50,1,3,0,2,1
3433,1,44,0,8,1,1,1
3434,0,41,0,0,0,1,1
3435,1,71,0,10,1,0,1
3436,1,23,0,2,0,1,0
3437,1,25,1,6,0,1,1
3438,1,57,0,0,0,2,1
3439,1,78,1,0,1,1,0
3440,1,29,0,4,1,0,1
3441,0,47,1,0,0,1,0
3442,1,30,0,1,1,1,0
3443,0,40,1,12,0,2,0
3444,1,23,1,21,1,1,1
3445,0,33,1,0,0,1,0
3446,1,57,0,0,1,1,1
3447,1,27,0,2,0,1,0
3448,1,47,1,0,0,2,0
3449,0,23,0,4,0,0,1
3450,1,26,0,1,0,1,0
3451,1,28,0,1,0,1,0
3452,1,46,0,0,1,1,0
3453,1,22,1,2,0,1,0
3454,0,47,1,0,0,1,0
3455,0,22,1,7,0,2,0
3456,1,23,0,22,0,0,1
3457,1,25,1,3,0,1,0
3458,1,37,0,3,0,0,0
3459,1,31,0,2,1,1,1
3460,1,78,1,8,0,1,1
3461,1,78,0,2,0,0,1
3462,1,39,1,0,0,1,0
3463,1,59,0,2,1,0,0
3464,1,30,1,1,1,2,0
3465,1,22,0,4,0,2,1
3466,0,31,1,2,0,2,1
3467,1,29,1,1,0,1,0
3468,1,39,1,0,0,1,0
3469,1,40,1,4,0,1,0
3470,1,24,1,8,0,2,1
3471,1,27,0,0,1,1,0
3472,1,78,1,13,1,1,1
3473,1,39,0,0,1,0,1
3474,1,40,1,0,0,1,0
3475,1,34,0,10,1,2,0
3476,1,26,0,0,0,0,1
3477,0,41,0,1,1,0,1
3478,0,40,0,1,0,1,0
3479,0,40,1,2,0,1,0
3480,1,52,0,1,0,1,0
3481,0,41,1,2,1,1,0
3482,1,51,0,0,1,1,1
3483,1,71,0,1,0,2,0
3484,1,23,0,1,0,1,1
3485,1,22,0,1,1,2,1
3486,1,67,0,3,0,2,0
3487,1,45,0,18,1,1,1
3488,1,28,0,0,0,0,1
3489,1,36,0,0,0,0,0
3490,1,46,1,22,0,1,1
3491,0,22,1,14,1,2,0
3492,1,31,1,3,0,1,1
3493,1,39,1,10,0,0,1
3494,1,25,1,0,1,1,0
3495,1,27,0,4,0,0,1
3496,1,46,0,3,0,1,0
3497,0,29,1,1,1,1,1
3498,0,41,0,0,1,0,0
3499,1,41,1,2,0,1,0
3500,0,35,0,3,0,0,1
3501,1,26,1,5,1,1,1
3502,1,36,0,1,0,1,1
3503,0,29,0,0,0,1,1
3504,1,67,0,7,1,0,0
3505,1,23,0,6,0,1,1
3506,1,47,0,3,0,1,0
3507,1,22,0,0,0,0,1
3508,1,71,1,2,1,1,0
3509,1,31,0,0,1,0,1
3510,1,51,1,12,1,1,1
3511,0,58,0,11,1,2,1
3512,1,29,0,1,1,0,0
3513,1,24,0,2,0,2,1
3514,1,20,0,22,1,1,1
3515,1,41,0,3,0,0,1
3516,1,67,0,0,0,0,0
3517,1,34,0,0,1,1,0
3518,0,26,0,3,0,2,1
3519,1,28,0,3,0,1,0
3520,0,25,0,8,0,1,1
3521,1,36,0,2,0,2,0
3522,0,25,1,1,1,1,0
3523,1,44,0,1,0,2,0
3524,1,26,1,2,1,1,0
3525,1,19,1,2,1,1,0
3526,1,59,0,4,0,0,1
3527,1,27,0,8,1,1,1
3528,1,22,1,7,0,1,0
3529,1,31,1,2,1,1,0
3530,1,26,0,0,1,1,0
3531,0,24,1,0,1,2,1
3532,1,34,0,2,0,1,0
3533,0,48,0,6,1,2,1
3534,0,45,1,2,1,2,0
3535,1,71,1,3,0,1,1
3536,1,30,1,0,0,2,0
3537,1,32,1,6,1,1,0
3538,1,32,1,0,0,1,0
3539,0,22,1,0,0,1,1
3540,1,23,0,0,1,1,0
3541,1,40,1,0,1,1,0
3542,0,35,0,0,0,0,0
3543,1,36,1,5,0,1,0
3544,1,44,0,0,1,1,0
3545,1,58,1,1,0,0,1
3546,0,22,0,22,0,2,1
3547,1,52,1,0,0,2,0
3548,0,28,1,1,0,0,0
3549,0,27,0,11,0,0,1
3550,1,21,0,3,1,1,1
3551,1,23,0,1,0,1,0
3552,1,19,0,6,0,1,0
3553,1,22,1,3,0,0,1
3554,1,30,1,5,0,1,1
3555,1,59,0,0,1,1,0
3556,1,22,0,0,1,1,0
3557,1,50,1,7,0,1,0
3558,1,57,1,0,0,1,1
3559,1,74,1,0,0,1,0
3560,1,51,1,2,0,1,0
3561,0,30,1,0,0,1,0
3562,1,22,1,0,1,1,0
3563,1,32,0,3,0,1,0
3564,1,31,0,0,1,2,0
3565,1,27,0,1,1,1,1
3566,1,30,0,1,0,1,0
3567,1,33,0,0,0,1,0
3568,1,26,1,4,0,2,1
3569,1,30,0,1,1,1,0
3570,1,31,0,8,1,0,1
3571,1,31,1,1,0,0,0
3572,1,47,0,3,1,0,1
3573,1,33,0,12,0,2,0
3574,1,37,1,1,0,1,0
3575,0,27,0,5,0,0,1
3576,1,29,0,1,1,2,1
3577,1,25,0,1,0,1,0
3578,1,46,1,0,0,1,0
3579,1,71,0,1,1,0,0
3580,1,32,0,4,1,0,1
3581,0,30,0,36,0,1,1
3582,0,39,0,0,0,0,1
3583,1,28,0,1,0,1,0
3584,1,27,0,0,0,1,0
3585,1,22,0,3,1,1,0
3586,1,34,0,1,0,1,0
3587,1,42,0,3,0,1,1
3588,1,58,0,18,0,1,1
3589,1,59,0,21,1,1,1
3590,1,24,0,5,0,0,1
3591,1,47,0,11,0,0,0
3592,1,27,1,6,0,2,0
3593,1,40,0,6,0,0,1
3594,1,23,1,0,0,1,0
3595,1,57,0,0,0,1,1
3596,1,24,0,1,0,0,1
3597,1,35,0,1,0,0,0
3598,1,27,1,0,1,2,0
3599,1,44,0,1,1,0,0
3600,1,46,1,3,0,1,1
3601,1,21,1,0,0,1,0
3602,1,52,0,1,1,1,0
3603,1,29,0,2,0,0,1
3604,1,24,1,5,0,0,1
3605,1,21,0,11,1,2,1
3606,1,26,1,22,0,1,0
3607,1,24,1,0,0,1,1
3608,1,22,0,17,1,1,1
3609,1,61,1,0,1,1,1
3610,0,37,1,5,0,1,0
3611,1,34,1,7,1,1,0
3612,1,67,0,11,0,1,0
3613,1,25,0,7,0,0,1
3614,1,47,1,4,1,1,1
3615,0,36,1,7,0,0,1
3616,0,24,0,2,0,1,1
3617,1,57,1,12,1,2,0
3618,0,29,1,0,0,1,0
3619,1,21,1,0,1,2,0
3620,1,29,1,2,0,2,0
3621,1,27,1,0,1,1,0
3622,0,59,1,7,0,1,1
3623,1,35,0,3,0,2,0
3624,1,34,0,1,0,0,1
3625,1,21,0,1,0,1,0
3626,1,75,0,6,0,2,0
3627,1,57,0,1,0,2,1
3628,1,34,1,3,1,1,1
3629,1,41,0,1,0,1,0
3630,0,26,0,0,0,2,0
3631,1,26,1,0,1,1,0
3632,1,57,1,6,1,2,1
3633,1,40,1,0,0,2,0
3634,0,20,0,0,1,1,0
3635,1,23,0,2,0,2,0
3636,1,25,1,0,1,1,0
3637,1,46,0,6,0,1,0
3638,0,24,1,4,0,1,1
3639,1,22,1,5,0,1,1
3640,1,33,1,1,0,1,1
3641,1,33,1,3,1,0,1
3642,1,59,1,1,0,1,0
3643,0,61,1,7,0,1,1
3644,1,48,1,0,1,1,0
3645,1,34,1,12,0,1,0
3646,1,29,0,5,0,2,0
3647,0,39,0,0,0,1,0
3648,1,22,0,36,0,2,1
3649,0,21,0,2,0,0,1
3650,1,34,0,11,0,2,1
3651,1,28,0,4,0,0,1
3652,1,22,0,0,0,0,0
3653,1,48,0,10,1,2,1
3654,1,31,0,0,1,1,0
3655,1,24,1,6,0,2,0
3656,1,24,1,2,0,0,0
3657,1,34,0,6,1,0,1
3658,1,78,0,0,1,1,0
3659,1,45,0,5,1,1,0
3660,1,57,1,2,0,1,0
3661,1,30,0,1,0,1,0
3662,1,46,1,0,0,2,1
3663,0,30,1,1,0,1,0
3664,1,41,0,3,0,0,1
3665,1,34,0,12,0,0,1
3666,1,58,1,0,0,1,0
3667,0,27,1,0,0,1,0
3668,0,57,0,0,1,0,1
3669,0,48,0,1,1,2,0
3670,1,35,0,7,0,0,1
3671,0,32,1,7,1,0,1
3672,1,24,1,0,0,1,0
3673,1,46,1,4,0,2,1
3674,1,78,0,14,0,1,0
3675,1,27,1,1,0,1,1
3676,1,29,0,0,1,2,0
3677,1,45,0,3,0,1,0
3678,1,47,1,1,1,1,0
3679,1,34,0,3,0,0,0
3680,1,27,0,3,0,2,0
3681,1,41,1,5,0,2,1
3682,1,23,1,3,0,0,1
3683,1,24,0,0,0,1,0
3684,1,41,1,12,0,2,0
3685,1,51,0,1,0,0,0
3686,0,22,1,33,0,1,1
3687,0,27,0,1,0,2,1
3688,1,30,0,2,0,0,1
3689,1,25,0,4,0,1,0
