,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
210,1,30,0,6,0,2,1
489,0,33,0,4,0,0,1
852,1,30,0,4,0,0,0
325,0,22,0,0,0,1,0
3144,1,27,0,0,1,1,0
4224,1,32,0,2,0,0,0
5225,1,28,0,3,1,1,0
1135,0,28,0,0,1,0,0
98,1,36,0,9,0,1,1
1834,1,77,0,2,1,1,0
2014,0,23,0,17,0,2,1
347,1,45,0,4,1,2,1
2255,1,51,0,0,0,2,0
3317,1,30,0,30,0,0,1
5395,1,32,0,0,0,1,1
1143,1,37,0,0,1,2,0
3719,1,56,0,10,0,2,1
1943,1,49,0,5,0,2,1
1289,1,33,0,2,1,2,1
5086,0,25,0,0,0,2,0
2516,1,44,0,0,1,0,0
1247,1,33,0,1,0,2,1
1632,0,42,0,0,1,2,0
5260,1,28,0,0,1,1,0
922,0,33,0,0,1,1,1
3428,1,29,0,0,0,2,1
3176,0,27,0,0,1,1,0
5568,0,46,0,3,0,1,0
768,1,56,0,2,0,0,1
3517,1,25,0,1,0,0,0
3124,1,39,0,11,1,2,1
517,1,43,0,3,0,2,1
1360,1,29,0,1,1,1,0
1348,0,44,0,13,1,0,1
3856,1,21,0,0,0,0,0
1427,1,77,0,1,1,1,0
2638,1,19,0,1,1,1,0
4281,1,28,0,1,0,0,1
2316,1,32,0,3,1,2,0
1038,1,47,0,4,0,1,1
500,1,30,0,10,0,0,1
928,0,40,0,3,0,2,1
4735,1,30,0,12,0,1,1
4982,0,26,0,3,1,1,1
1044,0,35,0,0,0,2,1
1305,1,38,0,3,0,2,0
3118,1,52,0,3,0,2,0
1066,1,23,0,0,0,1,0
200,1,21,0,0,1,1,0
4294,1,54,0,3,0,1,0
1177,1,31,0,1,0,1,1
562,1,45,0,3,0,2,1
1013,1,23,0,3,1,2,0
3560,1,37,0,2,1,2,0
5753,1,28,0,7,0,1,0
1396,1,18,0,1,0,2,1
1464,1,33,0,1,1,2,0
3643,1,45,0,2,0,1,0
3894,1,63,0,0,0,1,0
173,1,63,0,2,0,1,1
2314,1,34,0,5,1,2,1
776,1,24,0,0,1,2,0
1494,0,54,0,0,1,2,0
4318,1,41,0,2,0,0,1
1142,1,28,0,6,1,1,0
1441,1,29,0,0,0,2,1
2722,1,20,0,6,0,0,1
2115,1,59,0,5,1,1,0
4069,1,23,0,0,1,1,1
4992,1,26,0,0,1,0,1
4091,1,19,0,13,1,0,1
2519,1,50,0,6,1,1,0
5036,0,21,0,1,1,1,0
4381,1,50,0,2,0,0,1
2033,1,30,0,6,0,2,1
4160,1,35,1,0,1,1,0
4681,1,25,0,1,0,0,0
1347,1,64,0,0,0,1,0
4552,0,23,0,10,0,2,1
17,1,50,0,5,1,2,1
5238,1,41,0,1,1,2,1
2854,1,37,0,13,1,0,1
3412,1,40,0,0,0,1,0
3669,1,20,0,24,0,2,1
3656,1,59,0,6,0,2,1
868,1,21,0,13,0,1,1
1386,1,41,0,0,1,0,1
50,1,39,0,2,1,1,0
2536,1,26,0,0,1,1,1
1213,1,59,0,1,1,1,0
2970,1,26,0,1,0,0,1
2418,0,34,0,7,1,1,1
3993,1,27,0,25,0,1,0
1180,1,44,0,5,1,1,1
2614,1,19,0,3,1,1,0
1308,1,44,0,0,0,1,0
1849,1,42,0,23,0,1,0
4877,1,28,0,12,1,2,1
5042,1,38,0,1,1,0,1
2010,0,30,0,0,0,2,1
4494,1,32,0,1,1,1,1
4774,1,35,0,1,0,2,0
2206,0,29,0,6,1,2,0
4192,1,45,0,4,0,1,0
5556,1,53,0,0,1,2,0
4319,1,31,0,0,0,1,1
4165,1,23,0,1,1,2,0
3244,1,37,0,23,0,1,0
2578,1,45,0,2,1,1,0
3670,1,23,0,1,1,1,0
5730,1,21,0,0,0,1,0
4783,1,26,0,1,0,2,1
4517,1,38,0,0,1,1,1
1413,1,56,0,1,1,1,0
1390,1,32,0,14,0,2,1
1315,1,74,0,0,0,1,1
2650,1,22,0,0,1,1,1
2690,1,24,0,9,1,0,1
3687,1,76,0,0,0,0,1
2356,1,30,0,0,0,1,0
2121,1,22,0,0,0,1,0
2895,1,38,0,1,0,1,1
4944,0,29,0,0,1,1,0
5694,1,32,0,1,0,1,1
3866,0,36,0,0,0,1,1
5686,1,21,0,6,0,1,1
3844,1,24,0,2,1,0,1
2687,1,38,0,6,0,1,1
2369,1,58,0,1,1,1,0
433,1,53,0,3,0,0,1
2991,1,76,0,1,0,0,0
4201,0,76,0,0,1,1,0
3017,1,32,0,0,0,1,1
3068,1,35,0,0,0,1,1
761,0,20,0,2,0,0,1
1842,1,33,0,36,0,1,1
3852,1,21,0,0,1,0,1
633,1,27,0,36,1,1,1
4641,1,31,0,0,0,1,0
435,1,30,0,0,1,1,0
4088,1,38,0,0,0,1,0
5072,0,36,0,3,0,2,1
3731,1,40,0,0,0,1,1
4803,1,28,0,0,1,1,0
2933,0,33,0,0,1,2,0
5679,1,74,0,2,0,1,0
943,1,21,0,0,1,0,1
3570,1,21,0,3,0,2,0
5316,1,56,1,3,0,2,1
2218,1,59,0,0,1,1,0
3596,1,79,0,1,0,2,1
2683,0,26,0,5,0,0,1
1083,1,55,0,0,0,2,0
825,1,32,0,13,0,0,1
2372,1,56,0,2,0,2,1
3903,1,38,0,1,0,1,0
1779,1,58,0,3,0,1,1
1661,1,33,0,0,0,1,0
301,1,21,0,3,0,2,1
4111,1,60,0,1,0,1,0
2609,1,36,0,23,0,1,0
3934,0,29,0,7,0,2,1
534,0,23,0,2,0,1,0
3651,1,38,0,8,0,2,1
4798,1,59,0,0,1,2,0
5493,0,48,0,12,1,1,1
5648,1,26,0,0,1,1,0
1338,1,29,0,0,1,2,0
5513,1,36,0,8,1,1,0
1725,1,33,0,0,0,0,1
5150,0,22,0,0,0,2,1
5091,1,35,0,5,1,1,1
4940,1,30,0,4,0,0,1
4417,0,26,0,0,0,2,0
4327,0,59,0,0,0,0,0
1709,1,23,0,3,0,0,0
4969,0,26,0,0,1,2,0
3742,0,40,0,0,1,1,0
1060,1,58,0,12,1,2,1
1694,1,24,0,11,1,2,1
5651,1,43,0,36,0,0,1
4600,1,59,0,4,1,1,1
442,0,37,0,0,0,0,0
5501,1,43,0,1,0,1,0
2855,1,29,0,9,0,0,1
4492,1,21,0,0,0,1,0
4110,1,24,0,1,1,1,1
4832,1,60,0,17,1,1,1
4530,1,53,0,2,0,2,1
2352,1,25,0,3,0,2,1
279,1,28,0,1,0,1,0
5444,1,43,0,5,0,2,1
2204,1,46,0,1,0,2,1
1471,1,76,0,0,0,1,0
392,0,42,0,2,1,1,0
694,1,20,0,1,0,1,1
3210,1,26,0,1,0,2,0
1164,0,24,0,21,1,1,0
3277,0,50,0,6,0,1,0
1657,1,20,0,0,0,1,0
5024,1,24,0,1,0,1,0
5082,1,29,0,0,0,1,1
4293,1,21,0,0,1,2,0
3394,1,30,0,4,1,1,0
2238,0,50,0,0,1,1,0
2194,0,33,0,1,0,1,0
5469,0,32,0,0,0,1,0
12,1,52,0,3,1,1,0
475,1,30,0,0,0,2,0
5199,1,54,0,1,0,1,0
2814,1,48,0,2,0,2,1
2444,1,58,0,5,0,0,1
2980,1,54,0,2,0,0,1
1073,0,74,0,1,1,1,0
4032,0,23,0,1,1,0,0
3374,1,61,0,0,1,1,0
1115,1,21,0,10,0,0,1
1259,1,33,0,24,0,1,1
4831,1,32,0,8,1,0,1
1658,1,28,0,11,0,1,1
3546,0,22,0,11,1,1,1
5609,0,26,0,0,0,2,0
5416,1,23,0,1,0,2,0
2227,1,49,0,3,0,0,1
4321,1,38,0,12,0,1,1
3949,0,20,0,31,1,0,1
3057,1,25,0,1,0,1,0
5106,0,32,0,9,0,1,1
2764,1,27,0,1,0,1,0
390,1,47,0,2,1,1,1
4267,1,20,0,1,0,0,0
1704,0,33,0,9,0,1,1
3281,1,33,0,1,0,0,1
2691,1,38,0,2,0,2,0
5127,1,27,0,10,0,2,1
4190,1,23,0,4,0,1,0
3784,0,33,0,0,0,2,0
8,1,37,0,2,1,2,0
1070,1,31,0,3,0,1,1
1176,1,34,0,3,0,2,0
4656,1,59,0,2,0,2,1
5246,1,20,0,2,0,1,1
5171,1,32,0,0,0,0,1
55,1,40,0,1,0,1,1
2285,0,23,0,1,1,2,0
5035,1,44,0,11,1,1,1
3618,1,24,0,8,1,1,0
4529,1,24,0,2,0,1,0
3788,1,51,0,0,0,0,1
1732,1,33,0,19,0,1,1
149,0,26,0,4,1,1,0
3823,0,33,0,1,1,1,0
1022,1,24,0,14,0,0,0
5527,1,26,0,0,0,2,0
4754,1,25,0,5,1,1,0
336,1,39,0,0,0,2,0
4295,0,35,0,5,1,1,0
3863,1,23,0,9,1,2,1
5349,1,32,0,0,0,1,0
1992,0,59,0,1,1,2,0
3050,1,27,0,1,0,2,1
4806,1,56,0,4,1,2,1
5602,1,33,0,2,0,1,0
4270,1,58,0,1,0,1,1
3938,1,36,0,0,0,1,0
1600,1,28,0,5,0,1,0
3812,1,50,0,0,1,2,0
5687,1,23,0,12,1,0,1
5512,1,58,0,1,0,1,0
4054,1,26,0,3,0,1,0
5390,1,56,0,0,0,2,1
2142,0,24,0,0,0,1,1
1256,1,45,0,24,0,1,1
4452,1,30,0,0,1,1,1
263,0,41,0,0,1,1,0
3335,1,56,0,1,0,2,0
5310,1,21,0,2,0,1,1
673,1,39,0,0,1,2,1
384,1,33,0,24,0,2,0
851,1,44,0,3,0,1,1
4442,0,28,0,0,0,1,0
3425,1,36,0,3,0,1,0
1179,1,45,0,0,0,1,0
3292,0,60,0,2,1,0,0
647,1,25,0,1,1,1,1
2136,1,40,0,0,0,0,0
1906,1,28,0,0,0,2,0
3289,1,27,0,1,0,1,0
591,1,24,0,6,1,1,1
1079,1,26,0,1,0,0,1
1743,1,70,0,7,0,1,1
5213,1,31,0,0,0,1,0
1784,1,42,0,2,1,1,0
2738,0,30,0,1,0,1,0
4849,1,22,0,3,0,1,0
68,1,29,0,8,0,1,1
1246,1,29,0,0,0,2,0
3103,1,27,0,0,1,1,0
5162,1,79,0,1,1,1,0
1260,1,21,0,1,0,0,0
4449,0,31,0,0,1,2,0
1647,1,34,0,11,0,0,1
2912,1,32,0,0,1,2,1
3054,0,28,0,0,1,2,0
4410,0,30,0,5,1,1,0
3447,0,19,0,1,0,1,0
432,1,28,0,4,0,1,0
747,1,44,0,0,1,1,0
4896,1,56,0,4,0,1,1
666,1,19,0,13,0,1,1
4906,1,23,0,0,0,1,0
5532,1,24,0,1,0,2,1
3529,1,31,0,3,0,0,1
2794,1,26,0,5,0,1,0
3183,1,34,0,1,0,1,0
3012,1,38,0,0,0,2,0
3966,1,34,0,4,0,2,0
2253,1,64,0,6,0,1,0
4175,1,31,0,2,1,0,1
2061,1,20,0,4,0,2,1
1277,1,20,0,8,1,1,0
3194,1,76,0,2,0,1,0
4156,1,21,0,2,0,2,1
2084,0,56,0,1,1,1,1
4458,1,23,0,0,0,2,0
84,1,37,0,2,0,2,0
2927,1,22,0,0,0,2,0
1890,1,29,0,1,0,1,1
620,1,23,0,7,0,2,1
4673,1,48,0,2,0,2,1
2416,1,70,0,0,0,1,1
4260,1,37,0,0,0,1,0
218,1,55,0,1,1,1,0
5365,1,27,0,24,0,2,1
31,1,74,0,0,0,0,1
3063,0,37,0,1,1,1,0
5084,1,60,0,6,1,2,0
1123,1,23,0,0,0,0,1
1016,1,33,0,1,0,1,1
4105,1,23,0,0,1,2,1
4207,1,56,0,0,1,1,0
3110,1,28,0,0,1,2,0
2572,1,35,0,1,0,0,1
3945,1,25,0,24,0,2,1
4393,0,25,0,2,0,0,1
3324,0,30,0,3,1,1,0
4763,1,22,0,0,0,1,0
3358,1,32,0,10,0,2,1
4785,0,54,0,6,0,2,1
2534,1,72,0,12,0,1,1
5566,1,30,0,1,1,1,0
3470,1,53,0,0,0,1,0
3423,1,56,0,0,0,0,1
3040,1,28,0,1,0,2,0
2051,1,24,0,2,0,0,1
2400,1,26,0,5,1,1,0
1789,1,51,0,0,0,1,0
3466,1,77,0,0,0,2,0
34,1,54,0,0,0,2,0
1408,1,49,0,2,0,0,1
4907,0,38,0,2,0,1,0
732,0,32,0,4,1,2,0
257,0,37,0,0,1,0,1
2009,1,27,0,4,1,0,1
2530,0,32,0,1,0,2,1
323,1,24,0,0,0,1,0
5688,1,26,0,1,1,1,1
4981,0,21,0,0,0,1,0
444,1,22,0,1,0,2,1
4155,0,20,0,0,1,1,0
5023,1,65,0,0,0,0,1
2824,1,19,0,0,0,0,0
471,1,37,0,0,0,0,1
1061,1,38,0,1,1,2,1
1097,1,37,0,8,0,2,1
1958,0,56,0,2,0,1,1
3178,1,36,0,1,0,1,1
1772,1,43,0,1,1,2,0
670,1,33,0,4,0,0,1
1214,1,74,0,3,1,1,1
3421,1,28,0,4,0,1,0
5373,0,42,0,0,1,1,1
2554,1,20,0,0,0,1,0
371,1,23,0,4,1,1,0
1187,1,18,0,1,1,2,0
1076,1,22,0,7,0,2,1
4210,1,18,0,14,0,1,0
1663,1,30,0,24,0,2,1
5309,0,33,0,0,0,1,0
2684,0,76,0,9,1,1,1
5675,0,29,0,3,0,0,1
1615,1,54,0,2,0,0,1
464,1,76,0,1,0,1,1
52,1,64,0,1,0,0,0
760,1,25,0,0,0,1,0
77,1,29,0,2,0,2,0
4115,0,30,0,1,0,2,1
2131,1,40,0,4,1,1,1
4951,1,31,0,0,0,1,0
4553,0,51,0,0,0,0,1
1401,1,37,0,2,0,1,0
805,1,57,0,1,0,2,1
989,1,24,0,0,1,1,1
5269,1,47,0,1,0,0,1
797,1,25,0,2,0,2,1
3036,1,21,0,4,0,2,0
1052,1,32,0,2,0,1,0
219,1,39,0,14,1,1,1
3100,1,35,0,2,1,1,1
3811,1,35,0,0,1,2,0
5545,0,29,0,2,1,1,0
1204,1,28,0,0,0,0,0
1860,1,56,0,7,0,2,1
2698,1,30,0,0,1,1,0
5038,1,33,0,5,1,1,0
2608,1,60,0,0,1,1,1
5661,1,57,0,7,0,2,1
4983,1,26,0,1,0,0,0
1381,0,58,0,2,0,1,0
3961,1,29,0,1,0,1,0
5543,1,48,0,6,1,0,1
4255,1,51,0,0,0,1,0
5302,1,39,0,4,0,0,1
4453,1,60,0,2,0,1,1
4130,1,34,0,0,0,1,0
303,1,25,0,1,0,1,0
4254,0,31,0,36,0,1,1
4008,1,36,0,0,0,1,0
2074,1,22,0,24,0,0,1
1162,1,23,0,17,1,2,1
720,1,29,0,1,1,0,1
2305,1,77,0,5,0,1,1
462,1,59,0,5,1,1,1
2544,1,26,0,38,0,0,0
1299,1,33,0,16,0,2,1
3167,1,40,0,24,0,1,1
2460,1,77,0,0,1,2,0
2819,1,56,0,0,1,2,0
386,0,44,0,0,1,2,0
5523,0,56,0,0,1,1,1
2132,1,34,0,11,1,0,1
5634,1,33,0,5,0,0,1
2637,1,35,0,6,1,0,1
5029,1,30,0,1,1,1,0
1924,1,38,0,5,0,0,1
4765,0,48,0,24,1,2,0
2543,1,35,0,0,0,2,0
5062,1,42,0,0,0,1,0
1878,0,32,0,0,0,1,0
4916,1,57,0,1,0,1,0
3933,1,56,0,1,0,2,1
3834,1,57,0,0,0,1,0
169,1,34,0,36,1,0,1
2226,1,20,0,1,0,2,1
4134,1,20,0,1,0,1,1
5615,0,22,0,3,1,1,0
3765,1,56,0,4,0,0,0
5247,1,26,0,19,0,1,1
5401,1,74,0,1,1,2,0
3354,1,26,0,4,0,0,1
61,1,57,0,1,1,2,0
4950,1,63,0,1,1,1,1
178,1,27,0,6,0,2,1
4945,1,43,0,5,0,1,0
2693,1,40,0,3,0,2,1
3234,1,23,0,12,0,2,1
5423,1,24,0,0,0,1,1
4441,1,63,0,5,1,1,1
3220,1,22,0,0,0,1,0
4521,1,22,0,2,1,1,1
4257,1,27,0,4,1,2,0
4807,1,70,0,0,1,0,0
3820,0,27,0,0,1,0,1
5510,0,25,0,3,0,2,0
3631,1,52,0,2,1,0,0
4310,1,60,0,0,1,2,1
5253,0,41,0,0,0,1,0
3774,1,36,0,0,1,0,1
3375,1,57,0,1,0,0,1
482,1,28,0,0,0,1,0
5451,1,32,0,4,0,0,1
3617,0,31,0,6,0,1,1
239,1,74,0,0,0,1,1
3476,1,31,0,0,0,2,0
2323,1,39,0,7,1,0,1
1537,0,28,0,5,0,2,1
3655,1,32,0,2,0,0,1
4380,1,47,0,0,0,1,0
2303,1,29,0,0,0,2,1
1174,1,36,0,0,0,1,0
4927,1,44,0,0,0,1,0
2695,1,59,0,8,1,1,1
1580,0,30,0,24,0,0,1
1500,1,79,0,16,0,2,1
4411,1,53,0,13,1,1,1
1243,0,25,0,0,1,2,0
2799,1,43,0,0,0,2,1
261,0,25,0,1,0,1,0
5574,0,44,0,6,1,1,0
4023,1,37,0,1,0,1,0
2189,1,23,0,0,0,2,1
3790,1,45,0,7,0,1,1
4571,1,28,0,24,0,0,1
3817,1,36,0,2,1,1,1
569,1,29,0,2,0,1,1
4564,1,38,0,24,0,0,1
4486,1,20,0,17,0,0,1
2724,0,42,0,3,0,1,0
4554,1,77,0,1,0,1,1
5123,1,26,0,0,0,0,1
4646,1,35,0,1,0,1,0
1294,0,49,0,24,0,2,0
580,1,30,0,1,0,1,1
1231,1,23,0,2,0,1,0
2954,0,45,0,0,0,2,0
653,1,31,0,3,0,2,1
1981,1,29,0,0,0,1,0
1293,1,36,0,6,0,1,0
2130,1,24,0,2,0,2,0
2750,1,37,0,30,0,2,1
3543,0,58,0,1,0,2,1
228,1,35,0,2,0,1,0
5765,1,23,0,9,1,0,0
1399,1,56,0,2,1,1,0
4382,1,51,0,1,0,0,1
4973,1,18,0,0,0,1,0
1881,1,50,0,3,0,1,1
5722,1,23,0,24,0,2,1
1695,1,52,0,1,0,2,1
3878,1,19,0,11,0,2,1
4220,0,41,0,4,1,1,0
2699,1,24,0,1,0,1,0
2634,1,26,0,1,0,1,0
897,0,26,0,2,0,0,0
3877,1,36,0,16,1,1,1
5001,0,48,0,3,0,1,0
2610,1,36,0,0,1,1,0
326,0,52,0,1,1,1,0
5669,0,24,0,0,0,0,0
5644,0,74,0,0,1,2,1
1218,0,23,0,6,1,1,0
1604,1,30,0,0,0,1,0
3625,0,70,0,1,0,1,1
393,1,28,0,1,0,0,0
704,1,18,0,1,0,0,1
3469,0,21,0,3,0,2,0
4313,1,53,0,0,0,1,1
856,1,46,0,1,0,0,1
5607,1,68,0,0,0,1,0
2391,0,23,0,0,1,1,0
1899,0,26,0,0,1,1,0
4580,1,32,0,0,1,1,0
5699,1,19,0,5,0,2,0
244,0,28,0,2,1,2,1
2708,1,30,0,2,0,0,0
1568,0,21,0,1,1,0,1
1370,1,74,0,3,1,2,1
1546,0,26,0,0,0,2,0
5167,1,23,0,1,1,1,1
2766,1,27,0,1,1,1,0
2587,1,27,0,3,0,0,0
5552,1,26,0,3,1,1,0
1346,1,44,0,1,0,2,0
3105,1,61,0,1,1,0,1
3727,1,23,0,0,0,1,1
4361,1,33,0,3,1,1,1
2556,1,29,0,21,0,1,0
3520,1,74,0,6,1,2,0
3035,1,47,0,2,1,1,0
3174,1,33,0,2,0,0,1
5640,1,24,0,0,1,1,0
1043,0,52,0,23,1,1,0
4499,1,58,0,1,0,1,0
4264,1,41,0,23,0,2,0
5242,0,29,0,3,1,1,0
4511,0,65,0,2,0,2,0
369,0,29,0,1,0,2,1
2385,1,25,0,0,0,1,0
5706,1,23,0,30,1,1,1
3490,1,65,0,2,0,1,0
2431,1,27,0,5,0,1,1
1455,1,27,0,1,0,1,0
5129,1,55,0,2,1,1,0
2020,0,74,0,7,0,1,1
4475,1,55,0,13,1,2,1
426,1,21,0,4,0,0,1
5217,1,45,0,1,1,1,0
4145,0,30,0,2,0,1,1
396,0,25,0,2,0,2,0
2798,1,46,0,0,0,1,1
905,1,47,0,2,0,1,0
3663,1,28,0,5,0,2,0
3604,1,56,0,0,0,0,1
4956,0,49,0,0,0,1,0
5206,1,41,0,2,0,0,0
3931,1,23,0,4,1,1,1
182,1,27,0,2,0,1,0
1368,1,26,0,1,1,1,0
4569,0,28,0,0,1,1,0
1991,1,51,0,16,0,1,1
5707,1,26,0,4,1,2,1
997,1,51,0,5,0,0,1
676,1,27,0,13,1,1,1
3928,1,23,0,1,1,0,1
214,1,62,0,5,0,0,1
5754,1,32,0,1,0,1,1
3163,1,45,0,30,0,2,1
4388,0,76,0,2,0,2,1
5097,1,27,0,23,0,1,0
3214,1,32,0,21,1,1,0
4925,1,58,0,13,0,2,1
2426,1,53,0,4,1,1,1
4633,0,22,0,9,1,1,1
992,1,20,0,0,1,1,0
799,1,31,0,2,0,2,0
3024,1,30,0,25,0,1,0
3510,1,29,0,0,0,2,0
1556,1,32,0,0,0,1,0
2002,1,31,0,7,0,1,1
3333,1,28,0,3,1,1,0
3920,0,32,0,24,1,2,1
849,0,59,0,0,1,1,0
2526,0,21,0,0,0,2,1
2716,1,32,0,0,0,1,0
2633,1,63,0,1,1,1,0
1504,1,46,0,2,0,0,1
3734,1,47,0,0,1,1,1
1074,1,43,0,5,0,0,1
274,1,24,0,2,1,1,0
968,1,22,0,16,1,1,1
1351,1,33,0,2,0,1,0
2606,0,72,0,1,1,1,1
4741,1,24,0,0,0,0,1
5070,1,29,0,0,1,1,0
2080,1,29,0,1,0,0,0
4971,1,70,0,10,0,2,1
1848,1,22,0,1,0,2,1
3715,1,27,0,3,0,1,0
1402,1,24,0,1,1,1,0
4060,0,56,0,4,0,1,0
3840,1,55,0,6,1,1,0
3514,1,61,0,0,0,2,0
241,1,23,0,0,0,1,0
5681,1,76,0,1,1,2,1
510,1,19,0,30,1,1,1
1993,1,37,0,1,0,2,0
3001,1,21,0,1,1,1,0
59,0,35,0,4,0,0,1
2913,1,32,0,31,1,1,1
2376,1,36,0,1,0,1,0
3381,1,24,0,3,1,1,0
3506,1,25,1,5,1,2,0
3635,1,27,0,0,0,1,0
665,0,24,0,0,1,1,0
3034,1,23,0,2,0,2,0
135,1,26,0,1,0,1,0
5584,0,23,0,3,0,1,0
4810,1,19,0,1,1,1,1
1764,0,37,0,4,1,0,1
1279,1,26,0,0,0,0,1
3444,1,62,0,31,0,0,1
672,1,58,0,7,0,1,1
2363,1,27,0,3,0,2,1
4975,1,26,0,0,0,1,1
4586,1,34,0,0,1,2,0
5255,1,57,0,2,1,1,1
4637,1,24,0,0,0,1,1
2502,0,19,0,1,1,1,0
2382,1,24,0,16,0,0,1
940,1,56,0,0,0,1,0
4714,1,76,0,2,1,1,0
4890,1,30,0,2,0,1,0
2437,1,29,0,1,0,2,0
1353,1,28,0,6,1,0,1
331,1,55,0,13,1,2,1
1825,0,40,0,3,0,2,1
2881,1,31,0,0,1,1,0
5135,1,47,0,1,1,1,0
2125,1,37,0,0,1,1,0
1713,1,24,0,3,0,2,0
5725,0,38,0,1,0,1,0
2022,1,49,0,0,0,1,0
5470,0,24,0,6,0,1,0
5040,1,49,0,2,0,0,1
5392,0,41,0,2,0,0,1
5421,1,27,0,19,0,1,1
4770,1,23,0,1,0,2,0
4661,1,32,0,9,0,1,0
4942,1,40,0,1,0,1,0
779,1,30,0,6,0,1,0
70,1,35,0,4,0,0,1
5039,1,29,0,6,1,1,0
4221,1,25,0,6,1,1,1
1833,1,35,0,16,0,0,1
5231,1,37,0,1,0,2,0
306,1,21,0,3,0,2,1
1089,1,20,0,0,1,1,0
1908,1,34,0,0,0,1,0
1816,0,23,0,7,1,2,1
322,0,41,0,6,0,2,1
94,1,29,0,0,0,2,0
5676,1,53,0,2,0,0,0
4808,1,27,0,1,0,0,1
1781,1,43,0,0,0,1,0
547,0,37,0,5,0,2,0
23,1,31,0,2,0,2,1
2741,1,31,0,1,0,0,1
3186,1,20,0,0,0,2,0
3213,1,29,0,4,0,2,1
3357,1,59,0,2,0,0,1
3632,1,54,0,1,0,1,0
4284,1,25,0,0,0,1,0
2946,1,53,0,0,1,1,0
3256,0,58,0,4,1,2,0
4128,1,64,0,0,0,0,1
1158,1,46,0,19,0,2,1
3364,0,34,0,0,1,0,1
1102,1,76,0,0,0,2,0
2675,1,23,0,1,1,0,0
4895,0,47,0,0,0,1,0
3664,1,21,0,11,0,2,1
374,1,26,0,0,1,1,1
5459,1,35,0,1,0,1,0
3876,1,26,0,31,1,2,1
2230,1,51,0,14,0,1,0
1254,1,30,0,2,0,0,1
4406,1,44,0,0,1,1,0
619,0,32,0,10,0,0,1
4169,1,37,0,0,0,1,0
4941,1,43,0,14,0,1,1
1865,1,34,0,1,0,1,0
707,1,27,0,0,1,1,0
1173,1,55,0,0,0,1,0
137,1,41,0,4,1,1,0
1444,0,33,0,4,0,1,1
4197,1,32,0,3,0,1,1
1997,1,24,1,10,0,0,1
381,1,68,0,0,0,1,0
2660,1,28,0,1,0,2,0
2205,0,29,0,7,0,1,1
567,1,25,0,3,1,1,0
4827,1,70,0,0,0,1,0
74,1,39,0,3,0,2,1
4751,1,25,0,0,0,2,0
4434,1,37,0,6,1,1,1
5368,1,27,0,0,0,1,0
4829,0,47,0,0,0,0,0
5126,0,43,0,1,1,1,1
5670,1,23,0,2,0,1,0
2041,1,24,0,1,0,1,0
1328,1,30,0,3,1,1,0
5452,1,52,0,0,0,0,0
3145,0,28,0,6,1,1,0
1682,1,30,0,4,0,0,1
1082,1,57,0,4,0,0,1
4215,1,26,0,0,0,0,0
131,1,68,0,1,1,1,0
2295,1,31,0,13,1,1,1
1605,1,45,0,2,0,1,1
493,0,42,0,4,0,1,1
3925,1,57,0,1,1,2,1
1001,1,22,0,0,0,1,0
340,1,25,0,2,1,1,1
1257,1,56,0,2,1,1,0
1543,0,36,0,0,1,2,1
2567,1,30,0,0,0,2,0
1957,1,74,0,2,0,0,1
5418,1,30,0,6,1,2,1
4645,1,26,0,0,0,1,0
4724,1,27,0,1,1,1,0
2335,1,26,0,0,0,0,0
764,0,45,0,5,1,0,1
4112,1,45,0,0,1,0,1
2721,1,45,0,2,1,2,1
2168,1,28,0,14,0,2,0
1519,1,58,0,0,0,2,0
2063,0,40,0,3,1,1,0
3921,1,24,0,1,0,1,0
2049,1,79,0,2,1,1,0
5364,0,29,0,24,0,1,1
5154,1,28,0,5,0,2,1
5194,1,21,0,2,0,1,0
4090,1,56,0,1,1,1,0
4068,1,22,0,3,1,1,1
4290,0,26,0,3,1,1,0
4762,1,45,0,1,0,1,1
4488,1,30,0,24,0,2,1
1034,1,27,0,23,1,2,0
4791,1,58,0,1,0,1,0
401,1,24,0,9,1,1,1
1239,1,27,0,1,0,1,1
986,1,47,0,36,0,1,1
4133,1,30,0,3,0,2,1
478,1,20,0,0,1,1,0
2126,0,29,0,9,1,1,0
5254,1,46,0,2,1,1,0
3287,1,23,0,0,1,2,1
571,1,30,0,13,0,0,1
4444,1,37,0,2,0,2,0
4649,0,25,0,3,0,1,0
5271,0,24,0,6,1,0,0
2525,1,28,0,19,0,1,1
4610,1,38,0,0,0,2,1
4299,1,37,0,1,1,1,1
3383,1,27,0,0,1,2,1
4297,0,21,0,8,1,0,0
4231,0,43,0,0,0,2,0
2044,1,23,0,7,0,1,1
2059,1,59,0,2,0,1,0
3881,1,28,1,9,0,1,0
1228,1,27,0,0,0,1,0
519,1,77,0,0,1,1,0
3726,1,50,0,1,0,0,0
1696,0,31,0,17,1,0,1
3562,1,28,0,4,0,1,1
4217,0,39,0,0,0,2,0
4954,1,40,0,0,1,1,0
1873,1,33,0,10,0,2,1
4743,1,34,0,14,1,1,1
1086,0,32,0,3,0,1,0
3486,1,39,0,0,0,0,1
2134,0,24,0,10,1,1,1
60,1,51,0,1,1,1,0
5110,0,31,0,7,1,0,1
3060,0,41,0,0,0,2,0
1876,1,54,0,7,0,2,1
5296,1,23,0,0,0,1,0
5617,0,25,0,2,0,1,1
4556,1,32,0,0,0,0,1
