,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,22,0,2,0,1,0
3343,1,32,0,1,0,2,0
3344,1,49,0,0,1,1,0
3345,0,37,0,0,1,1,0
3346,1,22,0,1,0,1,0
3347,0,38,1,0,0,1,0
3348,1,23,0,0,0,2,0
3349,1,44,0,2,0,1,1
3350,0,45,1,9,0,1,0
3351,1,38,1,6,1,1,1
3352,1,34,0,2,1,1,0
3353,1,26,0,1,1,1,0
3354,0,24,0,0,0,1,0
3355,1,25,0,1,1,0,1
3356,1,58,1,9,0,2,1
3357,1,21,0,6,0,1,0
3358,0,58,0,3,0,1,0
3359,1,43,0,13,0,0,1
3360,0,24,0,3,0,1,0
3361,1,37,1,4,1,1,0
3362,1,29,0,0,0,0,1
3363,1,26,0,2,0,2,0
3364,1,72,1,5,1,1,0
3365,1,23,0,2,1,2,1
3366,1,27,0,13,0,1,1
3367,1,25,1,17,0,2,1
3368,0,52,0,7,1,2,1
3369,1,23,1,2,1,1,0
3370,1,52,0,1,1,0,0
3371,0,75,1,3,1,1,0
3372,1,27,0,0,1,2,1
3373,1,27,0,1,0,0,1
3374,1,33,0,8,1,1,1
3375,1,29,0,12,0,0,1
3376,1,33,1,24,1,1,0
3377,1,31,0,24,1,1,1
3378,1,26,0,1,1,2,0
3379,1,27,0,17,1,1,1
3380,1,72,1,11,0,1,1
3381,0,26,0,0,1,0,0
3382,1,30,0,14,0,0,1
3383,1,25,0,22,0,0,1
3384,1,27,1,11,1,0,1
3385,1,27,0,0,0,2,1
3386,1,43,1,7,1,1,1
3387,1,33,0,2,0,1,0
3388,1,32,0,2,1,2,0
3389,1,22,0,6,1,1,0
3390,1,36,1,0,0,1,0
3391,1,21,1,1,1,1,0
3392,1,24,0,0,0,1,0
3393,1,26,0,1,0,0,0
3394,0,43,0,1,1,1,1
3395,1,35,0,6,0,2,1
3396,1,27,1,0,1,1,0
3397,1,24,0,0,1,0,1
3398,1,26,1,3,0,0,0
3399,1,27,0,0,0,0,0
3400,1,75,0,7,1,0,0
3401,1,46,1,0,1,2,0
3402,1,22,0,8,0,1,1
3403,1,37,0,1,1,2,1
3404,0,27,1,9,0,1,0
3405,1,65,0,0,0,1,0
3406,1,28,1,0,1,1,1
3407,1,23,1,0,1,1,1
3408,1,24,0,16,0,2,0
3409,1,24,0,11,0,2,0
3410,1,41,1,0,1,1,1
3411,1,27,0,0,0,1,0
3412,1,30,1,4,0,1,1
3413,1,22,1,0,0,1,1
3414,1,29,1,4,0,1,1
3415,1,32,0,1,0,2,0
3416,1,58,0,1,1,2,1
3417,1,41,1,3,0,0,0
3418,1,30,1,0,0,1,0
3419,1,65,0,0,0,0,1
3420,1,45,0,12,0,2,1
3421,0,28,0,9,0,0,1
3422,1,50,1,3,0,2,0
3423,1,32,0,2,0,1,0
3424,1,30,0,5,1,2,1
3425,1,30,1,1,1,1,0
3426,1,32,0,2,1,1,1
3427,1,29,0,1,0,0,1
3428,1,21,0,6,0,0,1
3429,1,40,0,0,1,1,1
3430,1,27,0,16,1,2,0
3431,1,36,0,8,0,2,1
3432,0,26,1,0,0,1,1
3433,1,20,0,2,0,0,1
3434,0,25,0,0,0,1,0
3435,1,54,1,3,0,2,0
3436,1,28,0,11,1,2,1
3437,1,39,1,7,0,2,1
3438,1,25,0,0,1,1,0
3439,1,26,1,24,1,1,0
3440,0,64,0,3,0,2,1
3441,1,50,1,0,0,1,0
3442,1,43,1,1,0,1,1
3443,1,21,1,1,0,1,0
3444,1,43,1,3,0,1,1
3445,1,34,1,0,0,1,1
3446,1,36,0,0,1,0,1
3447,1,48,1,1,1,0,1
3448,1,24,0,8,0,0,1
3449,1,32,0,1,0,1,0
3450,1,24,1,0,0,1,0
3451,1,26,0,8,0,1,1
3452,1,21,0,1,0,0,1
3453,1,30,1,6,0,1,0
3454,1,71,0,17,1,2,1
3455,1,53,0,1,1,2,0
3456,1,30,1,6,1,1,1
3457,1,50,1,1,1,0,1
3458,1,23,0,10,1,0,1
3459,0,41,1,6,1,0,1
3460,1,36,0,1,0,1,0
3461,1,22,1,1,0,2,1
3462,1,29,1,0,1,1,0
3463,1,34,0,2,1,0,1
3464,1,41,0,0,1,1,1
3465,1,65,1,2,0,0,0
3466,1,26,0,1,0,1,0
3467,1,25,1,5,0,0,1
3468,1,49,1,4,1,2,1
3469,1,45,0,3,1,1,1
3470,1,21,1,14,1,0,1
3471,1,34,1,7,1,0,0
3472,1,25,0,5,0,0,1
3473,1,24,0,5,0,2,1
3474,1,26,0,1,1,1,1
3475,1,23,0,2,1,2,1
3476,0,56,0,0,0,2,0
3477,1,23,0,0,0,2,0
3478,1,18,0,6,0,2,1
3479,0,30,0,1,0,0,1
3480,1,27,0,0,0,0,0
3481,1,26,0,17,0,0,1
3482,0,54,0,1,0,1,0
3483,0,22,0,1,0,1,0
3484,0,38,0,1,1,1,0
3485,1,48,1,2,0,2,1
3486,0,21,0,1,0,2,1
3487,1,23,0,0,0,2,1
3488,1,34,1,2,0,1,0
3489,0,26,1,6,0,1,1
3490,1,33,0,5,0,2,0
3491,0,38,1,2,0,0,0
3492,1,30,0,1,1,1,0
3493,1,30,0,2,1,1,1
3494,1,52,1,11,1,0,0
3495,1,45,0,8,0,1,1
3496,0,21,0,0,0,2,0
3497,1,32,0,3,1,2,0
3498,1,22,1,1,0,2,0
3499,1,30,0,1,0,1,0
3500,1,48,1,7,0,0,1
3501,1,44,1,7,0,2,1
3502,1,28,0,13,0,0,1
3503,1,30,1,8,1,2,1
3504,0,37,1,2,0,1,0
3505,1,36,1,1,1,1,0
3506,1,33,0,2,0,0,1
3507,1,41,0,8,1,0,1
3508,1,34,0,7,0,2,1
3509,0,40,1,12,0,1,1
3510,0,43,0,13,0,2,0
3511,1,49,1,2,1,2,0
3512,0,32,0,7,0,1,0
3513,1,28,1,1,0,2,1
3514,1,71,0,13,1,0,1
3515,1,30,1,0,0,1,0
3516,1,51,0,0,0,2,0
3517,0,22,0,1,0,1,0
3518,1,24,0,3,0,1,0
3519,1,45,1,5,0,2,1
3520,1,22,1,22,0,2,1
3521,1,27,0,1,0,0,1
3522,0,28,1,3,0,2,0
3523,1,23,1,11,1,0,1
3524,1,24,0,1,1,0,1
3525,0,47,0,5,0,2,1
3526,1,27,0,3,0,1,0
3527,1,35,1,1,0,2,0
3528,1,59,0,7,0,1,0
3529,1,21,0,0,0,2,0
3530,1,23,0,0,0,2,0
3531,1,23,0,0,0,0,1
3532,1,39,1,0,1,1,0
3533,1,25,1,0,0,0,0
3534,1,71,1,0,0,2,0
3535,0,52,0,2,0,2,1
3536,1,37,1,1,0,2,0
3537,1,37,1,1,1,1,1
3538,1,30,0,0,1,1,0
3539,1,46,0,1,0,1,0
3540,1,34,0,5,0,0,1
3541,0,37,0,0,0,1,0
3542,1,29,1,5,0,0,1
3543,1,36,0,0,0,2,1
3544,1,28,0,0,0,2,0
3545,1,56,0,6,0,2,1
3546,0,24,0,3,0,0,1
3547,1,48,0,8,0,1,1
3548,1,24,0,4,1,2,1
3549,1,62,0,25,0,2,0
3550,1,41,0,0,1,1,0
3551,1,41,0,16,1,1,0
3552,1,25,1,0,1,1,0
3553,1,20,0,1,1,2,0
3554,0,45,0,9,0,1,0
3555,1,29,0,3,1,1,0
3556,1,41,0,1,0,1,1
3557,0,65,0,5,1,2,1
3558,1,28,0,3,0,1,0
3559,1,22,1,2,1,2,0
3560,1,28,1,3,0,2,0
3561,1,49,0,4,0,0,1
3562,1,29,1,12,0,2,1
3563,1,65,1,0,0,2,0
3564,1,48,1,0,0,1,0
3565,1,30,0,1,1,0,1
3566,1,30,0,3,0,0,0
3567,0,22,1,25,0,0,0
3568,1,30,1,38,1,1,0
3569,1,36,0,0,1,0,1
3570,0,47,0,0,0,1,0
3571,0,27,0,5,0,2,0
3572,0,27,0,11,0,2,1
3573,1,26,0,3,0,1,0
3574,1,21,1,1,1,0,1
3575,1,31,0,2,0,1,0
3576,1,32,0,3,0,0,1
3577,1,32,1,0,0,1,0
3578,0,32,1,0,1,1,0
3579,1,18,1,1,0,1,1
3580,1,31,1,8,1,0,1
3581,0,50,0,0,1,0,1
3582,1,45,1,25,1,1,0
3583,1,37,0,9,0,0,1
3584,1,31,1,12,0,2,1
3585,1,26,1,1,0,1,0
3586,1,21,1,8,1,2,1
3587,1,41,0,0,0,2,0
3588,1,33,0,2,1,2,1
3589,1,27,0,5,0,1,0
3590,1,24,0,2,1,2,1
3591,1,46,0,0,1,1,0
3592,1,45,1,1,1,1,0
3593,1,50,0,4,0,2,1
3594,1,37,0,1,0,0,0
3595,0,23,0,6,1,0,0
3596,1,22,0,28,0,2,1
3597,1,32,0,4,0,1,0
3598,1,52,1,0,0,1,0
3599,1,41,1,11,0,1,0
3600,1,21,0,1,0,1,1
3601,1,27,0,0,0,1,1
3602,1,34,0,4,0,2,1
3603,1,29,0,4,0,1,0
3604,1,39,1,5,1,1,0
3605,1,34,0,9,0,1,1
3606,0,32,0,7,1,1,0
3607,0,45,1,11,0,1,1
3608,1,30,1,4,0,1,0
3609,1,65,0,1,0,2,0
3610,1,41,0,5,1,2,0
3611,0,34,0,1,0,2,0
3612,1,32,1,1,0,1,0
3613,1,27,0,2,1,0,1
3614,1,30,1,0,1,1,0
3615,1,20,0,0,0,0,1
3616,1,27,0,3,0,2,1
3617,1,24,1,4,0,0,0
3618,1,23,0,0,0,1,1
3619,1,26,1,1,0,1,0
3620,1,58,0,5,1,1,0
3621,0,41,0,0,0,2,0
3622,0,25,1,5,0,1,0
3623,1,35,0,0,0,1,0
3624,0,50,0,10,1,0,1
3625,1,23,1,1,0,2,0
3626,1,31,0,1,0,2,0
3627,1,54,0,0,0,1,0
3628,1,22,1,2,0,0,1
3629,1,38,1,0,0,1,0
3630,1,67,0,11,0,0,1
3631,1,36,1,5,0,1,0
3632,0,23,0,2,1,0,1
3633,1,22,0,6,0,2,0
3634,1,21,0,6,1,0,1
3635,1,24,0,9,0,2,1
3636,1,26,1,3,0,1,1
3637,1,31,0,10,0,0,1
3638,1,30,1,11,0,1,1
3639,1,35,1,2,0,0,0
3640,1,38,0,7,1,0,1
3641,1,34,1,5,0,1,1
3642,0,22,1,6,0,2,0
3643,0,45,0,2,1,1,0
3644,1,33,0,12,0,1,1
3645,0,28,0,1,1,1,1
3646,1,28,0,0,0,1,0
3647,0,25,1,1,0,0,0
3648,1,23,0,21,0,2,0
3649,0,29,0,2,0,1,0
3650,1,20,0,17,0,2,1
3651,1,24,1,0,0,1,0
3652,1,52,1,0,0,1,0
3653,1,26,0,9,0,2,0
3654,1,27,0,0,0,1,0
3655,1,31,0,3,0,2,0
3656,1,23,0,16,0,2,0
3657,1,22,1,2,1,2,0
3658,1,32,0,5,0,0,1
3659,1,25,1,1,0,0,1
3660,1,33,0,1,0,0,0
3661,1,39,1,5,0,0,1
3662,1,27,1,0,0,1,0
3663,1,34,1,0,0,0,1
3664,0,46,0,1,1,2,0
3665,1,43,1,9,0,1,1
3666,1,31,1,5,1,1,1
3667,1,39,0,7,1,2,0
3668,1,29,1,8,0,1,0
3669,1,28,1,5,0,1,1
3670,1,37,0,9,0,2,0
3671,1,23,0,5,1,1,0
3672,1,23,0,2,1,2,0
3673,1,50,1,1,1,1,0
3674,1,27,1,12,0,0,1
3675,1,32,0,1,0,0,1
3676,1,56,0,0,0,2,0
3677,1,25,1,0,0,1,0
3678,1,44,1,0,1,1,1
3679,1,26,1,0,0,1,0
3680,1,22,1,0,0,2,0
3681,0,27,0,0,1,1,0
3682,1,31,0,17,0,0,1
3683,1,25,1,0,1,1,0
3684,1,72,1,4,0,0,1
3685,1,39,1,3,1,1,1
3686,1,51,0,9,0,2,1
3687,1,33,0,1,0,1,0
3688,1,56,1,12,0,1,1
3689,1,36,0,0,0,2,0
