,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,21,1,0,1,1,0
3343,1,29,0,5,0,0,1
3344,0,21,1,2,0,2,0
3345,1,31,1,0,0,1,0
3346,0,23,0,5,1,0,0
3347,1,38,0,0,0,2,1
3348,1,21,0,3,0,2,1
3349,1,22,0,6,1,0,1
3350,1,51,0,0,1,0,1
3351,1,34,0,13,1,0,1
3352,1,28,1,0,0,2,1
3353,1,24,1,14,1,1,1
3354,1,20,0,5,0,0,1
3355,1,31,1,5,0,1,0
3356,1,49,1,6,0,2,0
3357,1,23,1,0,1,1,1
3358,0,47,0,1,1,2,0
3359,1,25,0,8,0,1,0
3360,1,39,0,2,0,2,0
3361,1,46,1,2,1,1,0
3362,1,29,1,0,0,1,0
3363,1,26,1,0,0,1,0
3364,0,25,1,0,1,1,0
3365,1,26,0,1,1,1,1
3366,1,38,1,9,0,0,1
3367,1,27,0,1,0,0,1
3368,0,36,0,11,0,1,1
3369,1,26,0,0,0,0,0
3370,1,63,0,1,1,2,1
3371,1,50,1,5,1,2,1
3372,1,25,1,13,0,1,0
3373,1,24,1,2,0,2,1
3374,1,41,1,1,1,1,0
3375,1,64,0,4,0,0,1
3376,0,22,1,4,1,2,1
3377,1,49,0,0,0,0,0
3378,1,24,1,2,1,1,1
3379,1,28,0,2,0,0,0
3380,1,25,0,36,0,1,0
3381,0,25,0,2,1,1,0
3382,1,30,1,7,1,1,0
3383,1,24,1,0,0,2,0
3384,0,37,1,4,1,1,0
3385,1,32,1,3,0,1,0
3386,1,35,0,2,1,0,1
3387,1,24,0,2,0,2,0
3388,1,31,1,0,0,1,1
3389,1,24,0,10,0,2,0
3390,1,36,0,2,0,2,0
3391,0,27,0,8,0,1,0
3392,1,51,1,0,0,1,0
3393,0,58,0,1,0,0,0
3394,1,28,1,13,0,1,1
3395,1,25,0,0,0,0,1
3396,1,43,1,1,0,2,0
3397,0,34,0,1,0,1,0
3398,1,22,0,5,0,0,1
3399,1,75,1,3,0,1,1
3400,1,24,0,1,0,2,1
3401,0,22,0,0,1,1,0
3402,1,45,1,0,0,1,0
3403,1,25,0,10,1,2,1
3404,1,36,1,0,1,1,1
3405,0,43,1,25,0,1,1
3406,1,31,0,7,0,0,1
3407,1,34,0,3,0,2,1
3408,1,72,1,0,0,0,1
3409,1,23,0,14,0,1,1
3410,1,25,1,11,1,1,1
3411,0,32,1,0,1,1,0
3412,1,31,1,4,1,2,0
3413,0,42,0,0,0,0,0
3414,1,39,0,0,1,2,1
3415,1,29,0,0,0,0,1
3416,0,27,0,1,1,2,0
3417,1,34,1,10,0,1,1
3418,1,27,1,0,0,1,1
3419,1,42,1,5,0,1,1
3420,1,29,1,0,0,2,1
3421,1,20,1,0,0,1,0
3422,0,42,0,0,0,1,0
3423,1,27,0,7,1,2,1
3424,1,46,0,2,1,1,1
3425,1,39,1,1,0,1,0
3426,1,24,0,0,1,1,0
3427,1,29,0,8,0,1,0
3428,1,23,1,1,0,1,0
3429,1,50,1,0,1,0,1
3430,1,27,1,2,0,2,1
3431,0,61,0,0,1,1,0
3432,1,37,1,1,1,1,1
3433,1,24,0,0,0,0,1
3434,0,29,0,2,0,2,0
3435,1,38,0,0,0,0,1
3436,1,20,1,1,0,2,0
3437,1,57,0,0,1,1,1
3438,0,30,0,2,0,0,0
3439,1,53,1,2,0,1,0
3440,1,20,0,6,0,2,1
3441,1,23,1,36,0,1,1
3442,1,25,1,2,0,1,0
3443,0,32,1,5,0,1,0
3444,1,51,1,0,1,1,1
3445,1,20,0,2,1,1,1
3446,1,36,1,11,0,1,0
3447,1,27,0,1,0,1,1
3448,0,51,1,0,0,1,0
3449,1,49,0,0,0,1,0
3450,1,46,0,25,0,1,0
3451,1,49,0,4,0,0,0
3452,1,24,0,0,0,2,1
3453,1,65,1,2,0,2,1
3454,1,28,1,4,0,2,1
3455,1,24,0,4,0,2,1
3456,1,22,0,1,1,0,0
3457,1,46,1,15,0,2,0
3458,0,28,1,2,1,1,0
3459,1,51,1,3,1,1,0
3460,1,37,0,4,1,1,0
3461,1,39,0,3,1,0,1
3462,0,21,0,1,0,2,1
3463,0,48,1,5,1,1,0
3464,1,79,1,1,1,1,1
3465,1,22,0,3,0,1,0
3466,1,30,1,1,1,1,0
3467,0,22,1,0,0,1,0
3468,1,32,0,1,0,1,1
3469,0,32,0,1,0,2,1
3470,1,29,0,0,0,2,1
3471,0,30,0,0,1,0,1
3472,1,19,1,0,0,2,1
3473,0,49,1,0,1,1,0
3474,1,26,0,0,0,1,0
3475,1,28,0,12,0,1,0
3476,1,58,0,2,1,2,1
3477,1,38,1,10,0,0,0
3478,1,45,0,0,1,0,1
3479,0,28,1,0,0,2,0
3480,1,20,0,3,0,0,1
3481,1,21,0,2,1,0,1
3482,1,58,1,3,0,2,0
3483,1,26,0,2,0,1,0
3484,1,27,0,4,0,2,1
3485,1,34,0,25,0,1,0
3486,1,42,0,3,0,0,0
3487,1,37,1,1,0,1,0
3488,0,24,0,3,0,2,0
3489,1,25,0,1,1,0,0
3490,1,24,1,1,0,0,0
3491,1,24,1,0,0,1,1
3492,1,43,1,3,0,1,0
3493,1,63,0,33,1,1,0
3494,0,23,1,14,1,2,0
3495,1,26,0,0,0,2,0
3496,1,26,1,2,0,2,0
3497,1,49,0,2,0,0,1
3498,0,23,1,0,0,2,1
3499,1,31,0,1,1,1,0
3500,1,29,0,1,0,1,0
3501,0,61,1,8,0,1,0
3502,1,28,0,0,1,2,1
3503,1,21,0,1,0,1,1
3504,1,29,0,7,1,2,0
3505,1,27,0,4,0,2,1
3506,1,41,0,1,0,1,0
3507,1,36,0,16,1,0,1
3508,0,20,1,8,1,1,1
3509,1,23,1,3,0,1,0
3510,1,22,0,3,0,2,0
3511,1,57,0,6,0,0,1
3512,1,45,1,1,0,1,1
3513,1,24,0,0,1,2,1
3514,1,27,0,2,0,0,1
3515,0,22,1,0,0,1,1
3516,0,30,1,4,0,1,0
3517,1,63,1,15,0,1,0
3518,1,62,0,9,1,1,0
3519,1,53,0,2,0,1,0
3520,1,51,1,0,0,2,0
3521,1,30,0,2,0,0,1
3522,0,27,1,4,1,2,0
3523,0,63,0,2,0,2,0
3524,1,25,0,1,0,1,1
3525,1,79,0,1,0,1,0
3526,0,31,0,1,1,2,0
3527,0,33,0,15,1,2,1
3528,1,46,0,2,1,0,0
3529,1,25,0,11,1,0,1
3530,1,28,0,3,0,0,1
3531,1,26,1,2,0,1,0
3532,1,42,0,8,0,1,0
3533,1,39,0,0,0,1,1
3534,1,32,0,1,0,2,0
3535,1,49,0,0,0,1,0
3536,1,61,0,0,0,2,1
3537,1,36,0,5,0,1,0
3538,0,37,0,6,0,0,0
3539,1,25,0,4,1,2,0
3540,1,47,0,1,0,0,1
3541,1,36,0,1,1,1,0
3542,1,21,1,3,1,1,0
3543,0,26,1,0,1,1,0
3544,1,34,1,4,0,1,0
3545,1,24,0,0,0,2,0
3546,0,25,0,0,0,2,1
3547,1,27,0,2,0,1,1
3548,1,31,0,0,0,0,1
3549,1,59,0,0,1,2,0
3550,1,35,0,2,0,2,0
3551,1,37,0,1,0,2,1
3552,1,23,0,0,1,1,0
3553,1,26,1,0,1,1,1
3554,1,31,1,8,1,1,0
3555,1,43,0,0,0,0,1
3556,1,46,0,0,1,1,0
3557,0,27,0,0,0,0,0
3558,0,29,0,1,0,0,0
3559,0,26,0,3,0,0,1
3560,1,34,1,0,1,1,0
3561,1,47,1,5,0,2,0
3562,1,26,0,6,1,2,0
3563,1,24,1,5,0,2,1
3564,1,38,0,8,0,2,0
3565,1,37,0,1,1,1,0
3566,1,31,0,5,1,1,0
3567,1,30,0,0,0,1,0
3568,1,45,1,1,0,1,0
3569,1,38,1,1,0,1,0
3570,1,29,1,0,0,1,1
3571,1,34,1,0,0,1,1
3572,1,37,1,0,1,1,0
3573,1,36,0,0,0,0,1
3574,1,22,0,1,1,1,0
3575,1,52,1,0,0,1,0
3576,1,29,1,0,0,2,1
3577,1,30,1,36,0,1,0
3578,1,25,0,25,1,1,0
3579,1,22,1,10,1,2,0
3580,1,22,0,1,0,1,0
3581,1,36,0,4,0,1,0
3582,1,22,0,15,0,1,1
3583,1,23,0,14,0,2,1
3584,0,24,1,6,0,1,0
3585,0,29,1,36,1,1,0
3586,1,45,1,5,0,1,0
3587,0,79,0,2,1,1,0
3588,1,46,0,6,0,1,0
3589,1,24,0,0,0,2,0
3590,1,29,0,0,0,0,1
3591,1,67,1,20,1,1,1
3592,1,38,0,0,1,2,1
3593,1,22,1,0,0,1,0
3594,1,33,1,0,0,1,1
3595,1,25,0,2,0,2,0
3596,1,29,1,0,1,1,0
3597,1,22,1,2,0,1,1
3598,1,33,0,0,0,0,1
3599,0,61,1,3,1,1,0
3600,1,75,1,0,0,0,1
3601,1,42,0,17,0,2,0
3602,1,50,1,0,1,0,0
3603,1,28,1,18,1,1,0
3604,1,21,0,9,1,1,0
3605,1,26,0,1,0,0,1
3606,1,33,1,0,0,0,1
3607,0,27,0,4,0,1,0
3608,1,41,1,0,0,1,0
3609,0,28,0,1,0,1,1
3610,1,33,1,18,1,1,0
3611,0,23,0,10,0,0,1
3612,1,48,0,0,0,2,1
3613,1,26,1,0,1,2,1
3614,1,25,0,3,0,2,1
3615,0,61,1,7,0,2,1
3616,1,27,0,2,1,1,1
3617,1,52,1,0,1,1,0
3618,1,31,1,5,0,1,0
3619,1,61,0,1,1,1,0
3620,1,32,0,3,1,2,0
3621,1,36,0,0,0,0,0
3622,0,29,0,33,1,0,1
3623,1,29,0,33,0,1,0
3624,1,25,0,25,0,0,0
3625,0,35,1,1,1,1,0
3626,1,27,1,0,1,1,0
3627,1,49,1,0,0,2,0
3628,1,48,0,8,1,2,0
3629,1,31,0,7,0,2,0
3630,1,22,0,0,1,1,1
3631,1,24,0,3,0,2,0
3632,1,30,0,2,0,2,1
3633,1,33,1,13,0,2,1
3634,1,25,0,3,1,0,1
3635,1,31,1,0,0,1,0
3636,0,45,0,0,0,0,0
3637,1,37,1,7,1,1,1
3638,1,21,0,7,0,0,1
3639,1,20,0,3,1,1,1
3640,1,36,1,1,1,1,1
3641,1,46,1,16,0,1,0
3642,0,25,0,0,0,2,0
3643,1,50,0,0,1,2,1
3644,1,46,0,11,0,0,1
3645,0,28,0,1,1,1,0
3646,0,21,0,1,0,1,0
3647,1,39,0,1,1,2,1
3648,1,32,0,1,0,0,0
3649,1,21,1,1,0,1,0
3650,1,34,0,1,1,1,0
3651,1,29,1,0,0,1,0
3652,1,29,1,1,1,0,1
3653,1,49,0,3,0,0,0
3654,1,46,1,0,0,1,1
3655,1,33,1,0,0,0,1
3656,0,42,0,0,0,0,1
3657,1,32,1,5,0,1,1
3658,1,47,0,1,0,1,1
3659,1,23,1,2,0,1,1
3660,1,24,0,5,0,1,0
3661,1,27,0,0,0,0,0
3662,0,30,1,0,1,1,0
3663,1,26,0,1,0,1,0
3664,1,30,0,11,0,2,1
3665,1,29,1,1,0,0,0
3666,1,27,0,2,1,1,1
3667,1,24,1,0,1,2,1
3668,1,25,1,11,0,1,1
3669,1,27,0,1,0,2,1
3670,0,27,1,0,0,1,0
3671,1,65,1,0,0,2,0
3672,0,33,0,5,1,1,0
3673,1,41,0,1,1,1,0
3674,1,36,1,2,1,1,0
3675,1,31,1,1,1,2,1
3676,1,20,0,1,0,1,1
3677,1,27,0,5,1,1,0
3678,1,47,1,1,0,0,1
3679,1,21,1,1,0,0,1
3680,1,26,0,4,0,0,1
3681,1,25,1,5,0,2,0
3682,1,27,0,2,0,1,0
3683,1,22,0,0,0,2,1
3684,1,41,0,1,0,1,0
3685,1,33,0,2,0,1,0
3686,1,37,0,3,0,1,0
3687,1,31,0,6,0,0,1
3688,0,33,1,0,0,2,1
3689,1,35,0,2,0,0,1
