,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,24,1,5,0,1,1
3343,1,67,0,1,1,0,1
3344,1,44,0,0,1,1,0
3345,1,30,0,3,0,1,1
3346,1,21,0,24,0,1,0
3347,0,51,0,0,0,1,0
3348,1,42,1,2,0,0,0
3349,1,23,0,2,1,0,1
3350,1,52,1,1,1,1,1
3351,1,35,1,24,1,1,0
3352,1,28,0,3,1,2,1
3353,1,33,0,1,0,0,0
3354,0,27,0,2,0,2,0
3355,1,33,0,0,0,0,1
3356,1,29,1,3,0,1,1
3357,1,34,1,3,1,1,0
3358,1,29,0,15,0,2,1
3359,1,65,0,15,0,2,1
3360,1,35,0,1,1,0,0
3361,1,27,0,9,1,1,0
3362,1,56,1,10,0,1,1
3363,1,35,0,1,0,1,1
3364,1,31,0,17,0,2,1
3365,0,23,1,2,1,1,1
3366,1,29,0,7,0,2,1
3367,1,43,0,2,1,1,1
3368,1,26,0,3,0,2,1
3369,0,31,1,0,1,1,0
3370,1,31,1,1,1,1,0
3371,1,22,1,0,1,2,1
3372,1,58,1,1,0,1,0
3373,1,26,0,0,0,1,0
3374,1,67,1,0,0,2,0
3375,1,39,1,0,0,1,0
3376,1,22,0,0,1,1,0
3377,0,43,0,18,1,1,0
3378,1,26,0,8,0,0,1
3379,1,24,0,0,0,2,1
3380,1,18,0,9,0,0,1
3381,1,52,1,2,1,1,0
3382,1,47,0,1,0,0,1
3383,1,30,1,1,0,1,0
3384,1,22,0,1,0,0,1
3385,1,75,0,13,0,2,1
3386,1,22,0,2,0,1,0
3387,0,26,0,2,0,0,0
3388,1,18,1,0,1,1,0
3389,1,31,0,1,0,0,0
3390,1,27,1,1,1,1,0
3391,1,57,1,0,1,2,1
3392,1,47,1,2,0,1,1
3393,1,31,0,0,1,2,0
3394,0,44,0,3,0,2,0
3395,1,28,1,4,1,1,0
3396,1,65,0,1,0,0,0
3397,0,23,0,0,0,2,0
3398,1,25,0,0,0,1,0
3399,1,59,1,0,0,1,1
3400,1,42,1,0,0,2,0
3401,0,26,1,1,1,1,0
3402,1,79,1,2,0,2,0
3403,1,22,1,0,0,1,0
3404,1,22,1,3,0,2,0
3405,1,52,0,3,0,2,1
3406,1,34,1,0,0,1,0
3407,1,52,0,1,0,2,1
3408,1,18,0,0,0,0,0
3409,1,33,0,0,0,2,1
3410,1,79,1,4,0,2,1
3411,1,48,0,0,1,1,0
3412,1,40,0,2,0,2,1
3413,0,41,0,6,1,2,1
3414,1,29,1,1,1,2,1
3415,0,24,0,0,0,1,0
3416,1,22,0,2,0,1,0
3417,1,26,1,4,0,1,1
3418,1,56,1,4,0,1,0
3419,1,25,1,0,1,1,0
3420,1,39,1,6,1,1,0
3421,1,28,0,0,1,0,1
3422,1,21,1,1,1,1,0
3423,1,41,0,0,0,0,0
3424,1,50,0,3,1,0,1
3425,1,33,1,0,0,1,0
3426,1,23,0,2,0,1,1
3427,0,23,0,1,1,0,0
3428,1,39,1,3,1,1,1
3429,1,29,0,0,0,1,0
3430,1,25,0,3,0,1,0
3431,1,26,0,0,0,1,0
3432,1,20,0,5,0,2,1
3433,1,72,0,2,1,0,1
3434,1,57,0,0,1,1,0
3435,0,24,0,7,1,1,0
3436,1,25,0,8,1,1,1
3437,1,38,0,1,0,1,1
3438,0,38,1,3,0,1,0
3439,1,22,0,2,1,1,0
3440,1,21,0,1,0,2,0
3441,1,44,0,7,1,1,1
3442,1,75,0,4,0,0,1
3443,1,65,0,8,1,1,1
3444,1,26,0,15,1,1,0
3445,0,43,0,0,1,1,0
3446,1,33,0,2,0,0,1
3447,1,43,0,0,1,1,0
3448,1,26,0,1,1,1,0
3449,1,57,1,0,0,1,0
3450,0,43,0,1,1,1,0
3451,1,22,1,0,0,1,0
3452,1,27,0,0,0,0,1
3453,0,33,0,2,1,1,0
3454,0,39,1,0,0,1,0
3455,1,25,0,2,0,2,1
3456,1,22,0,0,1,0,1
3457,1,20,0,1,0,2,1
3458,1,23,1,3,0,1,0
3459,1,30,0,0,0,1,0
3460,1,51,1,1,0,1,0
3461,1,41,1,0,0,1,1
3462,1,79,1,6,0,2,1
3463,1,72,1,4,0,1,1
3464,1,65,1,0,0,1,0
3465,1,51,0,0,0,1,0
3466,0,53,0,10,1,0,1
3467,1,28,0,6,0,1,0
3468,1,39,0,1,1,1,0
3469,1,29,1,0,0,1,0
3470,0,34,0,7,0,1,1
3471,0,29,1,2,0,1,0
3472,1,24,0,1,0,2,0
3473,1,28,0,7,0,1,1
3474,1,25,1,2,1,1,0
3475,1,21,0,0,0,1,0
3476,1,53,1,0,0,1,0
3477,1,30,1,4,0,1,0
3478,1,22,0,2,0,1,1
3479,1,25,0,2,1,1,0
3480,1,27,0,0,0,0,0
3481,1,67,1,1,0,1,1
3482,0,33,1,0,1,1,0
3483,1,21,0,1,0,1,0
3484,1,75,0,1,0,2,1
3485,1,49,0,1,0,2,1
3486,1,30,0,1,0,2,0
3487,1,21,1,4,0,1,0
3488,1,49,1,4,1,1,1
3489,1,25,0,2,1,0,0
3490,0,28,0,5,1,2,0
3491,1,67,0,10,0,2,1
3492,1,29,1,3,0,1,0
3493,1,21,0,9,0,0,1
3494,1,30,0,2,1,2,1
3495,1,25,0,1,0,2,1
3496,1,28,0,0,0,1,0
3497,1,26,1,0,0,2,1
3498,1,29,0,3,0,0,0
3499,1,27,0,0,0,2,1
3500,1,51,1,0,0,1,0
3501,1,24,0,1,0,0,1
3502,1,30,0,0,1,1,0
3503,1,33,1,4,0,2,1
3504,0,23,0,28,1,1,0
3505,1,39,0,13,0,0,1
3506,1,30,0,2,0,2,1
3507,1,64,0,3,0,0,1
3508,1,28,0,5,0,2,0
3509,1,65,0,7,0,1,1
3510,1,67,0,1,0,2,1
3511,1,34,0,1,0,2,1
3512,1,27,0,1,0,2,1
3513,1,21,0,0,1,1,0
3514,0,26,0,6,0,1,0
3515,1,37,1,3,1,1,1
3516,1,29,1,4,1,1,1
3517,0,33,0,1,0,2,1
3518,1,20,0,0,0,2,0
3519,1,52,0,1,1,1,0
3520,1,40,0,0,0,1,0
3521,1,57,0,4,1,0,1
3522,0,35,1,0,1,1,0
3523,1,72,0,2,1,0,1
3524,0,18,0,4,0,0,0
3525,1,38,1,0,0,2,0
3526,1,34,0,1,0,2,1
3527,1,29,0,10,0,0,1
3528,0,57,1,0,0,0,0
3529,1,27,1,0,1,1,0
3530,1,20,1,1,0,1,1
3531,1,65,1,5,1,1,1
3532,1,24,0,1,0,0,0
3533,1,51,0,6,0,2,1
3534,1,31,1,15,0,1,1
3535,1,67,1,10,1,0,1
3536,1,56,1,1,0,1,1
3537,1,36,0,18,0,2,1
3538,1,50,0,0,0,0,0
3539,1,24,0,3,0,2,1
3540,1,52,0,1,0,1,0
3541,1,26,1,0,0,1,1
3542,0,56,1,1,1,1,0
3543,0,24,1,8,0,2,1
3544,0,44,1,2,0,1,0
3545,1,25,0,24,0,0,0
3546,1,79,0,10,1,2,1
3547,1,22,0,7,0,1,1
3548,1,29,0,8,1,1,1
3549,1,57,1,0,0,2,1
3550,1,29,0,0,1,0,0
3551,1,27,0,2,1,2,0
3552,0,25,0,3,0,1,0
3553,1,22,0,1,0,0,0
3554,1,59,0,16,0,2,1
3555,1,27,0,7,0,0,1
3556,0,63,1,18,0,1,0
3557,1,24,1,3,0,2,1
3558,1,51,0,0,0,1,0
3559,1,30,0,18,0,0,1
3560,1,34,1,3,0,2,0
3561,0,25,0,7,1,1,0
3562,1,27,1,2,0,1,0
3563,1,21,0,16,1,1,0
3564,0,25,0,0,0,1,0
3565,1,26,0,0,0,0,0
3566,1,31,1,0,0,1,1
3567,0,22,0,0,0,1,0
3568,1,44,0,2,0,1,0
3569,1,25,1,0,1,1,1
3570,0,20,1,2,1,1,0
3571,0,23,0,3,1,1,0
3572,1,50,1,15,1,1,1
3573,1,29,1,0,0,1,1
3574,1,25,0,10,0,2,1
3575,1,51,0,4,1,2,0
3576,1,25,0,1,0,1,0
3577,1,59,0,14,0,1,1
3578,1,28,0,0,0,2,0
3579,0,52,0,3,1,1,0
3580,1,25,1,24,0,1,0
3581,1,57,1,0,0,1,0
3582,0,21,0,18,0,2,0
3583,1,25,0,10,0,2,1
3584,1,27,0,2,0,1,1
3585,1,39,1,6,0,1,0
3586,1,23,0,18,0,0,1
3587,1,29,0,24,1,1,0
3588,1,75,0,1,0,1,0
3589,0,79,1,3,0,1,0
3590,1,52,0,0,1,0,0
3591,1,30,1,0,1,1,0
3592,0,22,0,33,1,0,0
3593,1,75,1,2,1,1,0
3594,1,26,0,0,0,1,0
3595,1,46,0,1,0,1,0
3596,1,24,0,8,0,1,1
3597,0,24,0,2,0,2,0
3598,1,22,1,4,1,2,0
3599,1,33,0,9,0,2,0
3600,1,23,0,5,0,0,1
3601,0,23,1,17,0,1,0
3602,1,26,0,24,0,0,0
3603,1,28,0,9,1,1,1
3604,1,30,1,5,1,1,1
3605,1,31,0,9,0,0,0
3606,1,30,0,3,1,2,0
3607,1,24,0,3,1,1,1
3608,1,51,0,1,0,2,0
3609,1,26,1,24,0,1,0
3610,0,37,1,1,1,1,0
3611,0,31,0,0,0,2,0
3612,0,50,0,0,0,2,0
3613,1,30,0,6,0,2,1
3614,0,31,1,3,1,1,0
3615,1,52,0,7,1,2,0
3616,1,24,0,1,0,2,0
3617,1,47,0,7,0,1,1
3618,1,56,1,1,0,1,0
3619,0,27,0,1,0,1,0
3620,1,66,0,0,0,2,0
3621,0,64,1,1,0,1,1
3622,1,27,0,8,1,2,1
3623,1,18,0,3,0,2,1
3624,1,31,0,2,0,2,1
3625,1,24,0,9,0,0,1
3626,1,49,0,4,1,2,0
3627,1,28,0,0,1,1,0
3628,1,31,0,14,1,1,1
3629,1,48,0,1,0,0,1
3630,1,21,1,0,0,1,0
3631,1,40,0,9,0,1,1
3632,1,21,1,10,1,1,0
3633,1,41,1,0,0,2,0
3634,1,31,0,1,1,1,0
3635,1,49,1,0,0,1,0
3636,1,26,1,1,1,1,0
3637,1,24,0,9,0,1,0
3638,1,33,0,15,0,0,1
3639,1,69,1,1,0,2,0
3640,1,49,0,3,1,1,1
3641,1,58,0,2,0,1,1
3642,1,31,1,0,0,1,0
3643,1,25,0,15,0,0,1
3644,1,30,1,0,1,1,1
3645,1,18,1,2,0,2,1
3646,1,20,0,0,1,1,0
3647,1,20,1,11,1,1,0
3648,1,52,0,1,0,2,1
3649,1,26,1,0,0,1,1
3650,1,67,1,9,1,2,1
3651,0,43,1,4,0,1,1
3652,0,65,0,4,1,1,0
3653,1,25,1,1,0,1,1
3654,1,56,1,1,0,1,1
3655,0,53,0,2,0,0,0
3656,1,79,0,3,1,1,0
3657,1,24,1,0,0,1,0
3658,1,44,1,1,0,1,0
3659,1,50,1,2,0,2,1
3660,1,22,1,9,0,1,1
3661,0,26,1,5,1,1,1
3662,1,52,0,0,0,2,1
3663,1,24,1,1,0,1,0
3664,1,30,1,9,1,1,1
3665,1,57,1,2,0,2,1
3666,1,22,0,0,0,2,0
3667,1,19,0,15,1,1,1
3668,1,57,1,18,0,1,0
3669,1,27,1,14,0,1,1
3670,1,50,0,0,0,2,1
3671,0,25,0,0,0,1,0
3672,1,52,1,2,0,1,0
3673,0,20,0,1,0,1,0
3674,1,27,0,0,0,1,0
3675,0,22,1,2,0,0,1
3676,1,36,1,0,1,0,1
3677,1,27,0,0,1,1,0
3678,1,34,0,4,0,0,0
3679,1,44,0,5,0,0,1
3680,1,52,1,8,0,1,1
3681,1,67,0,1,0,2,0
3682,0,22,0,0,1,1,0
3683,1,24,0,2,0,1,1
3684,1,64,0,5,1,0,0
3685,1,24,0,8,0,2,1
3686,1,33,0,0,0,2,1
3687,0,31,1,0,0,1,0
3688,1,20,1,1,0,1,0
3689,1,33,0,2,0,0,1
