,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,65,1,6,0,2,0
3343,1,22,0,13,1,2,1
3344,0,32,0,6,0,2,0
3345,1,32,1,0,1,1,0
3346,1,24,1,3,0,0,1
3347,1,21,1,1,0,1,1
3348,0,24,1,18,1,1,0
3349,1,39,1,1,1,0,1
3350,0,77,0,1,0,2,0
3351,1,41,1,0,0,2,1
3352,0,33,0,1,1,0,1
3353,0,28,1,0,0,1,0
3354,1,31,0,0,1,1,0
3355,1,23,0,6,1,1,0
3356,1,25,1,4,0,1,1
3357,1,34,1,13,1,2,0
3358,1,55,0,3,0,1,0
3359,1,24,0,1,1,2,1
3360,1,22,1,1,0,1,1
3361,1,41,0,0,0,2,1
3362,1,34,1,1,1,2,0
3363,1,20,1,1,1,2,1
3364,0,24,0,5,0,1,0
3365,0,41,0,9,0,2,0
3366,1,39,0,0,0,1,1
3367,1,41,1,0,0,0,1
3368,0,25,1,1,0,1,0
3369,1,55,1,3,0,1,0
3370,1,30,1,1,0,2,1
3371,1,31,0,5,0,1,0
3372,1,30,1,10,0,0,1
3373,1,45,1,2,1,1,1
3374,1,23,0,1,0,1,1
3375,1,36,0,1,0,2,0
3376,0,28,0,1,1,1,1
3377,1,27,0,1,0,1,0
3378,1,35,0,16,0,1,0
3379,1,20,1,4,0,2,1
3380,1,24,1,9,0,1,1
3381,1,72,0,1,0,1,0
3382,1,30,0,18,0,1,1
3383,1,72,0,9,0,0,0
3384,1,30,1,0,0,2,1
3385,1,64,0,1,1,1,0
3386,1,27,1,2,1,2,1
3387,1,20,0,5,0,0,1
3388,1,35,0,0,0,0,0
3389,0,48,0,10,0,1,1
3390,1,29,1,0,0,2,1
3391,1,30,0,7,0,1,1
3392,1,33,0,4,0,1,0
3393,0,26,0,1,0,1,0
3394,1,24,0,0,0,0,1
3395,1,26,1,0,0,2,0
3396,1,34,0,9,0,2,0
3397,0,77,0,35,1,2,1
3398,1,51,0,3,0,2,1
3399,1,77,0,7,0,0,1
3400,1,33,0,1,0,1,0
3401,1,48,0,0,1,1,0
3402,1,24,0,0,0,1,0
3403,1,21,1,1,0,0,1
3404,1,36,0,2,0,1,0
3405,1,22,0,4,0,1,1
3406,1,25,1,0,0,1,0
3407,1,35,0,0,1,2,1
3408,1,23,0,27,1,1,0
3409,1,64,0,0,0,2,1
3410,1,30,1,1,0,1,0
3411,1,20,1,0,0,2,0
3412,1,25,1,31,1,2,1
3413,1,29,1,0,1,1,0
3414,1,34,0,2,0,0,1
3415,1,28,1,2,0,1,0
3416,0,27,0,3,0,1,1
3417,1,45,1,5,0,1,0
3418,1,34,1,38,1,1,0
3419,0,42,0,29,0,2,1
3420,1,22,0,1,0,0,0
3421,1,20,0,0,1,2,0
3422,1,35,0,0,1,2,1
3423,1,48,1,0,0,1,1
3424,0,26,1,0,1,2,0
3425,0,40,1,1,1,1,0
3426,1,41,0,7,0,2,0
3427,0,34,1,1,1,1,0
3428,1,28,0,6,1,1,0
3429,1,26,1,18,0,1,0
3430,1,31,0,1,0,0,0
3431,1,21,0,0,0,2,1
3432,0,55,1,13,1,1,0
3433,1,55,0,16,0,1,1
3434,1,56,0,0,1,1,1
3435,1,71,0,17,1,1,1
3436,1,25,1,0,0,1,0
3437,1,24,1,1,1,1,0
3438,1,26,0,3,0,2,1
3439,1,25,0,0,1,0,1
3440,1,32,0,3,0,2,1
3441,1,41,1,0,1,2,0
3442,1,40,1,7,0,1,0
3443,1,49,0,1,0,1,0
3444,1,49,0,1,1,1,0
3445,1,34,1,1,1,1,0
3446,1,72,0,14,0,1,0
3447,0,41,0,35,1,1,1
3448,1,26,0,0,1,1,0
3449,1,34,0,8,0,2,1
3450,1,34,0,0,1,0,0
3451,0,30,1,0,0,1,1
3452,0,21,0,20,0,0,1
3453,1,41,1,1,1,2,1
3454,1,39,0,31,1,2,1
3455,1,39,1,2,0,0,1
3456,0,40,0,14,0,1,0
3457,1,20,0,14,0,2,1
3458,1,55,0,9,0,1,0
3459,1,22,0,0,0,1,1
3460,1,28,0,14,0,1,0
3461,1,30,1,0,1,1,1
3462,1,28,0,1,0,2,1
3463,1,65,1,3,0,1,0
3464,1,65,0,1,1,2,1
3465,1,27,1,4,1,2,0
3466,1,44,1,0,0,1,0
3467,1,44,0,2,1,0,1
3468,1,56,0,0,1,1,0
3469,1,38,0,15,1,2,1
3470,1,37,0,16,0,2,0
3471,1,32,0,7,0,0,0
3472,0,25,0,0,1,1,0
3473,1,37,1,0,1,1,0
3474,1,53,1,0,1,1,0
3475,1,25,1,3,0,2,1
3476,1,31,0,1,1,1,0
3477,1,31,0,2,0,1,0
3478,1,22,0,6,1,0,1
3479,0,29,1,0,1,0,0
3480,1,41,0,16,1,0,0
3481,1,31,0,2,0,0,1
3482,1,33,0,10,0,1,0
3483,1,22,1,27,1,2,0
3484,1,72,0,0,0,2,1
3485,1,41,0,0,0,2,0
3486,1,23,1,4,0,1,0
3487,1,50,1,2,0,2,0
3488,0,71,1,18,1,1,1
3489,1,40,0,0,0,0,1
3490,0,25,0,2,0,2,0
3491,1,31,0,0,1,2,0
3492,1,56,0,0,0,0,1
3493,1,32,0,3,0,1,1
3494,1,34,0,2,0,1,1
3495,1,32,1,1,1,1,0
3496,1,41,1,0,1,2,0
3497,1,40,0,3,0,0,1
3498,0,30,0,13,1,2,1
3499,1,21,1,7,0,1,1
3500,1,35,1,0,1,1,1
3501,1,48,1,0,0,1,1
3502,0,30,1,35,1,1,0
3503,0,34,0,1,1,2,0
3504,1,48,0,1,0,1,1
3505,1,31,0,14,0,1,0
3506,0,62,0,0,0,0,1
3507,1,22,0,0,0,2,1
3508,1,36,1,1,1,1,1
3509,1,21,0,0,1,1,1
3510,1,36,1,2,0,2,1
3511,1,28,0,4,0,1,1
3512,1,53,0,0,0,0,1
3513,1,20,0,0,0,0,1
3514,1,53,1,2,0,1,0
3515,1,30,0,1,1,1,0
3516,0,25,1,2,1,1,0
3517,1,30,0,14,0,2,1
3518,1,30,1,0,1,1,0
3519,1,25,1,2,0,2,0
3520,1,22,0,3,1,2,0
3521,1,45,0,1,1,1,0
3522,1,66,0,2,1,2,1
3523,0,21,1,27,1,1,0
3524,0,41,0,3,0,1,1
3525,1,31,1,1,0,2,0
3526,0,25,0,0,0,2,1
3527,0,59,0,0,0,2,1
3528,1,25,0,0,1,0,1
3529,0,24,1,4,0,0,0
3530,1,30,0,2,0,1,0
3531,1,20,1,4,1,2,0
3532,1,21,0,3,0,1,1
3533,0,65,1,1,0,0,1
3534,0,31,1,0,1,2,0
3535,1,31,0,0,0,0,1
3536,0,60,0,0,0,2,1
3537,0,24,1,5,0,1,1
3538,1,30,0,1,1,0,0
3539,0,79,1,1,1,2,1
3540,1,34,1,1,0,2,1
3541,1,38,1,1,0,0,1
3542,1,24,0,0,0,1,1
3543,0,65,0,0,1,1,1
3544,1,20,0,0,0,1,0
3545,1,64,1,1,1,0,0
3546,1,50,0,4,0,0,1
3547,1,41,1,3,1,2,1
3548,1,26,1,0,1,1,1
3549,1,30,1,1,0,1,0
3550,1,29,0,4,0,1,0
3551,1,72,1,2,0,1,0
3552,1,28,0,18,0,0,0
3553,1,38,0,3,0,2,1
3554,0,40,1,0,1,2,1
3555,1,34,0,1,0,2,1
3556,1,38,0,4,0,1,0
3557,1,72,1,16,0,1,0
3558,1,41,0,7,0,2,1
3559,1,24,0,3,0,1,0
3560,1,45,0,4,0,1,1
3561,1,29,0,0,0,1,1
3562,0,24,1,16,0,1,0
3563,1,29,0,1,0,1,0
3564,1,20,0,3,1,1,0
3565,0,28,0,1,0,1,0
3566,1,31,1,0,0,1,0
3567,1,51,0,0,1,1,1
3568,1,33,0,0,0,2,1
3569,1,48,1,2,0,1,1
3570,1,24,0,3,0,1,0
3571,1,20,0,3,0,0,1
3572,0,31,0,13,1,0,1
3573,1,22,1,0,1,1,1
3574,1,74,0,2,0,2,1
3575,1,39,0,9,0,2,0
3576,1,20,1,0,1,2,0
3577,1,22,0,5,0,2,0
3578,1,30,0,0,1,0,1
3579,1,49,0,19,0,0,1
3580,1,66,1,3,0,0,0
3581,1,23,0,2,0,1,0
3582,1,33,0,3,0,2,1
3583,1,40,1,6,1,1,1
3584,1,33,0,11,1,0,1
3585,1,34,1,13,1,1,0
3586,0,55,0,1,0,1,1
3587,1,28,0,7,0,1,0
3588,1,33,1,2,1,2,1
3589,1,24,1,1,1,1,0
3590,1,25,1,0,1,0,1
3591,1,30,1,0,0,2,1
3592,1,28,0,7,0,1,1
3593,1,31,0,3,1,2,0
3594,1,72,1,0,0,1,0
3595,1,65,0,1,0,0,0
3596,1,31,0,21,1,2,0
3597,1,53,1,0,1,1,0
3598,1,25,0,7,0,2,0
3599,1,56,0,1,0,0,1
3600,1,28,1,1,0,2,0
3601,0,48,0,2,1,1,0
3602,1,21,0,0,1,0,1
3603,1,32,1,13,1,2,0
3604,0,25,1,0,1,2,0
3605,1,34,0,1,0,2,1
3606,1,24,0,3,0,2,1
3607,1,28,1,1,0,1,1
3608,0,23,1,2,0,0,1
3609,0,53,0,14,0,0,0
3610,1,37,0,0,1,1,0
3611,0,28,0,2,0,1,0
3612,1,51,1,1,0,1,0
3613,1,55,0,2,0,1,0
3614,1,20,0,14,0,2,0
3615,1,41,1,0,1,1,1
3616,1,29,0,13,1,0,1
3617,1,72,1,2,1,1,0
3618,1,28,1,0,1,1,0
3619,1,30,1,3,0,1,0
3620,1,29,1,0,1,1,0
3621,1,48,1,1,1,1,1
3622,1,53,1,13,1,0,1
3623,1,25,0,0,0,2,1
3624,1,48,1,31,0,1,1
3625,1,64,1,0,0,2,1
3626,1,31,1,1,0,2,0
3627,1,29,0,1,0,2,1
3628,1,28,0,9,0,2,1
3629,1,48,1,6,1,2,0
3630,1,41,0,16,0,1,1
3631,0,29,0,6,0,2,0
3632,1,56,0,2,0,2,1
3633,1,29,1,2,0,1,0
3634,0,27,1,11,1,1,0
3635,1,40,1,2,1,2,1
3636,1,22,0,35,1,0,1
3637,1,41,1,7,0,1,0
3638,1,31,0,1,0,2,1
3639,1,27,0,1,0,2,0
3640,0,28,0,5,0,1,0
3641,1,39,0,6,1,2,0
3642,1,21,0,21,0,0,1
3643,1,45,0,1,0,2,1
3644,1,28,0,3,0,2,0
3645,1,50,0,2,0,0,1
3646,1,24,0,0,0,1,1
3647,1,56,1,6,1,0,0
3648,1,41,1,0,1,1,0
3649,1,39,0,1,1,2,0
3650,1,25,1,2,0,0,1
3651,1,24,1,1,0,2,1
3652,0,30,0,11,1,1,0
3653,1,38,0,3,0,1,0
3654,0,27,0,9,0,2,0
3655,1,31,1,7,0,0,1
3656,1,56,0,1,0,0,1
3657,1,26,1,15,1,2,1
3658,0,22,0,0,0,2,1
3659,1,34,0,2,1,2,0
3660,1,20,1,2,1,1,1
3661,0,24,0,0,0,1,0
3662,0,74,1,2,0,0,1
3663,1,26,0,0,1,2,0
3664,1,30,1,0,1,2,0
3665,1,44,0,1,0,2,0
3666,1,31,1,2,1,1,1
3667,1,40,1,6,1,1,1
3668,1,72,1,2,1,2,1
3669,1,31,1,1,0,2,0
3670,1,48,0,16,0,1,0
3671,1,28,0,31,1,0,1
3672,1,45,0,3,0,2,1
3673,1,65,1,0,1,1,0
3674,1,27,1,2,1,1,0
3675,0,22,0,27,1,1,1
3676,1,28,0,4,0,1,1
3677,0,28,1,0,1,1,0
3678,1,44,0,16,0,0,1
3679,1,31,1,0,0,1,0
3680,1,26,0,1,0,2,1
3681,1,39,0,0,1,2,1
3682,0,64,0,1,0,0,0
3683,0,29,0,0,0,0,0
3684,1,26,0,0,0,0,1
3685,1,24,1,1,1,0,1
3686,1,25,0,0,0,1,1
3687,1,29,0,1,0,1,1
3688,0,50,1,3,1,1,0
3689,1,24,1,15,1,1,1
