,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,23,0,13,0,1,0
3343,1,24,1,3,0,1,0
3344,1,23,0,2,1,1,0
3345,1,31,0,3,0,1,0
3346,1,21,0,11,0,1,0
3347,0,59,1,5,0,0,1
3348,1,34,0,1,1,1,0
3349,1,26,0,3,1,1,1
3350,0,24,1,0,0,1,1
3351,0,61,1,10,0,1,1
3352,1,20,1,21,0,0,1
3353,1,53,0,0,1,1,0
3354,0,27,1,0,0,0,1
3355,1,22,0,0,0,1,0
3356,1,70,1,1,1,1,0
3357,1,29,1,5,1,0,0
3358,1,27,1,0,1,1,0
3359,1,42,1,3,1,1,1
3360,1,56,1,0,1,2,1
3361,0,53,0,2,1,1,0
3362,1,33,1,4,1,1,0
3363,1,33,0,0,0,2,1
3364,1,43,0,3,0,2,0
3365,1,21,1,1,1,0,1
3366,1,23,0,0,1,0,1
3367,1,58,0,5,1,2,1
3368,1,47,0,1,0,1,0
3369,0,24,0,12,0,1,1
3370,1,23,1,0,0,2,0
3371,1,58,0,1,0,2,1
3372,0,51,1,1,0,1,1
3373,1,32,1,7,0,1,1
3374,1,25,1,5,1,1,1
3375,1,28,0,1,1,0,1
3376,0,31,1,2,0,1,0
3377,1,33,0,1,0,1,0
3378,1,33,1,1,1,0,1
3379,0,30,0,1,0,2,1
3380,1,32,0,3,1,1,0
3381,0,28,0,19,0,2,0
3382,1,38,0,19,0,1,0
3383,1,28,1,1,1,2,0
3384,0,29,1,1,1,2,0
3385,1,28,1,0,1,1,0
3386,1,25,0,4,1,1,1
3387,1,28,1,0,0,1,0
3388,1,47,0,5,0,1,0
3389,1,49,0,9,0,2,0
3390,1,34,1,14,0,2,0
3391,1,27,1,12,0,0,1
3392,1,28,1,3,0,1,0
3393,1,54,0,4,0,1,0
3394,1,33,0,26,0,0,1
3395,0,36,0,1,0,1,0
3396,1,29,1,11,0,1,1
3397,1,47,0,1,0,1,0
3398,0,29,0,18,0,0,1
3399,1,26,1,3,0,0,1
3400,1,58,0,0,0,0,1
3401,0,32,0,9,1,2,1
3402,0,34,1,5,0,2,0
3403,1,29,1,0,0,1,0
3404,1,54,0,2,1,1,0
3405,1,23,0,4,0,2,1
3406,1,20,0,4,1,1,0
3407,1,54,0,3,0,1,0
3408,1,23,0,5,1,1,0
3409,0,44,1,2,0,1,0
3410,1,26,0,0,0,0,1
3411,1,33,1,11,1,2,1
3412,0,25,0,0,0,0,1
3413,0,36,1,3,0,1,0
3414,1,29,0,0,1,1,1
3415,1,44,1,2,1,1,0
3416,1,21,0,19,0,1,1
3417,1,23,1,4,1,1,0
3418,0,33,0,6,0,0,1
3419,0,29,1,38,1,2,1
3420,1,26,0,2,0,1,1
3421,0,31,0,0,0,2,1
3422,1,23,1,14,0,1,0
3423,1,21,0,25,0,1,1
3424,1,56,0,1,0,2,1
3425,1,56,1,1,0,1,0
3426,1,29,1,1,0,2,0
3427,0,24,0,1,1,0,1
3428,1,33,0,5,0,0,0
3429,1,35,1,9,1,1,0
3430,1,33,0,2,1,1,0
3431,1,39,1,0,0,1,0
3432,1,26,0,9,1,2,0
3433,1,23,0,2,0,2,0
3434,1,26,0,6,0,0,1
3435,1,37,0,12,1,1,1
3436,1,32,0,2,0,1,0
3437,0,27,0,6,1,1,1
3438,0,31,0,0,0,1,0
3439,1,25,0,11,1,1,0
3440,0,29,0,8,0,2,1
3441,1,25,0,0,0,1,0
3442,0,28,1,2,0,1,0
3443,0,26,0,1,1,2,1
3444,1,23,1,2,0,1,0
3445,1,22,0,26,1,2,0
3446,1,31,0,1,0,0,0
3447,1,31,1,0,0,2,1
3448,1,61,0,4,1,0,1
3449,0,29,1,2,0,0,0
3450,1,39,0,2,0,2,0
3451,1,60,1,1,0,1,0
3452,0,32,1,4,0,1,0
3453,1,35,0,0,1,0,1
3454,1,29,0,1,0,2,1
3455,1,29,0,4,1,1,1
3456,1,78,1,3,0,1,0
3457,1,24,0,0,1,2,1
3458,1,53,0,0,0,0,0
3459,0,23,1,1,0,1,1
3460,1,30,0,2,0,2,1
3461,1,31,0,3,0,2,0
3462,1,35,1,3,1,2,0
3463,0,54,0,2,0,1,1
3464,1,54,1,9,0,2,0
3465,1,31,0,3,0,2,1
3466,0,32,1,1,0,2,0
3467,1,44,0,21,1,1,0
3468,1,42,0,5,0,0,1
3469,1,22,1,1,1,1,0
3470,1,51,0,0,0,2,0
3471,1,21,1,3,1,1,0
3472,0,21,0,0,1,1,1
3473,1,23,1,0,1,2,0
3474,1,26,0,0,1,1,0
3475,1,44,1,5,0,1,0
3476,1,54,1,0,1,1,1
3477,0,47,0,0,1,2,1
3478,0,53,0,0,0,1,0
3479,1,23,1,2,0,1,0
3480,1,47,0,0,0,2,1
3481,1,23,1,0,0,2,1
3482,1,31,0,2,0,2,0
3483,1,23,1,3,1,2,1
3484,1,27,1,3,1,2,0
3485,1,18,0,0,0,2,1
3486,1,26,1,18,0,1,0
3487,1,33,1,4,1,1,1
3488,1,61,0,3,0,2,1
3489,1,33,0,4,0,1,0
3490,1,35,1,3,0,2,0
3491,1,47,0,1,1,1,0
3492,1,39,0,2,0,0,1
3493,1,60,0,1,0,2,1
3494,1,30,1,0,0,2,1
3495,1,30,0,11,0,2,0
3496,1,55,0,0,0,0,0
3497,0,28,0,0,1,1,0
3498,0,23,0,8,1,2,1
3499,1,21,0,0,1,2,0
3500,1,41,1,0,0,1,0
3501,1,25,0,21,0,1,1
3502,1,58,1,2,0,1,0
3503,1,30,0,2,1,2,1
3504,1,26,0,12,1,2,0
3505,1,24,1,1,0,0,0
3506,1,34,1,2,1,0,0
3507,1,20,0,8,1,2,1
3508,1,54,0,8,0,0,1
3509,1,26,0,7,1,0,1
3510,1,43,1,4,0,1,1
3511,1,54,0,4,0,0,1
3512,1,33,1,0,0,1,1
3513,0,35,1,18,0,1,0
3514,1,29,0,5,0,1,1
3515,1,21,0,6,0,1,0
3516,1,26,0,2,0,2,1
3517,1,32,1,5,1,2,0
3518,0,25,1,0,0,2,1
3519,1,29,0,3,0,0,1
3520,0,39,0,4,0,0,1
3521,1,53,1,5,1,1,0
3522,0,24,0,5,0,1,0
3523,0,23,1,0,0,2,1
3524,1,26,0,15,1,0,0
3525,1,29,0,3,1,1,0
3526,1,38,0,0,1,2,1
3527,1,27,0,5,1,1,0
3528,1,22,0,11,1,0,1
3529,1,30,0,5,1,0,1
3530,1,31,0,0,0,0,1
3531,1,41,0,10,1,2,1
3532,0,34,0,0,1,2,1
3533,0,43,0,5,0,2,1
3534,1,24,0,26,0,0,1
3535,0,26,1,0,0,1,0
3536,0,26,0,2,0,2,0
3537,1,53,1,0,0,1,0
3538,1,25,0,7,1,2,0
3539,1,29,1,0,1,1,0
3540,1,28,1,11,0,1,0
3541,1,29,0,1,0,1,0
3542,1,24,0,1,0,2,0
3543,1,30,1,2,0,1,0
3544,1,28,0,1,0,1,1
3545,0,22,0,1,1,1,0
3546,1,32,1,3,1,2,0
3547,1,22,1,0,1,1,0
3548,0,28,0,4,0,0,0
3549,1,29,0,3,1,0,1
3550,1,21,0,21,0,1,1
3551,1,23,0,1,0,0,0
3552,0,46,0,2,0,1,1
3553,0,21,0,3,1,1,0
3554,1,23,0,0,1,0,1
3555,1,41,1,16,0,1,1
3556,0,18,0,1,1,0,1
3557,1,43,1,7,1,2,0
3558,0,29,0,6,0,2,1
3559,1,28,1,8,0,0,1
3560,1,71,0,0,0,2,1
3561,1,32,1,0,0,1,0
3562,1,41,0,3,0,0,1
3563,1,32,0,2,1,0,1
3564,1,54,1,5,1,2,1
3565,0,50,0,0,1,2,1
3566,1,38,0,2,0,1,0
3567,1,46,1,0,0,1,0
3568,0,23,0,1,0,1,0
3569,0,30,0,3,0,1,1
3570,1,27,0,2,0,0,0
3571,1,30,0,0,0,0,0
3572,1,38,0,1,0,0,1
3573,0,27,0,2,0,1,1
3574,1,21,1,8,0,1,0
3575,1,32,0,6,1,0,1
3576,1,60,0,0,0,1,1
3577,1,18,1,3,0,2,1
3578,1,32,1,1,0,0,1
3579,1,43,1,0,1,1,0
3580,0,23,0,2,0,0,0
3581,1,44,0,12,1,1,0
3582,0,31,0,21,0,1,0
3583,1,31,1,9,0,1,1
3584,1,37,0,1,0,0,1
3585,1,49,0,8,1,0,0
3586,1,30,1,21,0,2,1
3587,1,53,0,2,0,0,0
3588,1,22,0,4,0,1,1
3589,1,46,1,7,0,1,0
3590,1,48,0,0,1,1,1
3591,0,25,1,0,0,1,1
3592,1,27,1,5,1,1,1
3593,0,60,0,0,0,2,1
3594,1,56,1,3,0,2,1
3595,0,59,1,1,0,1,0
3596,1,22,0,4,1,1,1
3597,1,31,0,0,0,1,0
3598,1,70,0,4,1,1,1
3599,1,30,1,3,1,2,0
3600,1,39,1,0,1,0,1
3601,1,33,0,0,1,1,0
3602,1,36,1,4,1,1,0
3603,1,28,0,4,1,1,0
3604,0,39,0,19,1,0,0
3605,1,21,1,0,1,1,1
3606,1,30,1,5,1,2,0
3607,0,37,0,3,0,2,1
3608,0,20,0,0,0,1,1
3609,1,48,0,7,0,1,0
3610,1,34,1,3,0,2,1
3611,1,28,0,0,0,1,1
3612,0,31,0,3,0,2,0
3613,1,20,1,0,1,1,0
3614,0,38,0,21,0,2,0
3615,1,23,0,0,1,1,0
3616,1,27,0,38,0,2,1
3617,1,22,1,2,0,2,1
3618,1,54,1,1,0,2,0
3619,1,21,0,21,1,0,1
3620,1,28,1,1,0,1,0
3621,1,20,0,0,1,2,0
3622,1,26,1,12,0,0,1
3623,1,37,1,3,0,1,0
3624,1,27,0,4,0,2,0
3625,1,30,0,4,0,1,1
3626,1,23,0,0,0,2,0
3627,1,41,0,0,1,2,1
3628,1,32,0,0,0,0,0
3629,1,56,1,0,0,1,0
3630,1,70,0,0,0,1,0
3631,1,70,0,8,0,1,1
3632,1,31,0,11,0,1,1
3633,1,46,1,0,1,1,0
3634,0,25,1,2,0,1,0
3635,1,38,0,1,1,1,1
3636,1,35,1,0,0,1,0
3637,1,48,1,6,0,1,0
3638,0,34,0,7,0,1,0
3639,0,20,1,3,0,1,0
3640,1,32,1,3,0,1,0
3641,1,24,0,14,1,2,1
3642,1,48,0,1,1,2,0
3643,1,28,0,0,1,2,1
3644,1,23,0,0,0,2,1
3645,1,28,0,12,1,2,1
3646,1,34,0,5,1,2,0
3647,1,26,0,1,0,2,1
3648,1,32,0,1,0,1,0
3649,1,26,0,0,0,0,0
3650,1,39,0,2,0,2,1
3651,1,24,0,0,0,1,0
3652,1,46,0,1,0,0,1
3653,1,34,1,0,1,1,0
3654,0,21,0,0,1,1,0
3655,1,27,1,2,0,1,0
3656,1,21,0,0,0,1,1
3657,1,48,0,0,0,0,0
3658,1,30,0,0,0,1,0
3659,1,60,0,5,1,1,0
3660,1,23,1,2,1,1,0
3661,1,49,0,1,0,2,1
3662,1,21,0,3,0,1,1
3663,0,35,0,8,1,0,1
3664,0,23,1,3,0,1,1
3665,1,21,0,0,0,2,1
3666,1,27,1,3,1,1,1
3667,1,59,0,0,0,1,1
3668,0,23,1,5,0,0,0
3669,0,53,0,1,0,2,0
3670,0,31,1,2,0,2,0
3671,1,78,0,1,0,0,0
3672,1,22,1,7,1,2,1
3673,1,26,0,0,0,1,0
3674,1,43,0,2,1,1,1
3675,1,29,1,0,1,1,0
3676,1,31,0,0,0,1,0
3677,1,26,1,0,1,2,1
3678,1,23,0,0,1,2,1
3679,1,27,1,0,0,0,1
3680,0,26,1,2,0,2,1
3681,1,47,0,1,0,1,0
3682,1,21,1,2,1,2,0
3683,1,54,0,1,1,0,0
3684,1,29,0,1,1,1,1
3685,1,34,1,5,0,2,0
3686,1,23,1,1,0,1,0
3687,1,49,0,8,0,1,0
3688,1,27,1,4,0,2,0
3689,1,23,0,1,0,1,1
