,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,24,0,3,1,1,0
3343,0,35,0,38,0,2,1
3344,1,32,1,0,1,1,1
3345,1,35,1,4,0,2,1
3346,0,25,1,0,1,1,0
3347,1,33,0,7,0,2,1
3348,0,59,0,3,0,2,0
3349,0,28,0,7,0,2,1
3350,1,24,1,14,0,0,1
3351,0,26,0,25,0,2,0
3352,0,54,1,5,1,0,0
3353,0,35,1,0,0,0,1
3354,1,74,0,2,1,1,0
3355,1,37,0,1,1,0,1
3356,1,28,1,1,1,2,1
3357,1,22,0,4,0,1,1
3358,1,19,0,0,0,0,1
3359,1,22,0,1,0,0,1
3360,1,40,1,0,1,0,0
3361,0,38,0,2,0,0,0
3362,0,47,0,0,0,1,0
3363,1,24,0,1,0,1,1
3364,1,39,0,0,0,1,1
3365,0,33,0,1,0,0,1
3366,1,33,0,0,0,0,1
3367,0,21,0,0,0,2,0
3368,1,31,1,7,1,1,1
3369,1,37,0,4,0,0,0
3370,1,22,1,2,1,1,0
3371,0,52,0,25,1,0,1
3372,1,41,0,6,1,2,1
3373,0,45,1,1,1,1,0
3374,1,25,1,0,1,1,0
3375,1,67,0,0,0,0,1
3376,1,22,0,0,0,1,0
3377,0,30,0,0,1,1,1
3378,1,43,0,1,0,1,1
3379,1,22,0,10,1,1,0
3380,1,54,0,0,1,1,0
3381,1,52,1,0,0,1,0
3382,1,35,1,1,0,2,1
3383,1,44,1,7,0,2,0
3384,1,22,1,0,0,1,0
3385,1,52,0,0,1,0,1
3386,1,67,1,6,1,1,1
3387,1,40,0,9,1,1,0
3388,0,25,1,4,0,1,0
3389,1,20,1,10,0,0,1
3390,1,41,0,2,1,2,0
3391,1,35,0,33,1,1,1
3392,1,28,1,0,0,1,0
3393,1,23,1,1,1,1,0
3394,1,33,0,1,0,1,1
3395,1,28,0,18,0,1,1
3396,1,25,0,1,0,2,1
3397,1,22,1,25,0,0,0
3398,1,24,1,18,0,1,1
3399,1,35,0,1,0,0,1
3400,1,25,0,4,0,2,1
3401,1,19,0,6,1,1,0
3402,1,31,0,2,0,2,1
3403,1,53,0,5,1,1,0
3404,0,31,0,38,0,2,1
3405,1,62,1,7,0,2,1
3406,0,22,0,30,1,1,0
3407,1,43,0,0,1,0,1
3408,1,34,1,15,1,2,0
3409,1,78,0,0,1,2,0
3410,1,35,1,0,0,0,1
3411,1,37,1,0,1,1,0
3412,1,27,0,7,0,1,0
3413,1,43,0,5,0,1,0
3414,1,27,0,1,0,0,1
3415,1,39,0,0,1,2,1
3416,1,41,0,8,0,1,0
3417,1,26,1,6,0,1,0
3418,1,21,0,1,1,0,1
3419,0,28,1,18,0,1,0
3420,0,36,0,1,0,0,1
3421,1,24,1,0,0,2,1
3422,1,32,1,18,1,1,0
3423,1,28,1,15,0,0,0
3424,1,28,0,5,0,2,1
3425,1,43,0,1,1,0,0
3426,1,40,1,1,0,1,0
3427,1,35,0,0,0,2,1
3428,1,47,0,2,0,0,0
3429,1,29,0,1,1,1,0
3430,0,38,0,9,0,1,0
3431,1,54,0,2,1,1,0
3432,1,41,0,0,0,1,1
3433,0,29,0,1,0,1,1
3434,0,31,0,1,0,1,0
3435,1,32,0,1,0,0,1
3436,0,31,1,0,1,2,1
3437,1,47,1,18,0,1,0
3438,1,35,1,1,0,2,1
3439,1,41,0,2,1,2,0
3440,1,28,1,4,0,0,1
3441,1,33,0,2,0,2,1
3442,1,21,1,1,0,1,0
3443,1,31,1,0,1,1,0
3444,1,28,0,5,0,2,1
3445,1,29,0,1,0,1,0
3446,1,55,0,1,0,1,0
3447,1,37,0,3,1,2,1
3448,1,22,0,0,1,1,1
3449,1,28,0,29,0,0,1
3450,1,22,1,0,1,1,1
3451,1,52,0,5,0,1,1
3452,1,47,1,3,1,1,0
3453,1,43,1,0,0,2,1
3454,1,25,1,1,1,1,1
3455,1,22,1,0,1,2,1
3456,1,62,1,3,1,1,1
3457,1,45,0,10,1,2,0
3458,1,25,1,1,0,2,0
3459,0,27,0,1,1,1,0
3460,1,27,1,9,1,1,1
3461,1,26,1,3,1,1,0
3462,1,46,1,1,0,0,0
3463,1,43,1,8,0,0,0
3464,1,26,1,5,1,2,0
3465,1,21,0,7,0,1,1
3466,1,25,0,2,0,2,0
3467,1,29,0,5,0,0,1
3468,1,32,0,1,0,1,0
3469,1,26,0,13,1,1,0
3470,1,39,1,0,0,1,0
3471,1,21,0,2,1,1,0
3472,0,38,0,0,0,2,0
3473,1,50,0,1,1,1,1
3474,1,49,0,18,0,2,0
3475,1,60,0,9,0,2,0
3476,0,25,0,1,0,0,1
3477,0,21,0,5,1,0,1
3478,0,35,0,0,0,1,1
3479,1,44,1,9,0,2,1
3480,0,33,1,0,0,1,0
3481,1,47,1,2,0,1,0
3482,1,47,0,0,1,1,0
3483,0,44,0,25,0,0,1
3484,1,41,1,3,0,1,0
3485,1,51,0,4,0,0,1
3486,1,55,0,7,0,0,0
3487,1,35,0,0,0,2,0
3488,0,47,0,1,0,1,0
3489,1,28,0,0,0,0,0
3490,1,35,0,1,0,0,1
3491,1,34,0,1,0,1,0
3492,1,25,1,2,0,1,1
3493,1,34,0,0,0,1,0
3494,1,22,0,4,1,1,1
3495,1,38,0,1,0,1,1
3496,1,27,0,7,0,1,1
3497,1,35,0,18,0,0,1
3498,0,33,1,1,1,1,0
3499,1,28,0,29,0,2,0
3500,1,74,0,0,1,1,0
3501,1,50,0,1,0,0,1
3502,1,51,1,0,0,0,1
3503,1,33,1,0,0,1,1
3504,1,37,1,0,0,2,0
3505,1,49,0,3,0,0,1
3506,1,58,0,4,0,2,1
3507,1,21,0,13,1,0,1
3508,1,22,0,4,1,1,1
3509,0,28,0,0,1,1,0
3510,0,22,1,1,1,0,1
3511,1,41,0,1,0,2,0
3512,1,52,1,0,0,2,0
3513,1,30,0,0,0,1,0
3514,0,36,1,0,0,1,0
3515,0,22,0,0,0,1,0
3516,0,35,0,2,0,1,0
3517,1,30,0,0,0,1,0
3518,1,22,1,2,1,1,0
3519,1,47,0,0,0,1,0
3520,1,25,0,1,0,1,0
3521,1,32,0,0,1,2,1
3522,0,25,1,18,1,2,1
3523,0,47,0,1,0,0,1
3524,1,24,0,0,0,2,0
3525,1,28,0,7,0,1,1
3526,1,54,0,2,0,0,1
3527,1,32,0,0,1,2,1
3528,1,32,0,6,0,0,1
3529,1,25,1,5,1,1,0
3530,1,43,0,1,0,0,0
3531,1,32,0,0,1,1,1
3532,1,29,1,25,0,2,1
3533,1,63,1,2,1,1,1
3534,1,72,1,2,0,1,0
3535,1,54,0,4,0,1,1
3536,1,20,1,2,0,2,1
3537,1,63,1,3,0,1,1
3538,1,27,0,0,0,1,0
3539,1,27,0,0,0,0,1
3540,1,35,1,1,0,2,1
3541,1,34,0,15,0,1,0
3542,1,28,0,0,1,1,1
3543,1,67,1,3,0,1,0
3544,1,72,0,0,0,0,0
3545,1,27,1,16,1,1,0
3546,0,30,0,0,1,1,0
3547,1,55,1,3,1,1,0
3548,1,45,0,1,1,1,1
3549,1,39,1,0,1,1,1
3550,0,29,0,1,1,2,1
3551,0,36,1,2,0,1,0
3552,1,45,1,33,1,1,0
3553,1,60,0,1,1,2,1
3554,1,27,0,1,0,1,0
3555,1,46,0,1,0,2,1
3556,1,37,1,2,0,1,0
3557,1,41,0,3,0,0,1
3558,1,55,1,4,1,1,1
3559,1,40,0,5,1,0,0
3560,1,24,0,11,1,1,1
3561,1,55,0,0,0,0,0
3562,1,21,0,0,1,1,1
3563,0,44,1,30,0,1,0
3564,1,72,1,5,0,2,0
3565,1,24,0,1,0,1,0
3566,1,59,0,5,0,0,1
3567,1,37,0,0,0,0,0
3568,1,24,0,13,0,1,1
3569,1,46,0,0,0,2,0
3570,1,43,0,2,0,1,1
3571,1,34,0,4,0,1,0
3572,0,50,1,1,0,1,0
3573,1,24,1,0,0,1,1
3574,1,29,0,2,0,1,0
3575,0,53,0,11,1,2,0
3576,1,27,0,7,1,0,0
3577,1,54,1,0,0,1,0
3578,1,33,0,0,1,1,0
3579,0,21,1,1,1,0,1
3580,1,22,0,3,0,2,1
3581,1,59,1,5,0,0,0
3582,1,59,1,2,1,1,0
3583,1,63,1,2,0,1,1
3584,0,24,1,4,1,0,1
3585,0,27,1,0,1,1,0
3586,1,24,0,0,0,2,1
3587,0,32,0,16,1,2,1
3588,0,31,0,2,0,0,1
3589,1,49,0,2,0,2,1
3590,1,25,0,38,1,2,1
3591,1,24,0,4,1,1,1
3592,1,26,0,0,0,2,1
3593,1,24,0,0,1,0,1
3594,1,26,0,1,0,0,1
3595,1,25,1,1,1,2,1
3596,1,22,0,0,1,2,0
3597,1,46,1,38,0,2,1
3598,1,62,0,9,1,1,1
3599,1,59,0,7,0,1,0
3600,1,21,1,1,0,1,0
3601,0,55,0,15,1,1,0
3602,1,19,0,1,0,1,0
3603,1,22,1,0,1,1,0
3604,1,44,0,1,0,0,0
3605,1,23,1,5,1,0,0
3606,1,29,0,8,0,0,0
3607,1,63,1,1,0,1,0
3608,1,19,0,1,0,1,0
3609,1,30,1,5,1,1,0
3610,0,24,1,1,0,2,0
3611,1,28,1,1,0,1,0
3612,1,30,0,2,0,0,1
3613,1,20,0,1,0,2,1
3614,1,26,1,4,0,2,0
3615,1,25,0,4,0,0,1
3616,0,20,0,25,0,0,0
3617,1,55,1,5,0,1,0
3618,1,28,0,5,0,2,1
3619,1,40,1,0,0,1,0
3620,1,50,0,0,0,0,1
3621,1,20,0,0,1,2,0
3622,1,36,1,1,1,1,0
3623,1,30,0,25,0,2,0
3624,1,25,1,0,1,0,1
3625,1,41,1,0,0,1,1
3626,1,30,0,3,0,2,1
3627,1,21,0,4,1,1,0
3628,1,32,0,3,1,2,0
3629,1,25,0,1,0,2,1
3630,1,25,1,6,1,1,1
3631,1,35,0,10,1,2,1
3632,0,19,1,29,1,0,0
3633,1,47,0,33,0,0,0
3634,1,31,0,0,1,2,1
3635,1,25,0,1,1,1,1
3636,1,20,1,10,0,0,0
3637,1,26,0,0,0,0,1
3638,1,46,0,1,1,1,0
3639,1,35,1,0,1,1,1
3640,1,78,0,7,1,2,1
3641,1,25,1,10,1,1,1
3642,1,35,0,0,0,0,1
3643,1,25,1,1,1,1,0
3644,1,29,0,1,1,2,1
3645,1,46,0,16,1,2,1
3646,0,25,1,38,0,1,0
3647,1,27,0,15,0,0,1
3648,1,35,1,0,0,1,1
3649,1,24,1,1,0,1,0
3650,0,21,0,2,1,0,1
3651,1,59,0,0,1,1,0
3652,1,41,1,3,0,2,1
3653,1,37,1,0,1,1,0
3654,0,22,0,9,0,2,0
3655,1,25,0,25,1,0,1
3656,1,43,1,0,0,0,1
3657,1,47,1,1,0,1,0
3658,1,41,1,0,0,1,0
3659,0,19,1,2,1,1,1
3660,0,26,0,3,1,2,0
3661,1,43,0,25,1,1,0
3662,1,43,0,7,0,0,1
3663,1,44,0,0,0,0,0
3664,0,27,1,4,1,2,1
3665,1,47,1,0,1,1,0
3666,1,38,0,0,0,1,0
3667,1,55,0,1,0,1,0
3668,1,54,1,2,0,1,0
3669,0,35,0,0,0,1,1
3670,1,25,0,1,0,2,1
3671,1,41,1,1,0,1,0
3672,0,78,0,3,0,2,1
3673,1,22,1,1,0,1,1
3674,1,43,0,1,1,1,0
3675,1,36,0,4,0,2,1
3676,1,20,0,1,1,1,1
3677,1,28,1,1,1,2,1
3678,1,22,1,0,0,0,1
3679,1,49,1,1,1,1,0
3680,0,20,1,6,1,1,0
3681,1,54,1,6,1,1,1
3682,0,20,0,18,0,0,1
3683,1,26,0,1,1,1,0
3684,1,28,1,18,0,1,0
3685,1,27,1,3,0,1,1
3686,1,78,1,1,0,1,0
3687,0,26,0,0,0,2,0
3688,0,29,0,1,0,1,1
3689,1,30,0,2,0,1,0
