,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,32,0,1,1,2,0
3343,1,21,1,0,0,0,1
3344,1,38,0,0,0,0,1
3345,1,29,1,1,1,1,0
3346,1,40,0,12,1,2,1
3347,1,20,0,18,1,2,1
3348,1,51,0,1,1,1,0
3349,1,27,1,3,0,1,0
3350,1,21,0,18,0,1,1
3351,0,30,1,2,1,1,0
3352,1,56,0,2,0,1,0
3353,1,36,1,0,1,1,0
3354,1,57,0,0,1,2,1
3355,1,22,1,0,0,1,0
3356,1,48,0,2,0,2,0
3357,1,34,1,0,0,1,0
3358,1,31,0,1,0,2,0
3359,1,20,0,10,1,1,1
3360,1,40,1,5,0,1,0
3361,1,40,1,1,0,1,0
3362,1,45,1,0,0,1,0
3363,1,52,0,0,1,1,0
3364,1,24,0,2,0,0,1
3365,1,31,0,1,1,1,0
3366,0,56,0,1,0,0,0
3367,0,39,1,2,1,1,0
3368,1,22,1,2,0,1,0
3369,0,42,0,1,1,1,0
3370,0,56,0,2,0,0,1
3371,1,50,0,0,0,2,0
3372,0,37,0,1,0,1,0
3373,1,42,1,1,0,1,0
3374,1,26,0,0,1,1,0
3375,1,50,1,30,0,1,0
3376,1,28,0,0,1,1,0
3377,1,21,0,1,0,1,0
3378,1,37,0,8,1,1,0
3379,1,37,0,22,0,1,0
3380,1,38,0,0,0,1,0
3381,1,26,1,4,0,1,0
3382,1,20,0,1,0,0,1
3383,1,23,1,3,0,2,0
3384,1,24,1,7,1,2,1
3385,1,21,0,9,0,0,1
3386,1,31,0,12,0,0,1
3387,1,29,0,6,1,0,1
3388,1,25,0,4,1,1,0
3389,1,34,0,3,0,0,1
3390,1,23,1,9,0,2,1
3391,1,27,1,6,1,1,0
3392,1,41,1,0,1,1,0
3393,1,23,0,1,0,2,0
3394,1,69,0,3,0,2,0
3395,1,45,1,0,0,1,0
3396,1,52,0,2,1,1,0
3397,1,21,1,2,0,1,0
3398,1,32,1,0,0,2,0
3399,1,22,1,1,0,1,0
3400,1,25,0,0,0,1,0
3401,1,26,1,6,0,1,1
3402,1,27,1,1,0,2,1
3403,1,39,1,2,0,0,0
3404,1,48,0,13,0,2,1
3405,1,39,0,13,0,2,1
3406,1,26,1,0,1,1,0
3407,1,47,0,0,1,0,0
3408,1,32,0,2,0,0,1
3409,1,52,0,35,0,2,1
3410,1,57,1,0,1,2,1
3411,1,35,1,3,1,1,0
3412,1,52,0,0,1,2,0
3413,1,65,0,5,0,2,1
3414,1,21,0,13,1,1,1
3415,1,70,1,0,1,1,0
3416,1,29,1,4,0,1,0
3417,1,35,1,3,0,1,0
3418,1,37,1,9,0,2,1
3419,0,20,0,5,1,1,0
3420,0,27,0,1,0,1,0
3421,1,29,0,0,0,0,1
3422,1,28,0,30,0,2,0
3423,1,47,1,3,0,1,0
3424,0,39,1,2,1,1,1
3425,1,23,0,7,1,2,1
3426,0,51,1,11,0,1,0
3427,0,45,0,1,0,1,0
3428,1,28,1,2,1,1,0
3429,1,37,1,4,1,1,1
3430,1,22,1,2,0,2,1
3431,0,29,0,0,0,2,0
3432,0,29,0,20,1,2,1
3433,1,45,1,3,0,1,0
3434,0,35,1,1,1,1,0
3435,1,65,0,1,1,2,0
3436,1,50,1,27,0,1,0
3437,1,37,0,3,0,2,1
3438,0,44,1,0,0,1,0
3439,1,29,0,0,0,2,1
3440,0,21,0,3,1,2,1
3441,0,41,0,2,0,2,0
3442,1,41,0,2,0,0,1
3443,1,29,1,3,1,2,1
3444,1,50,0,13,0,0,1
3445,0,23,0,4,1,1,0
3446,0,29,1,1,1,1,0
3447,1,51,1,13,0,1,1
3448,1,21,1,2,0,1,1
3449,1,41,1,1,0,1,0
3450,0,25,1,1,0,1,0
3451,1,56,0,3,0,0,1
3452,1,41,0,3,1,1,0
3453,1,20,1,0,0,2,0
3454,1,40,0,10,1,1,0
3455,1,38,1,1,1,1,0
3456,0,29,0,0,1,1,0
3457,1,56,0,8,1,1,0
3458,1,40,1,7,0,2,1
3459,1,20,1,1,0,1,0
3460,1,28,0,1,0,1,0
3461,1,35,1,0,0,1,1
3462,1,32,0,6,1,1,1
3463,1,26,0,2,0,1,0
3464,1,27,0,1,1,2,0
3465,1,32,0,2,0,1,0
3466,1,28,0,5,0,0,1
3467,1,56,1,0,0,1,0
3468,1,22,0,1,0,0,1
3469,1,31,0,1,1,1,1
3470,0,24,0,3,0,2,1
3471,1,25,1,0,1,1,0
3472,1,29,0,1,1,0,1
3473,1,56,0,3,0,1,0
3474,1,73,1,26,0,1,0
3475,1,32,1,0,0,2,0
3476,1,65,1,26,0,1,1
3477,1,32,1,15,0,2,0
3478,1,22,0,6,1,1,1
3479,1,45,0,0,1,1,0
3480,1,27,0,0,0,1,1
3481,1,44,0,1,0,2,1
3482,1,61,1,2,1,1,0
3483,1,47,1,5,0,2,1
3484,1,42,0,5,1,1,1
3485,1,32,1,0,1,1,0
3486,1,38,1,0,0,1,0
3487,0,25,1,1,0,1,0
3488,1,23,1,1,0,1,0
3489,1,21,1,35,0,0,1
3490,1,56,1,2,0,2,1
3491,1,18,0,0,1,1,0
3492,1,18,0,1,1,0,1
3493,1,30,0,1,1,1,0
3494,0,20,0,18,1,1,1
3495,1,32,0,0,1,2,1
3496,1,48,0,30,0,2,0
3497,1,27,1,13,0,1,0
3498,1,26,0,2,0,1,0
3499,1,24,1,2,1,1,0
3500,1,28,0,4,0,1,1
3501,0,21,0,1,0,0,0
3502,1,20,1,0,0,1,0
3503,1,65,0,1,1,2,0
3504,1,28,0,2,1,1,0
3505,1,37,1,1,0,1,0
3506,1,56,1,5,0,1,1
3507,1,22,1,0,1,2,0
3508,1,35,1,0,0,1,0
3509,1,21,0,2,0,0,1
3510,1,44,1,1,0,1,0
3511,0,48,0,0,0,1,0
3512,1,39,1,1,0,1,1
3513,0,24,0,0,0,2,0
3514,1,77,1,9,0,2,1
3515,1,32,1,2,1,1,1
3516,0,32,0,0,1,1,0
3517,1,32,1,8,1,1,1
3518,1,26,1,1,0,1,1
3519,1,50,1,3,1,1,1
3520,1,21,1,0,1,1,0
3521,0,28,1,1,1,1,0
3522,1,83,1,1,0,0,1
3523,0,37,1,0,0,1,0
3524,1,28,0,28,0,0,1
3525,1,21,0,1,1,0,1
3526,0,26,0,1,0,2,1
3527,1,35,1,4,0,1,0
3528,0,25,1,5,0,1,0
3529,1,21,1,0,0,1,1
3530,1,36,1,13,0,1,0
3531,0,49,0,0,0,1,0
3532,1,35,1,1,1,2,1
3533,1,37,0,1,0,0,0
3534,0,22,0,6,1,0,1
3535,1,26,0,3,0,1,0
3536,0,38,0,0,1,1,0
3537,1,40,1,3,1,1,0
3538,0,32,1,0,0,0,0
3539,1,36,1,6,0,2,1
3540,1,32,0,4,0,2,1
3541,1,21,0,3,0,1,0
3542,1,26,0,0,0,1,0
3543,1,50,0,30,0,0,0
3544,1,31,0,0,0,2,1
3545,1,28,0,7,0,1,1
3546,1,37,1,6,0,2,1
3547,0,31,0,0,0,1,0
3548,1,24,1,0,1,2,1
3549,1,26,1,2,1,1,0
3550,1,61,1,3,0,2,1
3551,0,30,1,4,0,1,1
3552,1,31,0,0,0,2,0
3553,0,24,1,6,0,2,1
3554,1,61,1,0,0,1,0
3555,1,29,1,0,0,2,0
3556,1,22,0,13,1,1,0
3557,1,56,1,26,1,1,1
3558,0,21,0,1,0,0,1
3559,0,37,1,3,0,0,1
3560,1,32,0,0,0,0,1
3561,1,65,1,1,0,1,0
3562,0,41,1,12,0,1,1
3563,1,33,0,0,0,1,0
3564,0,33,0,2,0,2,0
3565,1,56,1,3,0,1,0
3566,0,25,0,0,1,1,0
3567,1,26,0,4,0,0,1
3568,1,38,1,0,0,2,0
3569,1,23,0,0,0,0,0
3570,1,23,0,4,0,1,0
3571,0,23,1,1,0,1,0
3572,1,20,0,11,1,0,1
3573,1,37,1,38,0,1,1
3574,1,73,0,2,1,2,0
3575,1,31,1,2,0,1,0
3576,1,32,0,0,0,0,1
3577,1,22,1,0,0,0,0
3578,0,26,0,3,0,2,1
3579,1,51,0,0,0,0,1
3580,0,52,1,0,0,1,0
3581,1,29,0,1,0,1,0
3582,1,39,0,0,0,0,0
3583,1,31,0,1,0,1,0
3584,1,24,0,1,1,1,0
3585,1,34,1,0,1,1,1
3586,0,31,1,6,0,2,0
3587,1,48,0,0,1,2,0
3588,1,54,0,3,1,1,1
3589,1,22,1,4,1,2,1
3590,1,23,0,18,0,0,1
3591,0,23,0,7,0,2,1
3592,0,39,0,0,1,0,0
3593,1,44,1,38,0,1,1
3594,1,41,0,5,1,0,1
3595,0,50,0,22,0,2,0
3596,1,29,0,12,1,1,1
3597,0,27,0,1,1,2,0
3598,1,51,0,9,1,1,1
3599,1,56,0,8,0,0,1
3600,1,28,0,1,0,0,1
3601,1,51,1,5,0,1,0
3602,1,26,1,1,0,1,0
3603,1,26,0,4,0,0,1
3604,1,28,1,8,1,1,1
3605,1,22,1,4,0,0,1
3606,1,52,0,38,0,0,1
3607,0,52,1,2,0,2,0
3608,1,25,1,0,1,2,0
3609,1,50,0,1,0,0,1
3610,1,30,0,0,0,0,0
3611,1,31,0,20,1,2,1
3612,1,39,0,2,1,2,1
3613,1,31,1,0,0,2,0
3614,1,26,0,2,0,0,1
3615,1,35,0,12,1,1,0
3616,0,30,0,5,0,2,1
3617,1,74,1,0,0,0,1
3618,1,34,1,1,1,1,0
3619,1,24,0,0,1,1,0
3620,1,22,0,3,0,1,0
3621,0,22,0,0,0,1,0
3622,0,65,0,6,1,1,1
3623,0,29,0,4,0,2,1
3624,0,34,0,0,1,1,0
3625,1,42,1,2,1,1,0
3626,1,73,0,2,0,0,0
3627,1,31,0,0,0,1,1
3628,1,31,0,22,0,2,0
3629,1,29,0,0,0,1,1
3630,1,51,0,4,1,1,0
3631,0,51,0,5,0,2,1
3632,1,54,0,1,0,2,1
3633,1,43,0,3,1,1,0
3634,1,23,1,2,0,1,0
3635,1,23,0,0,1,2,0
3636,1,27,0,2,1,2,0
3637,1,47,0,18,0,0,1
3638,1,22,1,38,0,1,1
3639,1,31,0,0,0,2,0
3640,0,54,0,9,0,1,1
3641,1,53,0,1,1,1,0
3642,1,34,0,2,0,1,1
3643,0,41,0,13,0,0,1
3644,1,21,0,3,0,0,1
3645,1,52,1,2,0,1,1
3646,1,20,0,13,1,1,0
3647,1,62,1,15,0,2,0
3648,1,40,1,0,1,1,0
3649,1,31,0,5,1,2,0
3650,1,22,0,1,0,1,0
3651,1,23,0,4,0,0,1
3652,1,32,0,0,1,2,1
3653,1,57,1,0,0,2,0
3654,1,22,0,1,0,2,0
3655,0,25,1,0,1,1,1
3656,0,37,0,2,0,2,0
3657,1,35,1,2,1,1,0
3658,1,56,0,12,0,0,1
3659,1,29,1,1,1,1,0
3660,0,35,0,1,0,2,1
3661,1,29,0,0,0,2,0
3662,1,30,1,5,1,1,0
3663,1,33,1,1,0,2,0
3664,1,24,1,2,1,1,0
3665,0,53,0,18,1,1,1
3666,0,54,0,0,0,0,0
3667,1,22,1,2,1,2,0
3668,1,43,1,2,0,1,0
3669,1,25,1,18,1,1,1
3670,1,34,0,3,1,1,0
3671,1,56,0,2,0,1,1
3672,1,49,0,1,1,1,0
3673,1,28,0,0,1,1,0
3674,1,28,0,0,1,1,0
3675,1,20,1,2,0,1,1
3676,1,30,0,1,0,0,0
3677,1,45,0,1,0,1,0
3678,0,34,0,7,1,2,1
3679,1,24,0,2,0,0,0
3680,1,21,0,0,0,1,0
3681,0,35,0,0,0,2,0
3682,0,74,1,0,0,0,0
3683,1,40,0,0,0,0,1
3684,1,39,0,0,0,0,0
3685,1,27,1,7,0,1,1
3686,1,77,1,4,0,1,0
3687,1,34,1,3,1,1,1
3688,0,33,1,0,1,1,0
3689,1,23,0,0,0,0,0
