,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,28,0,25,0,0,1
3343,1,27,1,1,1,1,1
3344,1,25,0,2,1,1,0
3345,0,29,0,0,0,2,1
3346,0,34,0,8,0,2,1
3347,1,28,1,0,0,2,0
3348,0,41,0,3,1,0,0
3349,1,29,0,1,0,1,0
3350,1,24,0,3,1,0,1
3351,1,44,0,1,0,1,0
3352,1,35,0,1,0,0,0
3353,1,54,0,4,0,1,0
3354,1,27,0,15,0,2,1
3355,1,41,1,8,0,1,1
3356,1,40,0,12,1,2,1
3357,1,54,0,4,0,0,0
3358,0,56,0,0,0,2,0
3359,1,21,0,3,0,2,1
3360,1,75,1,30,0,1,0
3361,1,26,1,0,1,2,0
3362,1,40,0,2,1,2,0
3363,0,31,0,8,0,2,1
3364,1,40,0,2,0,2,1
3365,0,52,0,0,1,1,0
3366,0,38,1,0,1,1,0
3367,1,24,0,5,1,1,1
3368,0,46,1,3,0,2,1
3369,1,41,0,9,1,1,0
3370,0,48,1,26,0,0,1
3371,1,36,0,6,1,1,1
3372,1,47,0,0,0,0,0
3373,1,22,1,29,0,1,0
3374,1,21,0,28,0,0,1
3375,1,34,1,3,1,1,1
3376,1,23,1,6,0,1,1
3377,1,23,0,8,0,2,1
3378,1,49,0,5,0,1,1
3379,1,32,1,0,0,2,1
3380,1,33,0,1,0,2,1
3381,1,24,1,10,0,2,0
3382,1,41,0,13,0,0,0
3383,1,39,0,3,0,2,0
3384,1,28,1,0,0,1,0
3385,1,20,1,1,0,1,0
3386,1,47,1,0,0,2,1
3387,1,31,0,26,0,2,1
3388,1,52,1,0,0,1,0
3389,1,30,0,0,0,2,0
3390,0,48,0,2,0,1,0
3391,0,40,0,19,1,1,1
3392,1,45,1,30,1,1,0
3393,1,46,1,2,1,1,1
3394,1,25,0,0,0,0,1
3395,1,44,1,1,0,2,0
3396,1,45,0,0,0,2,0
3397,1,26,1,30,1,1,0
3398,1,48,0,0,0,1,1
3399,1,29,0,1,0,1,0
3400,1,37,0,0,1,2,0
3401,1,46,1,0,1,1,1
3402,0,29,0,8,1,2,0
3403,1,33,1,1,0,1,1
3404,1,42,0,0,0,0,0
3405,1,45,1,28,0,1,1
3406,1,27,0,0,0,1,0
3407,1,58,0,0,0,1,0
3408,0,38,0,0,1,0,0
3409,1,42,1,29,0,1,0
3410,1,41,1,0,0,2,1
3411,1,49,0,0,0,0,0
3412,1,23,1,0,0,1,0
3413,1,21,0,2,1,2,1
3414,1,26,1,1,1,1,0
3415,1,22,0,4,0,0,1
3416,0,18,1,1,0,1,0
3417,0,44,0,0,0,0,1
3418,1,29,0,27,1,1,1
3419,1,24,0,0,1,2,1
3420,0,41,0,3,0,0,0
3421,1,22,0,1,1,1,1
3422,1,27,0,26,0,0,1
3423,1,44,0,0,1,2,1
3424,1,49,0,5,0,1,1
3425,0,40,1,22,0,0,1
3426,0,33,1,2,1,2,0
3427,1,47,0,2,0,1,0
3428,1,21,0,4,0,1,0
3429,1,65,0,0,0,0,1
3430,1,23,0,0,1,1,0
3431,1,42,1,19,0,2,1
3432,1,27,0,2,1,0,1
3433,1,54,1,29,0,1,0
3434,1,40,0,2,1,1,1
3435,0,43,0,5,0,2,1
3436,1,75,1,1,0,1,0
3437,1,52,0,0,0,1,1
3438,1,42,1,1,0,1,1
3439,1,23,0,0,0,1,0
3440,1,42,0,8,0,2,1
3441,1,30,0,0,0,2,1
3442,0,22,0,1,1,2,0
3443,1,45,1,0,1,1,0
3444,1,47,1,8,0,1,1
3445,0,27,1,0,1,2,0
3446,1,26,1,0,1,2,0
3447,1,39,1,2,0,2,1
3448,1,44,1,5,1,1,0
3449,0,52,1,2,1,1,0
3450,1,29,0,26,0,0,1
3451,1,21,0,2,1,1,1
3452,1,47,1,20,0,2,1
3453,1,54,0,2,0,2,0
3454,1,27,0,0,1,1,1
3455,1,75,0,0,0,0,0
3456,0,20,1,30,1,1,0
3457,1,31,1,1,1,1,0
3458,1,18,1,5,1,2,1
3459,1,46,0,1,0,2,0
3460,1,35,1,1,1,1,0
3461,1,35,1,23,0,1,0
3462,1,23,0,2,0,1,0
3463,1,48,0,8,1,1,0
3464,1,21,1,11,1,2,1
3465,1,30,0,1,1,1,0
3466,1,26,0,29,0,2,0
3467,0,28,0,0,0,2,0
3468,1,25,0,1,0,2,0
3469,1,26,0,5,0,0,1
3470,0,25,1,12,0,2,1
3471,1,75,1,10,1,1,0
3472,0,23,0,1,1,2,0
3473,0,35,0,0,1,2,0
3474,1,47,0,1,0,0,1
3475,1,21,1,20,0,1,1
3476,1,42,1,1,1,2,0
3477,1,23,0,30,0,2,0
3478,1,23,0,1,0,1,1
3479,1,21,1,0,1,1,0
3480,1,28,0,5,1,2,1
3481,1,25,0,0,0,2,0
3482,0,27,0,4,0,1,0
3483,0,35,0,0,1,2,0
3484,0,49,1,2,0,1,0
3485,1,47,1,27,1,1,0
3486,1,20,0,0,0,2,0
3487,0,24,0,6,1,1,1
3488,1,44,0,0,0,1,0
3489,0,26,0,1,0,1,0
3490,1,33,1,22,0,1,0
3491,1,27,0,4,0,1,0
3492,0,18,1,5,0,1,0
3493,1,52,1,24,0,2,0
3494,1,23,0,0,0,0,0
3495,1,28,0,1,0,1,1
3496,0,24,0,0,1,1,0
3497,0,30,1,1,0,1,0
3498,1,23,0,2,0,1,0
3499,1,27,0,4,0,0,1
3500,0,42,0,0,0,2,0
3501,1,45,1,23,0,2,0
3502,1,29,0,0,0,1,0
3503,1,28,0,10,0,1,1
3504,1,21,1,24,1,1,0
3505,1,23,0,6,0,2,1
3506,1,29,0,0,0,2,0
3507,1,27,0,1,1,0,1
3508,1,41,0,0,0,1,0
3509,1,29,0,0,0,2,0
3510,1,23,0,0,0,0,0
3511,0,34,0,0,0,1,1
3512,1,35,0,4,0,1,0
3513,0,32,0,1,0,1,1
3514,0,54,1,1,0,1,0
3515,1,21,0,2,1,1,0
3516,0,30,1,2,1,1,0
3517,1,30,1,0,1,1,0
3518,0,36,0,2,1,2,0
3519,1,20,1,3,0,1,0
3520,0,49,1,2,1,1,0
3521,1,35,1,1,0,1,0
3522,1,44,1,1,1,1,0
3523,1,58,0,25,1,2,1
3524,0,23,0,1,0,2,0
3525,1,29,0,4,1,0,1
3526,0,36,0,15,0,1,0
3527,1,25,0,1,0,1,0
3528,1,30,0,0,1,1,0
3529,0,31,1,30,1,1,0
3530,1,24,1,3,0,2,0
3531,1,22,0,1,0,1,0
3532,1,28,0,1,0,0,0
3533,1,25,0,4,1,1,1
3534,1,52,0,0,1,2,0
3535,1,29,1,0,0,1,0
3536,1,41,1,1,1,1,1
3537,1,21,0,25,0,2,1
3538,1,34,0,2,0,2,0
3539,1,30,0,2,0,0,1
3540,1,24,0,25,1,1,1
3541,1,37,1,0,0,0,1
3542,1,32,0,3,0,1,1
3543,1,27,0,9,0,1,0
3544,1,52,0,0,0,2,0
3545,1,26,1,0,1,1,0
3546,1,23,0,1,0,2,1
3547,1,22,0,5,1,1,0
3548,1,40,1,5,0,1,1
3549,1,50,0,0,0,0,0
3550,1,42,1,3,0,2,0
3551,1,23,0,2,0,0,1
3552,1,34,1,29,0,2,0
3553,1,29,1,0,0,1,0
3554,1,23,0,2,0,2,1
3555,0,20,1,4,0,1,1
3556,1,27,1,1,1,1,0
3557,1,21,1,2,0,1,0
3558,0,18,0,8,0,1,1
3559,1,52,0,4,1,2,0
3560,1,23,1,1,1,2,0
3561,1,41,0,2,1,0,1
3562,1,37,1,4,0,1,0
3563,1,23,1,4,1,1,1
3564,1,23,0,0,0,0,1
3565,1,21,1,0,0,1,0
3566,1,20,0,0,0,1,0
3567,1,20,1,8,0,2,1
3568,1,29,0,27,0,1,1
3569,1,52,0,1,0,0,0
3570,0,32,1,2,0,1,0
3571,1,42,1,6,0,1,1
3572,1,41,0,20,1,2,1
3573,0,20,0,1,0,1,0
3574,1,23,0,1,0,1,0
3575,1,27,0,2,0,0,1
3576,0,50,0,26,1,2,1
3577,1,27,1,2,0,1,1
3578,1,31,0,8,1,1,1
3579,1,20,1,35,0,0,0
3580,1,23,0,0,1,0,0
3581,0,74,0,0,1,2,0
3582,1,72,1,6,1,2,1
3583,0,48,0,2,1,1,0
3584,1,35,0,25,1,2,1
3585,1,35,0,0,0,1,0
3586,1,31,0,4,0,0,0
3587,1,40,0,19,1,1,1
3588,1,27,0,1,0,2,0
3589,1,36,0,8,1,2,0
3590,1,21,1,3,0,1,0
3591,1,44,0,31,0,2,0
3592,1,24,0,6,0,0,1
3593,1,23,0,17,1,1,1
3594,0,29,1,8,0,1,0
3595,1,22,1,26,1,2,1
3596,1,42,0,15,1,1,0
3597,1,24,0,23,0,2,0
3598,1,20,0,1,0,2,1
3599,1,21,0,10,1,1,1
3600,0,25,0,5,0,1,1
3601,1,52,0,1,1,0,1
3602,1,55,1,0,1,1,0
3603,1,29,1,0,0,1,0
3604,1,27,0,0,0,2,0
3605,0,48,1,2,0,1,0
3606,1,59,0,2,0,2,0
3607,1,47,1,4,0,2,1
3608,1,24,0,0,1,0,0
3609,1,30,0,20,1,2,1
3610,1,34,1,1,0,2,1
3611,0,45,1,0,1,2,0
3612,1,72,0,0,0,2,0
3613,1,37,0,10,0,1,0
3614,1,25,0,0,0,2,0
3615,1,32,0,23,0,1,0
3616,1,26,0,2,0,2,1
3617,1,30,1,1,1,1,0
3618,1,36,1,8,0,2,0
3619,1,26,0,0,0,1,0
3620,1,50,1,1,0,1,0
3621,1,31,0,1,1,2,0
3622,1,52,1,31,0,1,1
3623,1,24,0,2,1,2,1
3624,1,58,0,1,1,0,1
3625,0,23,0,1,1,2,0
3626,0,40,0,4,1,2,0
3627,0,45,0,8,0,2,1
3628,1,50,0,2,0,0,0
3629,1,75,0,1,0,2,1
3630,1,28,0,0,0,1,0
3631,1,22,1,1,0,1,0
3632,1,24,0,1,0,1,0
3633,0,41,0,0,0,0,0
3634,0,25,0,6,1,1,1
3635,1,30,1,35,1,1,0
3636,1,75,0,0,0,0,1
3637,1,49,0,3,0,1,1
3638,1,42,1,3,1,1,0
3639,1,23,1,0,1,1,0
3640,1,52,0,10,0,0,1
3641,1,30,0,6,1,1,1
3642,1,23,0,0,1,1,0
3643,1,30,0,5,0,2,1
3644,1,58,1,3,0,2,1
3645,1,22,1,5,1,1,1
3646,1,48,0,22,1,1,1
3647,0,41,0,3,1,2,0
3648,1,50,1,1,0,1,0
3649,1,18,0,9,0,1,0
3650,0,35,0,0,0,1,0
3651,1,31,0,10,0,1,1
3652,1,40,0,23,1,2,0
3653,1,21,0,8,1,1,1
3654,1,34,1,2,1,2,0
3655,1,23,1,0,0,2,0
3656,0,46,0,0,0,0,0
3657,1,21,1,2,1,2,1
3658,1,44,1,2,0,1,1
3659,1,24,1,0,1,0,1
3660,1,36,0,20,1,2,1
3661,1,52,0,0,1,0,0
3662,1,35,0,0,1,1,1
3663,1,40,1,0,1,2,0
3664,1,23,1,16,0,1,0
3665,0,21,0,1,1,2,0
3666,1,35,0,5,0,2,1
3667,1,31,1,5,1,0,1
3668,0,42,0,0,0,0,0
3669,1,27,1,4,0,1,0
3670,1,27,0,30,0,1,0
3671,0,47,0,0,0,2,0
3672,1,20,0,22,0,1,0
3673,1,29,0,1,0,0,0
3674,1,37,1,0,1,2,1
3675,1,41,0,2,0,1,1
3676,0,30,1,1,0,1,0
3677,0,45,0,4,0,1,0
3678,0,49,1,2,0,2,0
3679,1,45,0,0,0,2,1
3680,1,34,0,2,0,2,0
3681,1,75,1,6,0,1,1
3682,1,24,0,0,1,2,0
3683,1,26,0,0,1,0,1
3684,1,58,0,10,1,1,1
3685,1,23,1,8,1,1,0
3686,1,34,1,0,1,1,1
3687,1,26,0,10,0,1,1
3688,1,34,0,27,1,0,1
3689,1,40,0,15,0,1,0
