,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,25,0,0,1,2,0
3343,0,20,0,0,0,1,0
3344,1,58,1,3,0,0,1
3345,0,30,1,9,1,0,1
3346,1,58,0,0,1,1,0
3347,0,41,1,4,0,2,0
3348,0,52,0,0,0,1,0
3349,1,49,0,1,0,0,1
3350,1,24,0,10,0,2,1
3351,1,25,0,7,0,0,1
3352,1,23,0,0,0,2,0
3353,1,35,0,31,0,2,0
3354,0,33,0,4,0,1,1
3355,1,40,0,8,0,2,1
3356,0,52,0,5,0,2,1
3357,1,23,1,4,0,2,1
3358,0,67,1,0,1,1,0
3359,1,44,0,9,1,1,1
3360,1,30,0,0,0,2,1
3361,1,42,0,4,0,2,0
3362,1,33,1,1,0,2,1
3363,1,21,1,3,0,0,1
3364,1,31,0,1,0,1,0
3365,0,27,0,0,1,2,0
3366,1,31,0,0,0,2,0
3367,1,41,1,0,1,1,1
3368,0,33,0,0,1,1,0
3369,1,78,0,18,1,1,1
3370,1,22,0,7,0,2,1
3371,1,57,0,0,1,1,1
3372,1,35,0,0,0,2,0
3373,1,69,0,4,0,1,0
3374,0,43,1,0,0,1,0
3375,0,22,1,7,0,0,1
3376,1,45,1,0,0,0,0
3377,1,21,0,3,0,1,1
3378,1,39,1,4,0,1,1
3379,1,40,0,0,1,2,0
3380,0,78,1,0,1,1,0
3381,0,36,0,0,0,0,1
3382,1,31,0,6,1,2,0
3383,1,67,1,20,1,1,0
3384,0,30,0,2,1,1,0
3385,1,33,1,8,1,1,1
3386,0,30,0,20,1,2,0
3387,1,50,1,2,0,1,0
3388,1,22,0,16,0,2,1
3389,1,40,1,1,1,1,0
3390,1,21,0,0,1,1,0
3391,1,23,0,1,0,2,0
3392,1,27,0,2,0,0,1
3393,1,34,0,5,0,1,1
3394,1,21,1,5,0,1,1
3395,1,30,1,6,1,1,0
3396,1,30,0,2,0,1,1
3397,1,50,1,1,0,1,0
3398,1,69,0,0,0,2,0
3399,1,52,0,0,0,1,0
3400,1,25,1,6,1,1,0
3401,1,30,0,7,1,1,1
3402,1,25,0,3,1,0,1
3403,1,50,0,0,1,1,1
3404,1,57,1,5,0,1,0
3405,1,52,0,2,0,1,0
3406,1,56,1,6,1,1,1
3407,1,26,0,1,0,0,0
3408,1,26,0,0,1,1,0
3409,1,57,1,13,0,1,1
3410,1,32,0,20,1,1,1
3411,1,26,0,4,1,1,0
3412,1,30,1,17,1,1,0
3413,1,26,0,1,0,2,0
3414,1,34,1,13,0,1,1
3415,0,30,1,8,1,1,0
3416,1,23,0,4,1,0,1
3417,1,29,0,1,0,1,0
3418,1,30,0,4,1,2,0
3419,1,35,0,1,0,2,1
3420,1,58,1,0,1,1,0
3421,1,30,0,30,0,0,0
3422,1,31,0,9,1,2,1
3423,1,33,0,0,0,1,0
3424,1,30,0,0,0,2,0
3425,1,33,0,7,1,1,0
3426,1,67,1,1,0,2,0
3427,1,22,0,0,1,1,0
3428,0,40,1,0,1,1,0
3429,1,21,0,2,0,2,1
3430,1,65,0,19,0,1,1
3431,1,25,1,0,0,2,1
3432,1,25,1,6,1,1,1
3433,0,21,0,4,0,0,1
3434,1,22,0,0,1,1,0
3435,1,22,1,20,1,0,0
3436,0,41,0,0,0,0,0
3437,0,47,0,2,0,0,0
3438,1,24,1,1,0,2,1
3439,1,26,0,0,1,2,1
3440,1,22,0,7,0,2,1
3441,1,35,1,6,1,1,1
3442,1,29,0,3,0,1,1
3443,1,33,0,0,1,1,0
3444,1,70,1,5,1,1,1
3445,0,22,0,0,0,2,0
3446,1,30,0,0,0,2,0
3447,1,50,0,1,0,1,0
3448,1,47,0,3,1,1,0
3449,1,31,1,1,0,1,0
3450,1,29,0,1,0,0,1
3451,1,36,1,0,0,1,0
3452,1,38,0,24,0,0,1
3453,1,21,0,2,0,2,1
3454,1,25,0,13,1,2,0
3455,1,20,1,10,1,1,1
3456,1,56,0,2,0,0,1
3457,1,23,0,10,1,2,1
3458,0,30,0,0,0,2,0
3459,1,23,1,7,1,1,1
3460,0,21,0,0,0,2,1
3461,1,28,0,3,0,2,0
3462,1,37,0,0,0,1,0
3463,1,24,1,0,0,1,0
3464,0,27,1,2,1,1,0
3465,1,34,1,1,0,2,1
3466,1,22,1,0,0,2,0
3467,1,23,1,0,0,1,0
3468,1,22,0,0,1,1,1
3469,1,56,1,1,0,1,1
3470,1,22,1,0,0,1,0
3471,1,56,0,0,1,2,1
3472,1,39,1,2,1,1,1
3473,0,26,1,17,0,1,0
3474,0,57,1,1,0,1,0
3475,1,20,0,9,0,2,1
3476,1,40,0,1,1,1,0
3477,1,83,1,16,1,1,1
3478,1,22,0,1,1,1,0
3479,0,21,1,4,1,1,0
3480,1,26,0,1,1,2,0
3481,0,29,0,16,1,2,1
3482,0,58,0,7,0,0,1
3483,1,24,0,0,0,2,0
3484,0,24,0,2,0,0,0
3485,1,27,0,2,0,1,0
3486,1,55,0,19,0,0,1
3487,1,34,0,3,0,0,0
3488,0,40,1,1,0,1,0
3489,0,45,1,2,0,1,1
3490,1,23,0,2,0,2,0
3491,1,33,1,0,0,1,0
3492,1,56,0,0,0,1,0
3493,1,51,0,3,1,0,1
3494,0,21,1,3,0,1,0
3495,1,78,1,0,1,2,0
3496,1,38,1,6,1,1,0
3497,1,52,0,16,0,0,1
3498,1,52,0,3,1,2,1
3499,1,28,0,5,0,2,1
3500,1,29,0,4,1,2,1
3501,1,58,0,6,1,1,0
3502,0,26,1,1,0,1,0
3503,1,22,0,0,1,1,0
3504,1,24,0,17,0,1,0
3505,0,20,1,0,1,1,1
3506,1,21,0,0,1,1,0
3507,1,56,0,14,1,1,1
3508,1,22,1,6,0,1,0
3509,1,22,1,1,1,1,1
3510,1,38,0,1,0,1,1
3511,1,22,0,2,1,1,0
3512,0,70,1,12,1,1,0
3513,0,26,1,30,0,1,0
3514,1,21,0,30,0,1,0
3515,1,24,0,2,1,0,1
3516,1,28,0,6,1,1,1
3517,1,21,0,1,0,2,1
3518,1,43,0,3,0,2,0
3519,0,26,0,13,0,1,0
3520,1,25,1,1,1,1,0
3521,1,49,1,0,0,1,0
3522,1,28,1,1,0,2,0
3523,1,35,0,0,0,1,0
3524,1,26,0,1,0,0,1
3525,1,47,0,0,1,0,0
3526,1,50,0,1,0,0,1
3527,0,23,1,1,1,1,0
3528,1,25,1,1,0,0,1
3529,1,38,0,0,0,2,1
3530,1,27,0,1,0,0,1
3531,1,25,0,3,1,0,1
3532,0,23,0,0,0,0,1
3533,0,29,0,13,1,1,0
3534,1,36,1,0,0,2,0
3535,1,44,0,1,1,0,1
3536,1,20,0,9,0,2,1
3537,0,41,1,2,0,1,0
3538,1,20,0,4,0,0,0
3539,1,21,0,3,1,1,0
3540,1,32,1,1,1,1,0
3541,1,21,0,3,0,1,0
3542,1,67,1,0,0,1,0
3543,1,34,1,7,0,1,1
3544,1,72,0,1,0,2,1
3545,0,58,1,0,0,1,0
3546,0,32,0,3,0,0,1
3547,0,24,1,7,0,1,1
3548,1,41,0,2,0,1,0
3549,1,57,0,3,0,1,0
3550,1,34,0,0,0,2,1
3551,1,29,0,3,1,1,0
3552,1,26,1,31,0,1,0
3553,1,21,0,2,1,0,1
3554,0,21,0,0,0,2,0
3555,1,34,0,0,0,2,1
3556,1,30,1,0,0,1,0
3557,1,26,1,3,1,1,1
3558,1,72,1,1,1,1,0
3559,1,26,1,9,1,2,1
3560,1,27,0,3,0,2,0
3561,1,49,1,3,0,2,0
3562,1,83,0,1,0,1,0
3563,1,41,1,2,1,1,0
3564,0,25,0,0,0,1,0
3565,1,21,0,1,1,0,1
3566,1,22,0,20,0,0,1
3567,1,29,1,1,0,2,0
3568,1,25,0,10,0,2,1
3569,0,33,0,1,0,0,0
3570,1,30,0,0,0,2,1
3571,1,26,0,3,0,2,1
3572,1,27,0,0,1,2,1
3573,1,46,0,1,1,2,0
3574,1,27,1,2,0,0,1
3575,1,43,1,5,0,1,0
3576,1,56,0,1,0,0,1
3577,1,31,1,18,1,0,1
3578,0,24,0,6,0,0,1
3579,1,31,0,7,0,2,1
3580,0,38,0,19,1,1,1
3581,1,40,0,2,0,0,1
3582,1,67,1,0,1,1,0
3583,1,27,0,2,0,1,0
3584,1,37,0,0,0,2,0
3585,1,50,0,2,0,2,1
3586,0,29,1,8,0,1,0
3587,1,67,1,2,1,2,0
3588,1,31,0,2,0,0,1
3589,1,33,1,6,1,1,0
3590,0,35,1,3,0,1,0
3591,1,51,1,2,1,1,1
3592,0,23,0,0,1,2,0
3593,0,26,0,0,1,1,0
3594,1,49,0,1,0,1,0
3595,1,31,0,1,0,0,1
3596,1,23,0,2,0,0,1
3597,1,27,0,1,0,0,1
3598,1,20,0,3,0,2,1
3599,1,36,0,20,1,1,0
3600,1,29,0,28,0,1,1
3601,1,45,1,2,0,1,0
3602,0,20,0,1,1,1,0
3603,1,23,0,1,0,1,0
3604,1,23,0,0,0,1,0
3605,1,30,1,28,1,1,1
3606,1,56,0,0,0,2,1
3607,1,20,0,0,0,1,0
3608,1,30,0,3,0,2,0
3609,1,33,0,1,0,0,1
3610,1,67,0,1,0,0,0
3611,1,55,1,5,0,0,0
3612,0,67,0,0,0,0,0
3613,1,20,1,27,1,1,0
3614,0,31,0,0,1,1,0
3615,1,30,1,2,1,1,1
3616,1,25,0,0,1,1,0
3617,1,21,0,1,1,2,0
3618,1,21,0,1,0,0,0
3619,1,40,0,8,1,2,1
3620,1,40,1,0,0,2,0
3621,1,32,1,2,0,0,1
3622,1,42,0,0,1,1,0
3623,1,60,0,3,0,2,0
3624,1,78,0,10,1,0,1
3625,1,21,0,1,0,0,1
3626,0,34,1,1,0,1,0
3627,1,42,1,1,0,2,0
3628,1,35,0,10,0,1,1
3629,1,28,0,20,0,2,0
3630,1,35,0,1,0,0,0
3631,1,40,0,3,0,2,1
3632,1,25,1,13,1,1,0
3633,1,26,1,3,0,2,1
3634,1,34,1,0,0,1,0
3635,1,21,0,30,1,1,0
3636,1,22,1,31,0,1,0
3637,1,29,0,4,1,1,0
3638,1,52,1,0,1,1,0
3639,1,30,1,1,1,1,1
3640,1,83,1,24,0,1,1
3641,1,52,0,2,0,0,1
3642,0,30,0,16,0,0,1
3643,0,26,1,3,0,1,0
3644,1,55,0,3,0,1,0
3645,1,24,1,17,1,1,0
3646,1,22,0,2,0,1,0
3647,1,56,0,1,0,0,1
3648,0,67,0,16,0,2,1
3649,1,56,0,1,0,2,1
3650,1,33,0,7,1,2,0
3651,1,28,0,1,0,1,1
3652,1,26,0,1,1,1,0
3653,0,78,1,1,0,1,0
3654,1,52,0,3,0,2,0
3655,1,21,0,2,0,0,1
3656,0,30,0,1,1,1,0
3657,1,31,0,19,0,2,1
3658,1,23,0,38,0,1,0
3659,0,41,1,8,1,1,0
3660,1,25,0,0,0,0,1
3661,1,22,1,3,0,2,0
3662,0,39,0,20,0,2,0
3663,0,40,0,2,0,1,1
3664,1,28,0,7,1,0,1
3665,1,31,0,9,0,2,1
3666,0,36,0,5,0,0,1
3667,1,32,0,0,0,1,0
3668,1,37,0,0,0,0,0
3669,1,34,1,3,0,2,1
3670,0,36,0,7,0,2,1
3671,1,52,0,0,1,1,0
3672,1,30,0,0,0,2,0
3673,1,26,1,30,0,1,0
3674,1,24,1,0,1,1,1
3675,1,33,1,18,1,1,1
3676,1,25,0,1,0,0,1
3677,1,25,1,0,1,2,0
3678,1,36,0,0,0,2,0
3679,1,24,0,0,1,0,0
3680,1,21,0,3,0,2,1
3681,1,46,0,18,1,0,1
3682,1,42,0,33,1,1,0
3683,1,24,0,0,1,1,0
3684,0,67,0,5,0,0,1
3685,1,24,1,2,1,0,1
3686,1,26,0,4,0,0,1
3687,1,41,0,3,1,0,1
3688,1,40,0,2,1,1,0
3689,1,45,1,20,0,2,0
