,R,Q,A,Y
12803,0,3,0,0
5288,1,0,1,1
9887,0,3,0,0
8236,1,0,1,1
2299,0,3,0,0
14597,0,3,0,0
13183,0,3,0,0
26032,0,3,0,0
20797,0,3,0,0
9261,0,3,0,0
29206,1,0,1,1
1046,0,3,0,0
24128,0,3,0,0
25751,1,0,1,1
3229,1,0,1,1
6471,1,0,1,1
24969,0,3,0,0
10840,1,0,1,1
25449,1,0,1,1
19440,1,0,1,1
392,1,0,1,1
14820,2,0,1,1
6378,1,0,1,1
26662,1,0,1,0
21462,1,0,1,1
18048,0,3,0,0
9071,1,0,0,1
15131,0,3,0,0
26359,0,3,0,0
367,1,0,1,0
7728,0,3,0,0
107,1,0,0,1
11660,0,3,0,0
24565,1,0,1,1
1206,1,3,0,0
29562,1,0,1,1
13741,1,0,1,1
21986,1,0,1,0
27351,1,0,1,0
16395,0,3,0,0
27119,1,0,0,1
16128,0,3,0,0
15502,0,3,0,0
17157,2,0,0,1
15751,1,0,1,1
14671,2,0,1,1
8415,1,0,1,1
26097,1,0,1,1
14797,1,0,1,1
25988,0,3,0,0
14296,1,0,1,1
29655,1,0,1,1
11574,1,0,1,1
18879,1,0,1,1
15855,2,0,1,1
9377,2,0,1,1
20759,1,0,1,0
1084,1,0,1,1
17040,0,3,0,0
25958,1,0,1,1
13738,0,3,0,0
3675,1,0,1,1
11859,0,3,0,0
6013,1,0,1,1
6680,1,0,1,1
11627,1,0,1,1
15271,0,3,0,0
4168,0,3,0,0
29713,0,3,0,0
532,0,3,0,0
10891,0,3,0,0
26641,0,3,0,0
13949,0,3,0,0
26516,0,3,0,0
23893,1,0,1,1
17358,0,3,0,0
3797,1,0,1,1
12517,0,3,0,1
17526,1,0,0,1
19768,1,0,1,1
27120,1,0,1,1
3981,1,0,0,1
3774,1,0,1,0
16455,1,0,0,1
25855,0,3,0,0
3947,1,0,0,0
21748,0,3,0,0
19874,1,0,0,1
17789,0,3,0,0
7510,0,3,0,0
11397,1,0,1,1
5630,0,3,0,0
446,0,3,0,0
24800,1,0,1,1
21011,0,3,0,0
17767,0,3,0,0
22217,0,3,0,0
14284,1,0,0,1
27499,0,3,0,0
4513,1,0,1,1
9076,1,0,1,1
25206,0,3,0,0
10246,1,0,1,1
17571,0,3,0,0
9683,1,0,1,1
26463,3,0,1,1
2499,2,0,1,1
3771,1,0,0,1
22749,0,3,0,0
22885,0,3,0,0
22109,1,0,0,1
88,0,3,0,0
25936,1,0,1,1
5248,1,0,1,0
3283,1,0,0,0
6681,1,0,0,1
13271,1,0,1,1
13877,0,3,0,0
16654,0,3,0,0
27786,0,3,0,0
16150,1,0,1,1
29806,0,3,0,0
2845,0,3,0,0
23699,2,0,1,1
25431,2,0,1,1
7319,1,0,1,1
14988,0,3,0,0
11416,0,3,0,0
19303,1,0,1,0
20106,1,0,1,1
25478,1,0,0,0
27168,2,0,1,1
347,0,3,0,0
26360,0,3,0,0
11917,0,3,0,0
10424,0,3,0,0
7619,0,3,0,0
11471,0,3,0,0
13663,0,3,0,0
29712,0,3,0,0
16285,1,0,1,1
17898,0,3,0,0
23404,2,0,1,1
309,0,3,0,0
960,1,0,1,1
25718,0,3,0,0
18815,0,3,0,0
16791,0,3,0,0
19927,2,0,0,1
6077,1,0,1,1
16989,1,0,0,1
1879,1,0,1,1
11482,1,0,1,1
627,1,0,1,1
9685,1,0,1,0
4304,1,0,1,1
24950,1,0,1,1
6790,1,0,1,1
12703,1,0,1,1
14554,2,0,1,1
8238,1,0,1,1
7210,0,3,0,0
4114,1,0,1,1
11886,0,3,0,0
17538,0,3,0,0
7783,1,0,0,0
4619,1,0,1,0
13688,2,0,1,1
5151,0,3,0,0
4402,1,0,1,1
13526,1,0,1,0
2251,0,3,0,0
24065,1,0,1,1
12679,1,1,1,1
21218,1,0,1,1
13191,0,3,0,0
6781,1,0,1,1
29484,0,3,0,0
26822,1,0,0,1
8141,1,0,1,1
12069,1,0,1,1
28889,0,3,0,0
19830,1,0,1,1
22527,0,3,0,0
23001,1,0,0,1
12428,0,3,0,0
25626,0,3,0,0
16992,1,0,1,1
6714,0,3,0,0
3043,0,3,0,0
23456,2,0,1,1
23620,0,3,0,0
11148,2,0,1,1
26426,1,0,1,1
20074,0,3,0,0
3916,0,3,0,0
10269,1,0,1,0
27737,1,3,0,0
1435,1,0,1,1
3236,0,3,0,0
22359,0,3,0,0
20769,1,0,1,1
9379,0,3,0,0
14259,2,0,1,1
26509,0,3,0,0
4133,1,0,1,1
18971,1,0,1,1
28595,2,0,1,1
24747,0,3,0,0
27418,1,0,1,1
15006,1,0,1,1
17121,0,3,0,0
16520,1,0,1,0
27977,1,2,0,0
4311,0,3,0,0
3746,0,3,0,0
13296,0,3,0,0
28341,1,0,0,1
18859,0,3,0,0
27066,1,0,1,1
22248,1,0,1,1
23011,0,3,0,0
9664,0,3,0,0
11594,1,0,1,0
13876,1,0,0,1
17650,0,3,0,0
2422,1,0,1,1
134,0,3,0,0
8144,0,3,0,0
3235,0,3,0,0
28963,0,3,0,0
15019,0,3,0,0
25964,1,0,1,1
3083,0,3,0,0
19838,1,0,1,1
24252,2,0,1,1
15146,1,0,1,1
1521,1,0,1,1
15732,0,3,0,0
12624,1,0,1,0
11029,0,3,0,0
4312,0,3,0,0
25307,1,0,1,1
27085,0,3,0,0
17539,1,0,1,1
3732,1,0,1,1
42,1,0,1,1
6050,0,3,0,0
7296,0,3,0,0
8512,0,3,0,0
17986,1,0,1,0
17133,1,0,1,0
20453,1,0,1,1
5083,0,3,0,0
26099,1,0,1,1
14919,1,0,1,1
21259,0,3,0,0
130,0,3,0,0
21196,2,0,1,1
27300,1,0,1,1
24243,0,3,0,0
5025,1,0,1,1
2850,0,3,0,0
20767,1,0,1,0
19898,0,3,0,0
2040,1,0,1,1
15282,2,0,1,1
7378,1,0,1,1
14269,2,0,1,1
11914,1,0,0,1
16014,2,0,1,1
28694,1,0,1,1
3391,1,0,1,1
23669,1,0,1,0
21572,0,3,0,0
27236,0,3,0,0
26635,0,3,0,1
16962,1,0,1,1
27472,1,0,1,1
6544,1,0,1,1
21268,1,0,1,0
19931,2,0,1,1
16329,1,0,1,1
3393,0,3,0,0
6801,0,3,0,0
6081,0,3,0,0
9472,1,0,1,1
2492,0,3,0,0
21036,0,3,0,0
23098,1,0,1,1
20592,0,3,0,0
20327,1,0,1,1
16934,0,3,0,0
24260,0,3,0,0
5246,1,3,0,0
19904,1,0,1,1
3211,1,0,1,1
4495,1,0,1,1
53,1,0,1,1
25135,1,0,1,1
26845,0,3,0,0
24846,1,3,0,0
6705,1,0,1,0
7896,0,3,0,0
14864,1,0,1,0
11968,1,0,1,1
26007,0,3,0,0
2375,0,3,0,0
12568,1,0,1,1
17221,1,0,0,1
19322,0,3,0,0
27758,1,0,1,1
24914,1,0,0,1
9002,0,3,0,0
21140,0,3,0,0
1048,0,3,0,0
26320,2,0,1,1
27487,1,0,1,1
12527,1,0,1,1
29056,1,0,1,1
3660,0,3,0,0
26876,2,0,1,1
28607,2,0,1,1
3943,0,3,0,0
26010,1,0,1,1
12787,0,3,0,0
23377,1,0,0,1
6811,0,3,0,0
27639,1,0,0,1
10428,1,0,1,1
21229,0,3,0,0
29351,0,3,0,0
26985,1,0,1,1
4004,1,0,0,1
5940,0,3,0,0
25059,1,0,1,0
25444,3,0,1,1
1683,1,0,1,1
6638,0,3,0,0
2190,1,0,1,1
13842,0,3,0,0
24225,1,0,1,1
15308,2,0,1,1
26016,0,3,0,0
24349,0,3,0,0
19285,1,0,1,1
17059,1,0,1,1
21504,2,0,1,1
5303,1,0,1,1
9621,1,0,1,1
8697,0,3,0,0
1973,1,0,0,1
20585,0,3,0,0
270,1,0,1,0
8734,1,0,1,1
7759,2,0,1,1
743,0,3,0,1
11085,0,3,0,0
16871,1,0,0,1
8129,1,0,1,1
6630,0,3,0,0
12114,1,0,0,1
17585,0,3,0,0
8161,0,3,0,0
18715,1,0,0,1
10628,0,3,0,0
27875,1,0,1,1
8299,0,3,0,0
2977,2,0,1,1
26338,1,0,1,1
24551,1,0,1,1
26093,1,0,1,1
27377,1,0,1,1
24391,0,3,0,0
10982,0,3,0,0
29020,0,3,0,0
7161,1,0,1,1
4007,0,3,0,0
23553,0,3,0,0
2533,1,0,1,1
11303,2,0,1,1
25077,0,3,0,0
3851,1,0,1,1
25623,2,0,1,1
10868,1,0,1,1
20902,1,0,1,1
28778,0,3,0,0
13971,1,0,1,1
25142,1,0,1,1
5719,0,3,0,0
8228,0,3,0,0
6152,0,3,0,0
23771,0,3,0,0
5505,1,1,0,1
22839,1,0,1,1
29120,0,3,0,0
7464,0,3,0,0
6482,0,3,0,0
8140,1,0,1,1
29759,2,0,1,1
10302,1,0,1,1
6399,1,0,1,1
12546,0,3,0,0
4557,0,3,0,0
9368,0,3,0,0
7212,0,3,0,0
3476,0,3,0,0
8245,1,0,1,1
8929,1,0,1,1
24151,1,0,1,0
15513,0,3,0,0
5529,1,0,0,1
23483,1,0,1,1
22975,1,0,1,0
26884,0,3,0,0
28068,1,0,1,1
27177,1,0,1,1
4201,0,3,0,0
13392,2,0,1,1
10920,0,3,0,0
24733,0,3,0,0
8328,1,0,0,0
412,1,0,1,1
7825,1,0,1,1
20391,1,0,0,1
6752,1,0,1,1
22769,1,0,1,1
18027,1,0,1,1
4703,1,0,1,1
23890,1,0,1,1
6615,1,0,1,1
21028,2,0,1,1
1702,0,3,0,0
18568,1,0,1,1
18821,0,3,0,0
21110,1,0,1,0
6059,0,3,0,0
10989,2,0,1,1
17817,0,3,0,0
17213,0,3,0,0
11578,1,0,1,1
2659,1,0,1,0
17982,1,0,1,1
19659,0,3,0,0
24403,0,3,0,0
7003,0,3,0,0
12694,1,0,1,1
11099,1,0,1,1
8841,0,3,0,0
2004,0,3,0,0
23503,1,0,1,1
2934,1,0,1,1
20045,1,0,1,1
2359,1,0,1,1
27432,1,0,1,0
26518,2,0,1,1
26794,1,0,1,1
10497,0,3,0,0
29265,0,3,0,0
27419,1,0,1,1
25890,0,3,0,0
7088,1,0,1,1
7190,0,3,0,0
14480,2,0,0,1
28533,0,3,0,0
27756,0,3,0,0
15506,0,3,0,0
5904,0,3,0,0
1458,1,0,0,1
26406,1,0,1,1
13175,0,3,0,0
20439,1,0,1,1
10440,0,3,0,0
6115,1,0,1,1
14948,0,3,0,0
20712,2,0,1,1
6249,0,3,0,0
21474,1,0,1,1
8457,1,0,1,1
18848,0,3,0,0
9814,0,3,0,0
9262,1,0,1,1
3290,0,3,0,0
29666,0,3,0,0
10880,1,0,1,1
9576,2,0,1,1
10794,1,0,0,1
20039,0,3,0,0
3976,1,0,1,1
27411,0,3,0,0
17460,0,3,0,1
19222,1,0,0,0
5567,0,3,0,0
1873,2,0,1,1
21784,1,0,1,0
25632,2,0,1,1
21307,1,0,1,1
557,1,0,1,1
18687,1,0,1,0
12946,1,0,1,1
4157,0,3,0,0
3724,2,0,1,1
9551,0,3,0,0
4639,0,3,0,0
1168,0,3,0,0
4104,0,3,0,0
13393,0,3,0,0
7098,1,0,1,0
11032,2,0,1,1
17875,1,0,1,1
7130,1,0,1,0
12179,0,3,0,0
19023,1,0,1,1
22928,1,0,1,1
19647,1,0,0,1
14781,0,3,0,0
19639,1,0,1,1
1356,1,0,1,1
1793,2,0,1,1
14428,2,0,1,1
15473,1,3,0,1
8316,0,3,0,0
27135,1,0,1,1
16375,0,3,0,0
12380,1,0,1,1
25355,1,0,1,1
26197,0,3,0,0
6651,0,3,0,0
17438,1,0,1,1
189,2,0,1,1
15793,1,0,1,1
10957,1,0,1,1
6223,1,0,1,1
11255,2,0,1,1
18526,1,0,1,1
9752,1,0,1,1
6571,1,0,1,0
18147,0,3,0,0
7834,0,3,0,0
6004,1,0,0,1
28346,0,3,0,0
1921,0,3,0,0
13425,0,3,0,0
2356,1,0,1,1
13743,2,0,1,1
17373,1,0,1,1
6627,1,0,1,1
4035,0,3,0,0
635,2,0,1,1
18937,1,0,1,1
661,0,3,0,0
5502,0,3,0,0
14642,0,3,0,0
3564,1,0,1,1
3605,0,3,0,0
14987,0,3,0,0
15374,0,3,0,0
27647,0,3,0,0
4271,0,3,0,0
18581,1,0,1,1
5825,1,0,1,1
5736,1,0,1,1
4074,0,3,0,0
4330,0,3,0,0
1007,1,0,1,1
7043,0,3,0,0
9451,1,0,1,1
18678,1,0,1,1
20205,2,0,1,1
2108,1,0,1,1
846,1,0,0,0
3585,1,0,1,1
21293,0,3,0,1
16921,1,0,1,0
17429,0,3,0,0
18592,2,0,1,1
3030,2,0,1,1
20334,0,3,0,0
12293,1,0,1,1
4711,1,3,0,0
7384,1,0,1,1
675,1,0,1,1
26860,1,0,0,0
22172,2,0,1,1
28074,1,0,0,1
22507,0,3,0,0
4560,0,3,0,0
12466,1,0,1,1
16868,0,3,0,0
18129,1,0,1,1
28891,2,0,1,1
10641,0,3,0,0
14903,1,0,1,1
14139,0,3,0,0
28719,1,0,1,1
13837,0,3,0,0
5831,1,0,1,1
4062,0,3,0,0
11930,0,3,0,0
6062,0,3,0,0
16085,0,3,0,0
2627,0,3,0,1
14996,0,3,0,0
12333,1,0,1,1
2401,0,3,0,0
5513,2,0,1,1
9615,1,0,1,1
14346,1,0,1,1
7449,1,0,1,0
2878,0,3,0,0
6632,2,0,1,1
15723,0,3,0,0
1345,0,3,0,1
27446,1,0,1,1
8119,1,0,1,1
16052,1,0,0,0
26599,1,0,0,0
13563,0,3,0,0
17436,1,0,1,1
26612,1,0,1,1
13298,1,0,1,1
15461,1,0,0,0
20822,1,0,1,1
11919,1,0,1,1
10255,1,0,0,1
19683,1,0,1,1
2938,0,3,0,0
24675,1,0,0,1
3908,2,0,1,1
15726,0,3,0,0
25531,0,3,0,0
20474,0,3,0,0
20014,1,0,1,1
19210,2,0,1,1
27010,1,0,1,1
5952,0,3,0,0
18918,1,0,1,1
21375,2,0,1,1
22333,1,0,1,0
18222,0,3,0,0
19306,1,0,0,1
6359,0,3,0,0
7024,0,3,0,0
9642,0,3,0,0
13339,0,3,0,0
389,1,0,0,1
853,0,3,0,0
21923,2,0,1,1
3285,1,0,1,1
23258,1,0,0,1
14461,0,3,0,0
14373,1,0,1,1
9297,0,3,0,0
25709,0,3,0,0
4152,1,0,1,1
10128,0,3,0,0
11802,1,0,1,0
17924,0,3,0,0
4883,1,0,1,1
24913,0,3,0,0
3007,1,0,1,1
3510,2,0,0,1
1955,1,0,1,1
19648,1,0,1,1
13506,2,0,1,1
14897,0,3,0,0
29762,0,3,0,0
11081,1,0,1,0
8232,0,3,0,0
29254,0,3,0,0
5816,2,0,1,1
20893,0,3,0,0
16449,0,3,0,0
10471,0,3,0,0
10975,1,0,0,1
6124,0,3,0,0
1424,1,0,1,1
15291,0,3,0,0
10509,1,0,1,1
1630,2,0,1,1
9733,1,0,1,0
9524,2,0,1,1
705,1,0,1,1
18304,0,3,0,0
17264,1,0,1,1
10201,1,0,1,1
9665,0,3,0,0
14384,1,0,1,1
6552,0,3,0,0
11419,1,0,0,1
11006,2,0,1,1
2439,1,0,1,1
12334,1,0,1,1
16446,0,3,0,0
10025,0,3,0,0
28521,0,3,0,0
24229,2,0,1,1
4178,0,3,0,0
25719,0,3,0,0
11177,2,0,1,1
8453,0,3,0,0
8072,0,3,0,0
498,1,0,1,1
918,1,0,1,0
19204,0,3,0,0
25148,2,0,1,1
18618,0,3,0,0
12547,0,3,0,0
12268,1,0,0,1
24203,1,0,1,1
28865,1,0,1,1
20103,1,0,1,0
20281,1,0,0,1
21999,1,0,1,1
28267,0,3,0,0
8248,1,0,0,1
8484,0,3,0,0
4778,0,3,0,0
15361,1,0,1,1
25879,0,3,0,0
3545,0,3,0,0
9879,1,0,0,0
13372,1,0,1,1
15195,2,0,1,1
9040,1,0,1,1
17327,0,3,0,0
24789,1,0,1,1
199,1,0,1,1
6357,1,0,1,1
10262,1,3,0,0
2968,0,3,0,0
29045,0,3,0,0
10976,0,3,0,0
25565,1,0,1,0
24086,3,0,1,1
23945,1,0,1,0
29964,0,3,0,0
28251,0,3,0,0
24078,0,3,0,0
400,0,3,0,0
14832,0,3,0,0
19147,2,0,1,1
18375,2,0,1,1
1825,2,0,1,1
28734,1,0,1,1
10359,1,0,1,1
20426,1,0,1,0
24725,1,0,1,1
13244,0,3,0,0
19952,1,0,1,1
5447,1,0,0,1
14629,0,3,0,0
27907,1,0,0,0
27289,0,3,0,0
23655,3,0,1,1
13161,1,0,1,1
19544,1,0,0,1
29276,1,0,1,1
8804,1,0,1,1
5973,1,0,1,1
29740,0,3,0,0
9414,0,3,0,0
13127,0,3,0,0
28223,0,3,0,0
26545,0,3,0,0
1407,0,3,0,0
21942,0,3,0,0
8846,0,3,0,0
9319,2,0,1,1
8107,0,3,0,0
17035,2,0,1,1
6942,0,3,0,0
14282,3,0,1,1
27713,0,3,0,0
8757,0,3,0,0
3069,2,0,1,1
24531,1,0,1,1
4814,1,0,0,0
9635,0,3,0,0
18767,1,0,1,1
2336,1,0,0,1
20057,1,0,1,1
19519,1,0,1,1
29641,0,3,0,0
13272,0,3,0,0
4694,0,3,0,0
3237,1,0,0,1
2545,0,3,0,0
24927,1,0,1,0
4786,1,0,1,1
14755,1,0,1,1
27821,1,0,0,0
8826,1,0,0,1
4487,1,0,1,1
10413,0,3,0,0
4320,1,0,1,1
5927,0,3,0,0
21158,0,3,0,1
5901,0,3,0,0
19612,1,0,1,1
28779,1,0,1,1
3080,0,3,0,0
10339,1,0,1,1
6613,1,0,1,1
19320,1,0,1,1
20159,0,3,0,0
8413,0,3,0,0
15566,1,0,1,1
521,1,0,1,1
3471,0,3,0,0
3371,2,0,1,1
19917,1,0,1,1
28757,1,0,1,1
29965,0,3,0,0
14739,1,0,1,1
5067,0,3,0,0
5815,1,0,0,1
24713,1,0,1,1
14703,1,0,1,1
19083,0,3,0,0
16281,1,0,1,1
5645,1,0,1,1
10752,2,0,0,1
5793,0,3,0,0
1711,1,0,1,0
8210,1,0,0,1
27520,0,3,0,0
14576,2,0,1,1
19919,0,3,0,0
20763,1,0,1,1
29390,2,0,1,1
4538,0,3,0,0
21758,0,3,0,0
13941,1,0,1,1
8111,0,3,0,0
21010,0,3,0,0
14527,1,0,0,1
1278,0,3,0,0
17916,0,3,0,0
19679,1,0,1,1
24569,1,0,1,0
16505,1,0,0,1
6294,0,3,0,0
7403,1,0,1,1
17309,0,3,0,0
6158,0,3,0,0
14905,0,3,0,0
24173,1,0,1,0
26801,0,3,0,0
19199,0,3,0,0
20166,1,0,1,1
16104,1,0,1,1
25637,3,0,1,1
16445,2,0,1,1
20901,0,3,0,0
29775,0,3,0,0
15398,0,3,0,0
2890,0,3,0,0
4270,1,0,1,1
2419,0,3,0,0
895,1,0,1,1
26857,1,0,0,1
12537,0,3,0,0
20091,1,0,1,0
26486,2,0,1,1
23745,1,0,1,1
16208,2,0,1,1
121,0,3,0,0
22277,0,3,0,0
592,1,0,1,1
27958,1,0,1,1
24161,0,3,0,0
19359,1,0,1,1
1784,0,3,0,0
10540,2,0,1,1
15281,0,3,0,0
6239,1,0,0,1
26762,0,3,0,0
6137,1,0,1,1
1788,1,0,1,1
22678,1,0,0,1
5948,1,0,1,1
25119,1,3,0,0
4083,0,3,0,0
22850,0,3,0,1
10877,1,0,0,1
18109,1,0,1,1
1563,1,0,1,1
1901,1,0,1,1
18306,1,0,1,0
2542,0,3,0,0
25367,0,3,0,0
16245,0,3,0,0
8876,0,3,0,0
3903,0,3,0,0
17647,0,3,0,0
28554,2,0,1,1
2337,1,0,1,1
8664,1,0,1,1
15902,0,3,0,0
1130,1,0,1,1
18970,1,0,1,1
8150,0,3,0,0
9216,2,0,0,1
25774,1,0,1,1
20081,1,0,1,1
11124,1,0,1,0
10488,0,3,0,0
20398,0,3,0,0
17694,1,0,1,1
24892,3,0,1,1
5260,0,3,0,0
8066,1,0,1,1
25008,1,0,1,0
22151,0,3,0,0
8472,1,0,1,1
6489,0,3,0,0
29191,0,3,0,0
12397,1,0,0,1
28456,2,0,1,1
16103,0,3,0,0
11017,0,3,0,0
27136,2,0,1,1
4334,1,0,1,1
11724,1,0,1,1
19563,1,0,1,1
23661,1,0,0,0
9221,0,3,0,0
23852,0,3,0,0
8,0,3,0,0
22056,1,0,1,1
14302,0,3,0,0
20412,0,3,0,0
29881,0,3,0,0
19274,0,3,0,0
8307,1,0,1,1
26962,1,0,1,1
20013,0,3,0,0
14649,1,0,1,0
29196,1,0,1,1
27369,0,3,0,0
14833,1,0,1,1
10391,0,3,0,0
10418,0,3,0,0
28992,1,0,1,1
13800,0,3,0,0
18708,0,3,0,0
25351,1,0,0,1
14648,1,0,1,1
20877,0,3,0,0
6539,1,0,1,1
20787,0,3,0,0
25473,0,3,0,0
3789,2,0,1,1
26688,1,0,1,1
5662,0,3,0,0
15959,1,0,1,1
18833,0,3,0,0
12757,0,3,0,0
27167,2,0,1,1
29572,2,0,1,1
10364,1,0,0,1
10643,1,0,1,1
15805,1,0,1,1
25809,1,0,1,1
1729,0,3,0,0
8398,0,3,0,0
5731,1,0,1,1
2074,2,0,1,1
28623,1,0,1,1
29167,1,0,1,1
13084,1,0,1,1
3374,1,0,1,1
22916,1,0,1,1
3685,0,3,0,0
14050,0,3,0,0
16351,0,3,0,0
27092,0,3,0,0
19363,1,0,1,1
28308,1,0,1,1
26252,0,3,0,0
27360,1,0,1,1
945,0,3,0,0
21152,0,3,0,0
28471,1,0,1,1
22105,2,0,0,1
25485,1,0,1,0
29836,1,0,1,1
12526,1,0,1,1
2046,1,0,0,1
13588,0,3,0,0
15050,0,3,0,0
3228,1,0,1,1
18473,0,3,0,0
11793,0,3,0,0
23927,0,3,0,0
16722,0,3,0,0
7668,1,0,1,1
21298,1,0,0,1
3079,1,0,1,1
1595,1,0,1,1
14364,0,3,0,0
25282,1,0,1,1
7460,0,3,0,0
2342,1,0,0,1
18170,0,3,0,0
6924,1,0,1,1
29458,1,0,1,1
5708,0,3,0,0
1938,1,0,0,0
15632,1,0,1,1
26583,0,3,0,0
12696,0,3,0,0
18880,0,3,0,0
23896,1,0,0,1
849,0,3,0,0
8896,1,0,1,1
4284,1,0,1,1
28353,0,3,0,0
20129,2,0,1,1
27658,1,0,1,1
10697,0,3,0,0
8061,0,3,0,0
9257,0,3,0,0
8883,0,3,0,0
13797,0,3,0,0
2787,0,3,0,1
11067,1,0,1,1
5512,0,3,0,0
19051,3,0,1,1
14953,1,0,1,1
13855,1,0,1,1
825,0,3,0,0
12040,0,3,0,1
17022,1,0,1,1
4582,1,0,1,1
17513,1,0,1,0
24931,1,0,1,1
1203,1,0,0,0
4603,0,3,0,0
23383,1,0,1,1
20515,1,0,1,1
13443,0,3,0,0
23184,0,3,0,0
20717,1,0,1,1
20850,2,0,1,1
205,0,3,0,0
28606,1,0,1,1
14036,1,0,1,1
22811,2,0,1,1
11876,1,0,1,1
23801,1,0,0,1
18158,0,3,0,0
12292,0,3,0,0
3759,2,0,1,1
768,0,3,0,0
8254,0,3,0,0
8025,0,3,0,0
24102,1,0,1,1
4203,1,0,0,1
20195,1,0,1,1
17970,0,3,0,0
14627,2,0,1,1
16649,0,3,0,0
17758,1,0,1,1
7070,1,2,0,0
7944,0,3,0,0
20510,0,3,0,0
15984,0,3,0,0
1814,2,0,1,1
29935,0,3,0,0
21149,0,3,0,0
18596,0,3,0,1
15522,0,3,0,0
240,1,0,1,1
379,1,0,1,1
17091,2,0,1,1
2521,0,3,0,0
27072,2,0,1,1
22710,1,0,1,1
22767,0,3,0,0
20726,0,3,0,0
4614,1,0,1,1
21265,1,0,0,1
1151,1,0,1,1
22683,0,3,0,0
21794,2,0,1,1
17004,0,3,0,0
25362,0,3,0,0
10394,0,3,0,0
11745,1,0,0,0
18318,0,3,0,0
7362,1,0,1,1
14241,0,3,0,0
7664,1,0,1,1
27514,0,3,0,0
8311,1,0,1,1
24309,0,3,0,0
28004,2,0,1,1
26423,0,3,0,0
23382,0,3,0,0
5930,1,0,1,1
23814,1,0,1,1
21274,0,3,0,0
821,3,0,1,1
18485,1,0,1,0
5580,0,3,0,0
23251,1,0,0,1
17860,0,3,0,0
15329,0,3,0,0
5926,0,3,0,0
5422,1,0,0,1
16255,1,0,1,1
1657,1,0,0,1
16939,1,0,1,1
21216,1,0,0,0
29825,2,0,1,1
26319,1,0,1,1
9383,1,0,1,1
6591,3,0,1,1
18873,0,3,0,0
20378,0,3,0,0
1347,0,3,0,0
1247,1,0,1,1
25001,1,0,1,1
528,0,3,0,0
22905,1,0,1,1
23792,1,0,1,1
3531,1,0,1,1
1856,1,0,1,1
8411,1,0,1,1
28847,1,0,1,1
6722,0,3,0,0
12545,1,0,0,1
12990,1,0,0,1
25470,0,3,0,0
28040,1,0,1,1
14763,2,0,1,1
18139,1,2,0,0
25254,0,3,0,0
3541,1,0,1,1
3020,1,0,1,1
17937,0,3,0,0
20837,2,0,1,1
28162,0,3,0,0
27808,1,0,1,1
18464,1,0,1,1
1944,1,0,1,1
14925,0,3,0,0
10280,0,3,0,0
10896,0,3,0,0
8822,1,0,1,1
9896,1,0,1,1
2366,0,3,0,0
14094,0,3,0,0
24706,0,3,0,0
21583,0,3,0,0
13821,0,3,0,0
12940,0,3,0,1
28256,0,3,0,0
8959,0,3,0,0
2779,1,0,1,1
950,1,0,1,1
22218,1,0,0,0
22738,0,3,0,0
7106,2,0,1,1
26559,1,0,1,1
9560,0,3,0,0
1862,1,0,1,1
2575,1,0,1,1
22367,1,0,1,1
10732,1,0,1,1
10127,0,3,0,0
3962,0,3,0,0
8522,1,0,0,0
9641,0,3,0,0
19667,1,0,1,1
28488,0,3,0,0
24835,1,0,1,1
8162,1,0,0,1
12328,0,3,0,0
22087,1,0,1,1
328,1,0,1,1
15109,0,3,0,0
19958,2,0,1,1
8490,2,0,1,1
19407,0,3,0,1
5174,1,0,0,1
7467,1,0,1,1
9088,1,0,0,1
6172,1,0,1,1
5543,1,0,1,1
17277,0,3,0,0
16880,0,3,0,0
17288,0,3,0,0
25833,2,0,1,1
23157,0,3,0,0
7943,1,0,1,1
23817,1,0,1,1
20269,1,0,0,1
23596,0,3,0,0
22668,0,3,0,0
26253,1,0,1,1
25640,1,0,1,1
17083,1,0,1,1
19457,1,0,1,1
26189,0,3,0,0
16547,1,0,0,0
3848,0,3,0,1
24954,1,0,0,1
8758,1,0,1,1
9184,1,0,0,1
14222,1,0,1,1
16543,0,3,0,0
8953,0,3,0,0
27042,0,3,0,0
9138,1,0,1,1
28337,1,0,1,1
16039,0,3,0,0
12709,1,0,1,1
11166,0,3,0,0
17461,0,3,0,0
4522,1,0,1,1
21631,2,0,1,1
19784,0,3,0,0
19574,0,3,0,0
28191,0,3,0,0
29217,1,0,0,1
2567,0,3,0,0
6364,1,0,1,1
18420,2,0,1,1
17201,1,0,0,1
8167,1,1,0,1
892,0,3,0,0
573,2,0,1,1
10024,1,0,1,0
13662,1,0,1,1
9722,1,0,1,0
9249,0,3,0,0
9378,1,2,1,0
18051,0,3,0,0
20248,0,3,0,0
13846,1,0,0,1
9417,1,0,1,1
20492,1,0,1,1
5751,1,0,1,1
8087,1,0,0,1
24584,1,0,1,1
7918,0,3,0,0
2495,0,3,0,0
3197,0,3,0,0
27770,1,0,1,1
20377,0,3,0,0
17499,2,0,0,1
2639,1,0,0,1
3580,0,3,0,0
28067,0,3,0,0
14845,1,0,1,1
22862,1,0,0,1
23592,1,0,1,1
18106,1,0,1,0
17220,0,3,0,0
14135,2,0,1,1
4727,1,0,1,1
26107,1,0,1,0
23306,1,0,1,1
14910,2,0,1,1
18883,1,0,1,1
21413,0,3,0,0
13722,1,0,1,1
20770,1,0,1,0
4132,0,3,0,0
14318,0,3,0,0
13580,0,3,0,0
13776,1,0,1,1
25725,0,3,0,0
