,R,Q,A,Y
3300,1.0,3,1,1
3301,0.2,1,1,1
3302,0.2,2,1,1
3303,0.2,2,0,0
3304,0.2,3,1,1
3305,0.2,2,1,0
3306,0.2,1,1,0
3307,0.2,1,1,0
3308,0.2,3,1,0
3309,0.2,1,1,1
3310,0.2,2,1,0
3311,1.0,1,1,1
3312,0.2,1,1,1
3313,0.2,2,1,0
3314,1.0,2,0,1
3315,0.2,2,1,0
3316,0.2,2,1,0
3317,1.0,2,1,1
3318,0.2,0,1,1
3319,0.2,2,1,0
3320,0.2,0,0,1
3321,2.2,2,1,1
3322,0.2,1,1,0
3323,0.2,1,1,0
3324,1.0,0,1,1
3325,1.0,1,1,0
3326,0.2,2,1,0
3327,0.2,0,1,1
3328,1.0,1,0,1
3329,0.2,1,1,0
3330,0.2,1,1,1
3331,0.2,0,1,1
3332,0.2,3,1,0
3333,0.2,1,0,0
3334,0.2,1,1,1
3335,0.2,1,1,1
3336,1.0,2,1,1
3337,0.2,1,1,0
3338,1.0,1,1,1
3339,0.2,1,1,1
3340,0.2,2,1,1
3341,2.2,0,1,1
3342,0.2,3,0,1
3343,1.0,0,1,1
3344,0.2,2,1,0
3345,0.2,1,1,1
3346,0.2,2,1,0
3347,1.0,3,1,1
3348,0.2,2,1,1
3349,0.2,2,1,1
3350,0.2,1,0,0
3351,0.2,2,1,0
3352,1.0,1,1,0
3353,0.2,1,1,0
3354,0.2,2,1,1
3355,0.2,1,1,1
3356,0.2,2,1,1
3357,1.0,1,1,1
3358,0.2,2,1,0
3359,1.0,2,1,1
3360,1.0,2,1,1
3361,0.2,3,1,0
3362,0.2,1,0,0
3363,0.2,3,1,0
3364,0.2,1,1,1
3365,0.2,1,1,0
3366,0.2,2,1,1
3367,1.0,2,1,1
3368,0.2,1,1,1
3369,0.2,1,1,0
3370,0.2,0,0,1
3371,0.2,2,1,0
3372,1.0,0,1,1
3373,0.2,2,1,1
3374,0.2,0,1,1
3375,0.2,2,1,0
3376,0.2,2,1,0
3377,1.0,1,1,1
3378,1.0,0,1,1
3379,0.2,2,0,0
3380,0.2,3,1,0
3381,0.2,1,1,0
3382,0.2,1,1,0
3383,1.0,0,0,1
3384,0.2,3,1,0
3385,0.2,1,1,0
3386,1.0,0,1,1
3387,0.2,1,1,0
3388,1.0,1,1,1
3389,0.2,2,1,0
3390,0.2,2,0,1
3391,0.2,3,0,1
3392,0.2,2,1,0
3393,0.2,2,0,0
3394,0.2,3,0,0
3395,0.2,3,0,0
3396,0.2,2,0,0
3397,0.2,3,1,1
3398,1.0,1,1,1
3399,0.2,3,1,0
3400,0.2,1,0,1
3401,0.2,2,1,1
3402,1.0,2,1,0
3403,2.2,1,1,1
3404,1.0,3,0,1
3405,0.2,0,1,0
3406,0.2,2,0,0
3407,0.2,2,1,0
3408,1.0,1,1,0
3409,0.2,2,1,0
3410,1.0,2,1,1
3411,0.2,1,1,1
3412,1.0,1,1,1
3413,0.2,2,1,1
3414,1.0,0,0,1
3415,0.2,1,1,0
3416,0.2,1,1,1
3417,0.2,2,1,0
3418,0.2,2,1,1
3419,1.0,0,1,1
3420,0.2,3,1,0
3421,1.0,1,1,1
3422,1.0,3,1,1
3423,0.2,1,1,0
3424,1.0,2,1,0
3425,2.2,2,1,1
3426,1.0,0,1,0
3427,0.2,2,1,1
3428,1.0,1,1,1
3429,0.2,1,1,1
3430,0.2,1,1,1
3431,0.2,2,1,1
3432,0.2,1,1,0
3433,0.2,2,0,1
3434,0.2,1,1,0
3435,0.2,3,1,0
3436,0.2,1,1,0
3437,0.2,2,0,0
3438,0.2,2,1,0
3439,0.2,0,1,1
3440,0.2,2,1,1
3441,0.2,3,1,0
3442,0.2,1,1,0
3443,0.2,1,1,1
3444,0.2,1,1,1
3445,0.2,1,1,1
3446,0.2,2,1,1
3447,0.2,2,1,0
3448,0.2,1,1,1
3449,0.2,1,0,1
3450,0.2,1,1,0
3451,0.2,1,0,1
3452,0.2,2,1,0
3453,1.0,0,1,1
3454,0.2,0,1,0
3455,1.0,2,1,1
3456,0.2,2,0,1
3457,0.2,2,1,0
3458,0.2,1,1,0
3459,1.0,1,1,1
3460,1.0,1,1,1
3461,0.2,1,1,0
3462,0.2,2,1,0
3463,0.2,2,1,0
3464,0.2,0,1,1
3465,0.2,1,1,0
3466,0.2,2,1,1
3467,0.2,2,1,1
3468,0.2,1,1,0
3469,0.2,3,1,0
3470,0.2,3,0,0
3471,1.0,2,1,1
3472,0.2,2,1,0
3473,0.2,2,1,0
3474,0.2,3,1,0
3475,0.2,3,1,0
3476,1.0,0,1,1
3477,0.2,1,1,0
3478,0.2,1,1,0
3479,0.2,1,1,1
3480,0.2,2,0,0
3481,0.2,3,1,1
3482,1.0,2,1,0
3483,0.2,2,1,0
3484,0.2,3,1,0
3485,0.2,1,1,0
3486,1.0,2,1,0
3487,0.2,0,1,1
3488,0.2,1,1,0
3489,0.2,3,1,0
3490,0.2,3,1,0
3491,0.2,1,1,0
3492,0.2,1,1,1
3493,1.0,2,1,1
3494,0.2,1,1,0
3495,0.2,1,1,1
3496,1.0,1,0,1
3497,0.2,1,1,0
3498,0.2,1,1,1
3499,0.2,1,0,1
3500,0.2,3,1,0
3501,0.2,2,1,0
3502,1.0,2,1,1
3503,0.2,1,1,1
3504,0.2,3,1,0
3505,0.2,2,1,1
3506,0.2,3,1,1
3507,0.2,2,0,0
3508,0.2,0,1,0
3509,0.2,2,0,0
3510,0.2,2,1,0
3511,0.2,1,1,0
3512,0.2,1,1,0
3513,0.2,2,1,0
3514,1.0,0,1,1
3515,1.0,0,1,1
3516,0.2,3,1,1
3517,0.2,1,1,0
3518,0.2,2,1,0
3519,2.2,1,1,1
3520,0.2,1,1,0
3521,0.2,2,1,0
3522,0.2,1,1,0
3523,1.0,0,1,1
3524,0.2,3,1,1
3525,0.2,2,0,0
3526,0.2,3,1,0
3527,1.0,1,1,1
3528,0.2,2,1,0
3529,0.2,1,0,1
3530,0.2,0,1,1
3531,0.2,2,1,1
3532,0.2,0,0,1
3533,0.2,1,1,0
3534,0.2,1,1,0
3535,0.2,3,1,1
3536,0.2,1,1,0
3537,0.2,3,1,0
3538,0.2,1,1,0
3539,0.2,2,1,0
3540,0.2,1,1,0
3541,1.0,2,1,1
3542,0.2,3,1,0
3543,0.2,1,1,1
3544,0.2,2,1,1
3545,1.0,1,1,1
3546,1.0,2,1,1
3547,0.2,1,1,1
3548,0.2,2,1,1
3549,1.0,0,1,1
3550,0.2,3,1,0
3551,0.2,3,1,1
3552,0.2,3,1,0
3553,0.2,3,1,0
3554,0.2,3,1,0
3555,0.2,3,1,0
3556,0.2,2,0,0
3557,0.2,3,1,0
3558,0.2,1,1,1
3559,1.0,2,0,0
3560,0.2,2,1,0
3561,1.0,2,1,1
3562,1.0,2,1,1
3563,0.2,2,1,0
3564,0.2,1,1,1
3565,0.2,1,1,0
3566,1.0,2,0,1
3567,0.2,0,1,0
3568,1.0,2,1,1
3569,1.0,1,1,1
3570,0.2,1,1,0
3571,1.0,0,0,1
3572,0.2,0,1,0
3573,0.2,1,1,1
3574,0.2,2,0,0
3575,0.2,2,1,1
3576,0.2,1,1,0
3577,0.2,1,1,0
3578,1.0,1,1,1
3579,0.2,1,1,0
3580,0.2,0,1,1
3581,0.2,1,1,0
3582,1.0,3,1,1
3583,0.2,0,1,1
3584,0.2,1,0,0
3585,0.2,1,0,1
3586,0.2,1,1,0
3587,0.2,2,0,0
3588,1.0,3,1,1
3589,1.0,1,1,1
3590,0.2,1,1,1
3591,0.2,1,1,0
3592,0.2,2,1,0
3593,2.2,0,1,1
3594,0.2,1,1,0
3595,0.2,2,1,0
3596,0.2,3,1,0
3597,0.2,1,1,0
3598,0.2,1,1,0
3599,0.2,1,1,1
3600,0.2,3,1,0
3601,0.2,3,1,0
3602,0.2,1,1,0
3603,1.0,3,0,1
3604,0.2,2,1,0
3605,0.2,1,1,1
3606,1.0,3,1,1
3607,0.2,2,1,0
3608,0.2,2,0,0
3609,0.2,1,1,0
3610,0.2,2,1,1
3611,0.2,2,1,0
3612,0.2,2,1,0
3613,1.0,1,1,1
3614,0.2,1,1,1
3615,0.2,3,1,1
3616,0.2,3,1,0
3617,0.2,1,0,0
3618,0.2,2,1,0
3619,0.2,0,1,1
3620,0.2,1,1,0
3621,0.2,2,1,0
3622,1.0,0,1,1
3623,0.2,1,1,1
3624,0.2,2,1,0
3625,0.2,3,1,0
3626,0.2,2,1,0
3627,0.2,1,1,1
3628,0.2,2,0,0
3629,0.2,2,0,0
3630,0.2,3,1,0
3631,0.2,1,1,0
3632,0.2,2,1,0
3633,0.2,2,1,0
3634,0.2,1,1,1
3635,0.2,2,1,0
3636,1.0,1,1,1
3637,1.0,1,1,1
3638,0.2,0,1,0
3639,0.2,1,1,1
3640,0.2,1,1,0
3641,0.2,0,1,1
3642,0.2,1,1,0
3643,0.2,1,1,0
3644,0.2,2,1,0
3645,0.2,1,1,0
3646,0.2,3,1,0
3647,0.2,2,1,1
3648,0.2,1,1,0
3649,3.0,2,1,1
3650,0.2,1,1,1
3651,0.2,3,1,0
3652,1.0,2,1,0
3653,0.2,1,1,1
3654,0.2,1,1,1
3655,1.0,2,0,1
3656,0.2,2,1,0
3657,0.2,1,1,0
3658,1.0,1,0,1
3659,1.0,2,1,1
3660,1.0,1,1,1
3661,0.2,2,0,0
3662,1.0,2,1,0
3663,0.2,2,1,0
3664,1.0,2,1,1
3665,0.2,2,1,0
3666,1.0,1,0,1
3667,0.2,1,1,0
3668,1.0,2,1,0
3669,0.2,2,1,0
3670,0.2,2,1,0
3671,0.2,0,1,1
3672,0.2,3,1,1
3673,1.0,1,0,1
3674,0.2,1,1,1
3675,0.2,0,1,1
3676,1.0,2,1,1
3677,0.2,2,1,1
3678,0.2,2,1,0
3679,0.2,0,1,1
3680,3.0,3,1,1
3681,0.2,3,1,0
3682,0.2,3,1,0
3683,1.0,2,1,0
3684,0.2,2,1,0
3685,0.2,1,0,1
3686,0.2,1,1,1
3687,0.2,2,1,0
3688,0.2,1,1,1
3689,0.2,3,1,0
3690,0.2,3,1,0
3691,0.2,2,1,0
3692,0.2,1,1,0
3693,0.2,2,1,0
3694,0.2,1,1,0
3695,0.2,2,0,0
3696,2.2,1,0,1
3697,0.2,1,1,0
3698,1.0,2,1,1
3699,0.2,0,1,1
3700,0.2,1,0,1
3701,0.2,0,1,1
3702,1.0,0,1,1
3703,0.2,1,0,1
3704,0.2,3,1,0
3705,0.2,2,1,1
3706,0.2,2,1,0
3707,0.2,2,1,0
3708,0.2,2,1,0
3709,0.2,1,1,0
3710,0.2,1,1,1
3711,0.2,2,0,0
3712,0.2,1,1,0
3713,0.2,3,1,0
3714,0.2,1,1,1
3715,0.2,2,1,0
3716,0.2,3,1,0
3717,0.2,1,0,0
3718,0.2,2,0,0
3719,0.2,2,1,0
3720,1.0,1,1,1
3721,0.2,2,1,0
3722,1.0,2,1,1
3723,0.2,2,1,0
3724,0.2,2,1,0
3725,0.2,3,1,0
3726,0.2,1,1,0
3727,0.2,1,1,0
3728,0.2,2,1,1
3729,1.0,1,1,1
3730,0.2,1,1,0
3731,0.2,2,1,1
3732,2.2,1,1,1
3733,0.2,0,1,1
3734,1.0,2,1,0
3735,1.0,2,0,0
3736,0.2,1,1,1
3737,0.2,2,1,0
3738,0.2,1,1,1
3739,0.2,1,1,0
3740,1.0,2,1,1
3741,1.0,2,0,0
3742,0.2,1,1,1
3743,1.0,1,0,0
3744,0.2,1,1,1
3745,0.2,1,1,0
3746,1.0,0,1,1
3747,0.2,2,1,0
3748,0.2,1,1,0
3749,0.2,1,1,0
3750,1.0,1,1,1
3751,0.2,2,1,0
3752,0.2,2,0,0
3753,1.0,3,1,1
3754,0.2,0,1,1
3755,0.2,1,1,1
3756,1.0,2,0,0
3757,0.2,2,1,0
3758,1.0,0,0,0
3759,0.2,1,1,1
3760,0.2,2,1,0
3761,0.2,1,1,0
3762,0.2,2,1,0
3763,0.2,1,1,1
3764,0.2,2,0,0
3765,0.2,3,1,0
3766,0.2,3,0,1
3767,0.2,2,1,1
3768,0.2,3,1,0
3769,0.2,1,1,1
3770,1.0,2,0,1
3771,0.2,1,0,0
3772,0.2,2,1,1
3773,1.0,2,0,1
3774,2.2,0,1,1
3775,1.0,1,1,1
3776,1.0,1,1,1
3777,1.0,1,1,1
3778,0.2,2,1,1
3779,0.2,1,1,1
3780,1.0,2,0,1
3781,0.2,2,0,0
3782,0.2,3,1,0
3783,0.2,2,1,0
3784,1.0,0,1,1
3785,0.2,3,0,1
3786,0.2,2,1,0
3787,1.0,2,1,1
3788,0.2,1,1,1
3789,0.2,2,0,0
3790,0.2,2,1,0
3791,0.2,2,1,0
3792,0.2,2,1,1
3793,0.2,0,1,1
3794,0.2,1,1,0
3795,1.0,0,1,1
3796,0.2,2,1,0
3797,0.2,2,1,0
3798,0.2,2,1,0
3799,1.0,3,0,1
3800,0.2,0,1,0
3801,0.2,0,1,1
3802,0.2,2,1,0
3803,0.2,1,1,1
3804,0.2,1,1,0
3805,2.2,1,0,1
3806,0.2,1,1,1
3807,0.2,1,1,0
3808,1.0,2,1,1
3809,0.2,1,0,0
3810,1.0,2,0,1
3811,0.2,1,1,0
3812,0.2,2,1,1
3813,0.2,1,1,0
3814,1.0,0,1,1
3815,0.2,3,0,0
3816,0.2,0,1,0
3817,0.2,1,1,1
3818,0.2,1,1,1
3819,0.2,2,1,1
3820,2.2,2,1,1
3821,0.2,1,0,0
3822,0.2,2,1,0
3823,0.2,1,0,0
3824,1.0,2,1,1
3825,0.2,0,1,1
3826,1.0,1,1,1
3827,1.0,2,0,1
3828,0.2,1,1,1
3829,0.2,3,1,1
3830,1.0,1,1,0
3831,0.2,2,1,0
3832,0.2,2,1,1
3833,1.0,0,1,1
3834,0.2,0,1,1
3835,0.2,0,1,0
3836,1.0,0,1,1
3837,0.2,1,1,0
3838,0.2,2,0,1
3839,1.0,2,1,1
3840,1.0,0,1,1
3841,1.0,2,1,1
3842,0.2,1,0,0
3843,1.0,1,1,1
3844,0.2,2,1,0
3845,0.2,3,1,1
3846,0.2,1,1,0
3847,0.2,2,1,0
3848,0.2,0,1,0
3849,0.2,2,1,0
3850,0.2,1,1,1
3851,0.2,1,1,1
3852,0.2,2,1,0
3853,1.0,2,1,1
3854,2.2,2,1,1
3855,0.2,0,1,1
3856,0.2,3,1,0
3857,0.2,1,0,0
3858,0.2,1,1,0
3859,1.0,0,1,1
3860,1.0,2,1,1
3861,0.2,2,0,0
3862,0.2,2,1,0
3863,0.2,3,1,0
3864,0.2,2,0,0
3865,1.0,2,1,1
3866,1.0,1,1,1
3867,0.2,3,1,0
3868,0.2,2,0,0
3869,0.2,0,1,0
3870,0.2,2,1,0
3871,0.2,1,0,0
3872,1.0,1,1,1
3873,0.2,2,0,1
3874,0.2,0,1,1
3875,0.2,0,1,1
3876,1.0,2,0,1
3877,0.2,0,1,1
3878,1.0,1,1,1
3879,0.2,2,0,0
3880,0.2,2,1,1
3881,0.2,3,1,0
3882,0.2,1,0,1
3883,0.2,1,1,0
3884,0.2,3,1,0
3885,1.0,3,1,1
3886,0.2,2,1,0
3887,0.2,2,0,1
3888,1.0,3,1,0
3889,1.0,2,1,1
3890,0.2,3,1,0
3891,0.2,1,0,1
3892,0.2,3,1,0
3893,1.0,1,1,1
3894,0.2,1,0,1
3895,1.0,1,1,0
3896,1.0,3,1,1
3897,0.2,3,1,0
3898,1.0,2,0,1
3899,0.2,0,0,1
3900,0.2,0,1,1
3901,0.2,3,1,0
3902,0.2,2,1,1
3903,0.2,2,1,1
3904,1.0,1,1,1
3905,0.2,2,0,0
3906,0.2,1,1,1
3907,0.2,3,1,0
3908,0.2,2,1,1
3909,1.0,0,1,1
3910,0.2,2,1,1
3911,0.2,2,0,0
3912,0.2,3,1,0
3913,0.2,3,1,1
3914,0.2,1,1,0
3915,0.2,1,0,1
3916,0.2,1,1,1
3917,0.2,3,1,0
3918,0.2,3,1,1
3919,0.2,2,1,1
3920,0.2,1,0,1
3921,0.2,2,0,0
3922,0.2,2,1,0
3923,0.2,0,0,0
3924,0.2,1,1,1
3925,1.0,2,1,1
3926,0.2,1,1,0
3927,0.2,3,1,1
3928,0.2,2,0,0
3929,0.2,0,1,1
3930,1.8,1,1,1
3931,0.2,1,1,1
3932,0.2,1,1,1
3933,0.2,1,1,0
3934,1.0,2,1,1
3935,0.2,1,1,0
3936,2.2,2,1,1
3937,1.0,1,1,1
3938,0.2,0,1,1
3939,2.2,2,1,1
3940,0.2,2,0,0
3941,0.2,0,1,1
3942,0.2,2,0,0
3943,0.2,2,1,0
3944,1.0,3,0,1
3945,0.2,2,1,0
3946,0.2,1,1,0
3947,0.2,2,1,0
3948,0.2,1,0,0
3949,0.2,2,1,0
3950,0.2,2,1,1
3951,0.2,2,1,0
3952,0.2,1,1,0
3953,1.0,2,0,1
3954,1.0,2,1,1
3955,0.2,1,1,1
3956,0.2,1,1,1
3957,0.2,2,1,0
3958,0.2,2,1,0
3959,0.2,2,1,0
3960,0.2,2,1,1
3961,0.2,1,1,1
3962,0.2,2,1,0
3963,0.2,1,1,0
3964,0.2,1,0,1
3965,0.2,2,1,0
3966,0.2,0,1,1
3967,0.2,1,0,0
3968,0.2,2,1,0
3969,0.2,1,1,0
3970,0.2,1,1,0
3971,1.0,1,1,1
3972,2.2,2,0,1
3973,0.2,2,1,0
3974,0.2,1,1,0
3975,2.2,1,1,1
3976,0.2,2,1,0
3977,1.8,2,0,1
3978,1.0,2,0,1
3979,0.2,1,1,0
3980,1.0,0,1,1
3981,0.2,1,1,1
3982,0.2,2,1,0
3983,0.2,0,1,1
3984,0.2,1,0,0
3985,0.2,2,1,0
3986,0.2,1,1,1
3987,0.2,1,1,0
3988,0.2,1,1,0
3989,0.2,3,0,0
3990,0.2,2,1,1
3991,0.2,2,1,0
3992,0.2,0,0,1
3993,0.2,2,1,0
3994,1.0,1,0,1
3995,0.2,2,0,1
3996,0.2,1,1,1
3997,0.2,0,1,0
3998,0.2,0,1,1
3999,0.2,2,1,1
4000,2.2,3,1,1
4001,1.0,1,1,1
4002,0.2,2,1,0
4003,0.2,1,1,0
4004,0.2,3,0,0
4005,0.2,1,0,0
4006,0.2,2,1,0
4007,0.2,2,1,0
4008,0.2,2,1,0
4009,0.2,2,1,1
4010,0.2,2,0,0
4011,1.0,0,1,1
4012,0.2,1,1,1
4013,0.2,3,0,0
4014,1.0,2,1,1
4015,0.2,2,1,0
4016,0.2,1,1,0
4017,0.2,2,1,0
4018,1.0,0,1,1
4019,0.2,1,1,0
4020,1.0,2,1,1
4021,0.2,2,1,0
4022,0.2,1,1,0
4023,0.2,1,1,1
4024,0.2,0,1,0
4025,0.2,1,1,1
4026,0.2,0,0,0
4027,2.2,2,1,1
4028,0.2,0,1,0
4029,0.2,0,1,1
4030,2.2,0,1,1
4031,0.2,2,1,0
4032,1.0,2,1,1
4033,0.2,2,0,0
4034,0.2,2,1,0
4035,0.2,1,1,1
4036,0.2,1,1,0
4037,0.2,2,0,1
4038,0.2,0,1,1
4039,0.2,2,1,0
4040,0.2,2,1,0
4041,0.2,3,1,0
4042,0.2,3,1,0
4043,0.2,2,1,0
4044,0.2,3,1,0
4045,0.2,2,0,0
4046,0.2,2,1,1
4047,0.2,2,1,0
4048,0.2,3,1,0
4049,1.0,1,1,1
4050,0.2,0,1,0
4051,0.2,3,1,0
4052,0.2,2,1,0
4053,0.2,0,1,1
4054,0.2,0,1,0
4055,1.0,1,1,1
4056,0.2,2,1,0
4057,1.0,1,1,0
4058,1.0,0,1,1
4059,0.2,1,1,1
4060,0.2,0,1,0
4061,0.2,2,1,0
4062,0.2,1,0,1
4063,0.2,1,1,1
4064,1.0,0,1,1
4065,0.2,1,0,1
4066,0.2,1,1,0
4067,0.2,1,1,0
4068,0.2,1,1,1
4069,1.0,1,1,1
4070,0.2,1,1,0
4071,0.2,2,1,0
4072,0.2,1,1,0
4073,1.0,1,1,0
4074,0.2,1,1,1
4075,0.2,3,1,0
4076,0.2,2,1,0
4077,0.2,1,1,0
4078,0.2,2,1,0
4079,0.2,3,1,0
4080,0.2,2,1,1
4081,0.2,1,0,0
4082,1.0,2,1,0
4083,0.2,2,1,0
4084,0.2,2,1,0
4085,0.2,2,1,0
4086,0.2,2,1,0
4087,1.0,2,1,1
4088,0.2,3,1,0
4089,0.2,1,1,1
4090,1.0,3,1,1
4091,1.0,1,1,1
4092,0.2,2,1,0
4093,0.2,2,1,0
4094,0.2,3,0,0
4095,0.2,3,1,0
4096,2.2,3,1,1
4097,0.2,2,0,0
4098,0.2,1,1,0
4099,0.2,1,1,0
4100,0.2,2,1,1
4101,0.2,3,1,0
4102,1.0,1,1,0
4103,0.2,1,1,1
4104,0.2,3,0,0
4105,0.2,2,1,1
4106,0.2,0,1,1
4107,0.2,1,1,0
4108,0.2,2,1,1
4109,0.2,1,1,1
4110,1.0,1,1,1
4111,0.2,2,1,0
4112,0.2,1,1,0
4113,0.2,1,1,0
4114,0.2,2,1,0
4115,0.2,1,1,1
4116,1.0,0,1,1
4117,0.2,1,1,0
4118,0.2,1,1,0
4119,0.2,2,1,1
4120,0.2,2,1,1
4121,1.0,2,0,1
4122,0.2,1,1,1
4123,2.2,2,1,1
4124,0.2,1,1,0
4125,0.2,2,1,0
4126,0.2,1,1,0
4127,0.2,0,1,1
4128,0.2,2,1,0
4129,0.2,2,1,1
4130,0.2,0,0,0
4131,1.0,2,0,1
4132,0.2,0,1,1
4133,0.2,2,1,0
4134,0.2,1,1,1
4135,0.2,2,1,1
4136,1.0,3,1,1
4137,0.2,0,1,0
4138,1.0,2,1,0
4139,1.0,2,0,1
4140,1.0,3,1,1
4141,0.2,3,1,0
4142,0.2,2,1,0
4143,1.0,3,1,1
4144,1.0,3,1,1
4145,0.2,3,0,1
4146,0.2,2,1,0
4147,0.2,2,0,1
4148,0.2,2,1,1
4149,0.2,3,0,0
4150,0.2,0,1,0
4151,0.2,2,0,0
4152,1.0,2,1,1
4153,0.2,1,0,1
4154,0.2,3,1,0
4155,1.0,2,0,1
4156,0.2,1,1,1
4157,0.2,2,0,0
4158,0.2,0,1,1
4159,1.4,1,1,1
4160,0.2,2,1,1
4161,0.2,1,0,0
4162,1.0,1,1,1
4163,0.2,2,1,0
4164,0.2,2,1,0
4165,1.0,2,1,1
4166,0.2,2,1,0
4167,1.0,3,1,1
4168,1.0,2,1,1
4169,0.2,1,1,0
4170,0.2,1,1,1
4171,0.2,2,1,1
4172,1.0,2,1,1
4173,0.2,2,0,1
4174,0.2,0,1,1
4175,0.2,2,1,0
4176,0.2,3,1,0
4177,0.2,1,1,0
4178,1.0,1,1,1
4179,1.0,2,1,1
4180,0.2,3,1,1
4181,0.2,1,1,1
4182,0.2,1,1,1
4183,0.2,2,1,0
4184,0.2,0,1,0
4185,0.2,2,1,0
4186,0.2,2,1,0
4187,0.2,0,1,1
4188,1.0,0,0,1
4189,0.2,1,1,1
4190,0.2,2,1,0
4191,0.2,1,1,1
4192,0.2,3,1,0
4193,0.2,2,0,0
4194,0.2,2,1,0
4195,0.2,2,0,1
4196,1.0,0,1,1
4197,0.2,1,0,0
4198,0.2,1,1,0
4199,0.2,1,1,0
4200,0.2,2,0,1
4201,0.2,3,1,0
4202,1.0,1,1,0
4203,0.2,2,1,0
4204,0.2,2,1,1
4205,0.2,3,1,1
4206,0.2,3,0,0
4207,0.2,1,1,0
4208,0.2,2,0,0
4209,0.2,1,1,0
4210,0.2,1,1,1
4211,0.2,3,1,0
4212,0.2,2,0,0
4213,0.2,2,1,0
4214,0.2,3,1,0
4215,0.2,0,1,1
4216,0.2,2,1,1
4217,0.2,1,0,0
4218,0.2,1,1,1
4219,0.2,1,1,1
4220,0.2,2,1,0
4221,0.2,0,1,1
4222,0.2,1,1,1
4223,0.2,1,1,1
4224,0.2,1,1,0
4225,0.2,1,0,0
4226,0.2,2,1,0
4227,0.2,1,1,0
4228,0.2,0,0,1
4229,1.0,1,1,1
4230,1.0,1,1,1
4231,0.2,3,1,0
4232,0.2,1,0,1
4233,2.2,2,0,1
4234,0.2,0,1,0
4235,0.2,2,1,1
4236,1.0,1,1,1
4237,1.0,2,1,1
4238,0.2,1,1,0
4239,1.0,1,1,1
4240,0.2,2,1,0
4241,1.0,1,1,0
4242,0.2,2,0,1
4243,0.2,0,1,1
4244,1.0,3,1,1
4245,0.2,3,1,0
4246,0.2,2,0,1
4247,0.2,1,0,1
4248,0.2,1,0,0
4249,0.2,0,1,0
4250,1.0,2,1,1
4251,0.2,2,1,0
4252,1.0,1,1,1
4253,0.2,1,1,1
4254,0.2,0,1,1
4255,0.2,1,1,0
4256,0.2,1,0,1
4257,0.2,2,1,0
4258,0.2,3,1,0
4259,0.2,1,1,1
4260,0.2,2,1,0
4261,0.2,2,1,1
4262,0.2,2,0,0
4263,0.2,3,1,1
4264,0.2,2,1,0
4265,1.0,1,1,1
4266,0.2,1,1,0
4267,0.2,1,1,0
4268,0.2,1,1,1
4269,0.2,2,0,0
4270,1.0,1,1,0
4271,0.2,1,1,0
4272,0.2,1,0,0
4273,0.2,2,1,0
4274,0.2,2,0,1
4275,1.0,1,1,1
4276,0.2,1,1,1
4277,0.2,2,0,0
4278,0.2,1,0,0
4279,0.2,0,1,0
4280,0.2,2,1,0
4281,1.0,2,1,1
4282,0.2,2,1,0
4283,1.0,0,1,1
4284,0.2,1,1,0
4285,0.2,1,1,0
4286,0.2,1,1,1
4287,1.0,2,0,0
4288,0.2,2,1,0
4289,0.2,0,1,1
4290,0.2,1,1,1
4291,0.2,2,1,1
4292,1.0,2,1,1
4293,0.2,1,0,1
4294,1.0,2,1,0
4295,0.2,2,1,0
4296,0.2,1,1,0
4297,1.0,1,1,1
4298,0.2,1,1,1
4299,0.2,3,0,0
4300,0.2,2,1,0
4301,1.0,0,1,1
4302,2.2,1,1,1
4303,0.2,2,0,0
4304,0.2,1,1,0
4305,0.2,0,0,1
4306,0.2,1,1,1
4307,0.2,0,0,1
4308,2.2,2,1,1
4309,0.2,2,1,0
4310,1.0,2,1,0
4311,0.2,1,0,0
4312,0.2,1,1,1
4313,2.2,1,0,1
4314,0.2,2,1,0
4315,0.2,1,1,1
4316,0.2,2,1,1
4317,0.2,2,1,0
4318,0.2,1,1,1
4319,0.2,2,1,0
4320,2.2,2,1,1
4321,0.2,3,1,0
4322,0.2,2,1,1
4323,1.0,0,1,1
4324,1.0,3,1,1
4325,0.2,2,1,1
4326,0.2,2,1,1
4327,0.2,2,1,0
4328,0.2,1,1,1
4329,0.2,1,1,0
4330,1.0,2,1,0
4331,0.2,2,1,0
4332,2.2,1,1,1
4333,1.0,1,1,1
4334,0.2,3,1,0
4335,1.0,3,1,1
4336,1.0,1,1,1
4337,1.0,1,1,1
4338,0.2,3,1,0
4339,1.0,1,1,1
4340,0.2,3,1,0
4341,0.2,1,1,0
4342,1.0,2,0,1
4343,0.2,3,1,0
4344,0.2,2,0,0
4345,0.2,1,1,0
4346,0.2,2,1,0
4347,0.2,2,0,0
4348,1.0,1,1,1
4349,0.2,3,0,0
4350,0.2,1,1,1
4351,1.0,2,0,0
4352,0.2,2,1,0
4353,0.2,1,1,1
4354,0.2,2,1,0
4355,0.2,2,0,0
4356,0.2,1,1,1
4357,0.2,1,0,1
4358,1.0,1,1,1
4359,0.2,2,1,0
4360,1.0,2,1,1
4361,1.0,0,1,1
4362,0.2,2,0,0
4363,1.0,1,1,1
4364,0.2,0,1,0
4365,0.2,3,0,1
4366,0.2,0,0,1
4367,0.2,0,1,0
4368,0.2,0,1,0
4369,0.2,2,1,1
4370,1.0,3,1,1
4371,0.2,2,1,1
4372,1.0,1,1,1
4373,1.0,2,1,1
4374,1.0,2,1,1
4375,0.2,1,1,1
