,R,Q,A,Y
4380,0.2,2,1,0
4381,1.0,0,1,0
4382,2.2,0,1,1
4383,0.2,1,1,0
4384,0.2,1,1,0
4385,1.0,2,1,1
4386,0.2,2,1,1
4387,1.0,2,1,1
4388,0.2,1,1,0
4389,0.2,2,1,0
4390,0.2,1,1,0
4391,0.2,2,1,0
4392,0.2,2,1,0
4393,1.0,1,1,1
4394,0.2,2,0,0
4395,0.2,1,0,0
4396,0.2,3,1,0
4397,0.2,3,1,0
4398,0.2,2,1,0
4399,2.2,1,0,1
4400,0.2,1,0,0
4401,1.0,1,1,0
4402,0.2,2,1,0
4403,0.2,1,1,0
4404,0.2,2,0,0
4405,0.2,1,1,0
4406,0.2,1,1,0
4407,0.2,3,0,0
4408,0.2,2,1,0
4409,1.0,3,0,1
4410,1.0,2,0,1
4411,0.2,2,1,1
4412,0.2,2,1,0
4413,0.2,2,1,0
4414,1.0,3,1,0
4415,0.2,0,1,0
4416,0.2,2,1,0
4417,0.2,1,1,0
4418,0.2,2,1,0
4419,0.2,1,0,1
4420,0.2,3,1,0
4421,1.0,3,1,1
4422,0.2,0,0,1
4423,0.2,1,0,0
4424,1.0,2,1,1
4425,0.2,2,1,0
4426,0.2,2,1,0
4427,0.2,1,1,0
4428,0.2,2,1,1
4429,1.0,2,1,1
4430,1.0,3,1,0
4431,1.0,1,1,1
4432,0.2,2,1,0
4433,0.2,1,1,0
4434,1.0,2,1,1
4435,0.2,2,0,0
4436,0.2,1,0,0
4437,1.0,2,1,1
4438,0.2,3,1,0
4439,1.0,1,1,1
4440,0.2,1,1,0
4441,1.0,0,1,1
4442,0.2,1,1,1
4443,0.2,1,0,0
4444,0.2,1,1,0
4445,0.2,1,1,0
4446,0.2,3,1,0
4447,0.2,3,1,0
4448,0.2,1,1,0
4449,0.2,3,1,0
4450,0.2,3,1,1
4451,1.0,1,1,1
4452,0.2,3,1,0
4453,0.2,1,1,1
4454,0.2,1,1,0
4455,0.2,1,1,1
4456,0.2,3,1,0
4457,0.2,3,1,0
4458,0.2,1,1,1
4459,0.2,2,1,1
4460,0.2,1,1,1
4461,0.2,2,1,0
4462,0.2,2,1,0
4463,1.0,2,1,0
4464,0.2,1,1,0
4465,1.0,3,1,1
4466,0.2,2,1,1
4467,1.0,1,1,1
4468,0.2,2,1,0
4469,0.2,2,1,1
4470,0.2,0,1,0
4471,0.2,3,1,0
4472,1.0,2,1,1
4473,0.2,1,1,0
4474,1.0,2,1,1
4475,0.2,2,1,0
4476,0.2,2,1,0
4477,0.2,2,1,0
4478,0.2,2,1,0
4479,1.0,0,1,1
4480,1.0,0,1,1
4481,0.2,1,1,0
4482,0.2,2,1,1
4483,1.0,2,1,1
4484,1.0,1,1,1
4485,0.2,0,0,1
4486,0.2,2,1,0
4487,0.2,1,1,0
4488,0.2,1,1,1
4489,0.2,2,1,0
4490,1.0,2,1,1
4491,1.0,2,1,1
4492,1.0,1,0,1
4493,0.2,1,0,1
4494,0.2,2,1,0
4495,0.2,2,1,1
4496,1.0,1,1,1
4497,2.2,1,1,1
4498,0.2,2,1,0
4499,1.0,1,1,1
4500,0.2,0,1,1
4501,0.2,3,1,0
4502,0.2,2,0,0
4503,1.0,3,0,1
4504,0.2,2,0,0
4505,1.0,2,1,1
4506,1.0,2,1,1
4507,0.2,1,1,0
4508,0.2,3,1,0
4509,0.2,2,1,0
4510,0.2,1,1,0
4511,0.2,0,1,0
4512,0.2,2,1,0
4513,0.2,0,1,0
4514,0.2,1,1,0
4515,0.2,2,0,0
4516,0.2,2,0,0
4517,1.0,1,0,0
4518,0.2,1,1,1
4519,0.2,2,1,1
4520,1.0,2,0,1
4521,0.2,2,1,0
4522,0.2,2,1,0
4523,0.2,1,1,1
4524,0.2,0,1,0
4525,1.0,1,1,1
4526,1.0,3,0,0
4527,0.2,2,1,0
4528,0.2,1,0,0
4529,0.2,2,0,0
4530,0.2,1,0,0
4531,1.0,2,1,1
4532,0.2,0,0,1
4533,2.2,1,0,1
4534,1.0,3,1,1
4535,0.2,0,1,0
4536,0.2,0,1,1
4537,0.2,3,1,0
4538,1.0,3,1,1
4539,1.0,2,1,1
4540,0.2,2,1,1
4541,0.2,3,1,1
4542,0.2,0,1,0
4543,0.2,2,1,0
4544,0.2,1,1,0
4545,3.0,1,1,1
4546,0.2,1,1,0
4547,0.2,3,1,1
4548,2.2,2,1,1
4549,0.2,0,1,1
4550,0.2,3,1,0
4551,0.2,2,1,0
4552,0.2,2,1,1
4553,0.2,0,1,1
4554,0.2,1,1,1
4555,1.0,3,1,1
4556,1.0,0,1,1
4557,0.2,1,1,0
4558,1.0,2,1,1
4559,0.2,1,1,0
4560,2.2,0,0,1
4561,0.2,1,1,0
4562,0.2,1,0,0
4563,1.0,2,1,1
4564,0.2,2,1,1
4565,0.2,2,1,1
4566,1.0,1,1,1
4567,0.2,2,1,1
4568,0.2,2,0,1
4569,0.2,2,1,0
4570,1.0,1,0,1
4571,0.2,1,1,0
4572,1.0,1,1,1
4573,0.2,2,1,0
4574,0.2,2,1,0
4575,0.2,3,1,0
4576,0.2,1,1,1
4577,0.2,1,1,0
4578,1.8,0,1,1
4579,0.2,3,1,0
4580,0.2,0,1,0
4581,0.2,3,1,0
4582,1.0,1,1,1
4583,0.2,2,1,1
4584,0.2,1,1,1
4585,0.2,1,0,1
4586,1.0,2,1,1
4587,0.2,2,1,0
4588,0.2,1,0,0
4589,0.2,1,1,1
4590,0.2,2,1,0
4591,0.2,1,1,0
4592,0.2,1,1,0
4593,0.2,2,0,0
4594,1.0,1,1,1
4595,0.2,1,1,1
4596,1.0,1,1,1
4597,0.2,0,1,0
4598,1.0,1,1,1
4599,0.2,2,1,0
4600,0.2,1,0,1
4601,1.0,2,1,1
4602,0.2,3,1,1
4603,1.0,1,1,0
4604,0.2,0,1,0
4605,1.0,1,1,0
4606,1.0,0,0,1
4607,0.2,3,0,1
4608,0.2,2,0,0
4609,1.0,2,0,1
4610,0.2,2,1,0
4611,0.2,1,1,0
4612,0.2,3,1,1
4613,0.2,1,1,1
4614,0.2,1,1,1
4615,0.2,2,1,0
4616,0.2,2,1,0
4617,0.2,1,1,0
4618,0.2,1,1,0
4619,0.2,2,1,1
4620,0.2,0,1,0
4621,0.2,1,1,0
4622,0.2,2,1,0
4623,0.2,2,1,1
4624,0.2,2,1,1
4625,1.0,2,1,0
4626,1.0,1,1,1
4627,0.2,1,1,1
4628,0.2,1,1,1
4629,0.2,2,0,0
4630,0.2,1,1,1
4631,0.2,1,1,0
4632,0.2,1,1,0
4633,1.0,3,1,1
4634,0.2,1,1,0
4635,1.0,2,1,1
4636,0.2,3,1,0
4637,1.0,2,0,1
4638,1.0,1,0,0
4639,0.2,2,1,0
4640,0.2,1,0,0
4641,0.2,2,1,0
4642,1.0,1,0,0
4643,0.2,1,1,0
4644,0.2,1,1,0
4645,0.2,1,1,1
4646,0.2,2,1,0
4647,0.2,2,1,1
4648,1.0,1,1,1
4649,0.2,1,1,1
4650,0.2,2,1,0
4651,1.0,0,1,1
4652,0.2,2,1,0
4653,0.2,2,1,1
4654,0.2,2,1,0
4655,1.0,2,1,1
4656,0.2,2,1,0
4657,0.2,3,1,0
4658,0.2,1,1,0
4659,1.0,2,0,0
4660,0.2,2,1,0
4661,0.2,3,1,0
4662,0.2,1,1,0
4663,0.2,3,1,0
4664,0.2,0,0,0
4665,0.2,1,1,1
4666,0.2,1,1,0
4667,0.2,3,1,1
4668,1.0,2,1,1
4669,0.2,1,1,0
4670,1.0,2,1,1
4671,0.2,3,1,1
4672,1.0,2,1,1
4673,0.2,1,1,0
4674,0.2,1,1,1
4675,0.2,1,1,0
4676,0.2,3,0,0
4677,1.0,1,1,1
4678,1.0,1,1,0
4679,0.2,1,1,0
4680,0.2,1,1,1
4681,0.2,0,1,1
4682,0.2,2,1,1
4683,1.0,2,1,1
4684,0.2,1,1,0
4685,0.2,2,1,0
4686,0.2,1,1,0
4687,0.2,3,1,0
4688,0.2,1,1,1
4689,0.2,2,0,1
4690,0.2,2,1,0
4691,0.2,1,1,1
4692,0.2,1,1,0
4693,0.2,0,1,1
4694,0.2,1,1,1
4695,0.2,2,1,0
4696,0.2,2,1,1
4697,0.2,3,1,0
4698,0.2,0,1,1
4699,0.2,3,1,0
4700,0.2,1,1,0
4701,1.0,2,1,1
4702,1.0,1,1,1
4703,0.2,1,1,0
4704,0.2,2,1,1
4705,0.2,2,1,1
4706,0.2,0,1,1
4707,1.0,3,0,1
4708,0.2,1,1,1
4709,2.2,2,1,1
4710,0.2,2,1,1
4711,1.0,2,1,0
4712,0.2,2,1,0
4713,0.2,2,1,1
4714,0.2,3,1,0
4715,0.2,2,1,0
4716,0.2,1,1,0
4717,0.2,1,0,0
4718,0.2,2,1,0
4719,0.2,1,1,1
4720,0.2,1,1,0
4721,0.2,1,1,0
4722,0.2,2,1,1
4723,0.2,2,1,0
4724,0.2,2,1,0
4725,0.2,1,1,0
4726,0.2,1,1,1
4727,0.2,2,0,0
4728,0.2,2,1,0
4729,0.2,0,1,0
4730,0.2,0,1,0
4731,0.2,1,1,1
4732,2.2,1,1,1
4733,0.2,1,1,0
4734,1.0,2,1,1
4735,0.2,2,1,0
4736,0.2,1,1,0
4737,1.0,1,1,1
4738,0.2,2,1,0
4739,0.2,0,1,1
4740,0.2,2,1,0
4741,0.2,3,1,1
4742,1.0,1,0,1
4743,0.2,2,1,0
4744,0.2,2,1,0
4745,1.0,3,1,1
4746,0.2,1,1,0
4747,0.2,1,0,1
4748,0.2,2,1,0
4749,0.2,2,1,0
4750,0.2,0,1,0
4751,0.2,1,1,0
4752,0.2,1,1,0
4753,0.2,2,1,1
4754,0.2,2,1,0
4755,0.2,2,1,0
4756,0.2,2,1,1
4757,0.2,1,1,0
4758,0.2,2,1,0
4759,0.2,2,0,0
4760,0.2,2,1,1
4761,0.2,3,1,0
4762,0.2,2,1,1
4763,1.0,1,0,0
4764,0.2,2,1,1
4765,0.2,1,1,1
4766,0.2,1,1,0
4767,0.2,1,1,0
4768,0.2,1,0,0
4769,0.2,2,1,1
4770,0.2,0,1,1
4771,1.0,1,1,1
4772,0.2,1,1,1
4773,1.0,2,1,0
4774,0.2,1,1,1
4775,0.2,1,1,0
4776,0.2,2,1,0
4777,0.2,2,1,1
4778,0.2,1,1,1
4779,0.2,2,1,0
4780,0.2,2,1,0
4781,3.0,1,1,1
4782,0.2,0,0,0
4783,0.2,3,1,0
4784,1.0,3,1,0
4785,0.2,2,1,0
4786,0.2,0,1,1
4787,1.0,0,1,0
4788,0.2,0,1,0
4789,0.2,2,1,1
4790,1.0,2,1,0
4791,1.0,2,1,0
4792,0.2,1,1,1
4793,0.2,1,0,0
4794,0.2,1,1,0
4795,0.2,1,1,0
4796,0.2,2,1,1
4797,1.0,1,1,1
4798,0.2,0,1,1
4799,0.2,3,0,0
4800,0.2,2,1,1
4801,0.2,3,1,0
4802,0.2,1,1,1
4803,0.2,0,0,0
4804,0.2,2,1,1
4805,0.2,0,1,1
4806,1.0,1,1,1
4807,0.2,2,1,0
4808,0.2,3,1,0
4809,0.2,2,1,0
4810,1.0,0,1,1
4811,0.2,1,1,0
4812,0.2,3,1,1
4813,0.2,1,1,0
4814,0.2,1,1,1
4815,0.2,0,1,0
4816,0.2,1,1,0
4817,0.2,3,1,0
4818,2.2,3,0,1
4819,0.2,1,1,0
4820,1.0,2,0,0
4821,0.2,2,0,0
4822,1.0,2,1,0
4823,0.2,2,1,0
4824,0.2,1,1,1
4825,1.0,1,1,1
4826,1.0,2,0,0
4827,0.2,1,1,1
4828,0.2,2,1,0
4829,0.2,0,1,1
4830,0.2,2,1,0
4831,0.2,1,1,0
4832,0.2,1,1,0
4833,1.0,2,1,1
4834,0.2,1,1,0
4835,2.2,0,1,1
4836,0.2,2,1,0
4837,0.2,3,1,0
4838,0.2,0,1,1
4839,0.2,1,1,1
4840,0.2,0,1,0
4841,0.2,1,1,0
4842,1.0,1,1,1
4843,0.2,0,0,0
4844,3.0,1,1,1
4845,1.0,2,1,1
4846,0.2,3,1,0
4847,0.2,3,0,0
4848,0.2,1,1,1
4849,1.0,1,1,1
4850,0.2,1,1,0
4851,1.8,2,1,1
4852,0.2,1,1,0
4853,0.2,2,0,0
4854,0.2,1,0,1
4855,0.2,1,1,0
4856,0.2,2,1,0
4857,2.2,2,1,1
4858,0.2,2,0,0
4859,0.2,0,1,0
4860,0.2,1,1,0
4861,0.2,3,1,1
4862,2.2,0,1,1
4863,0.2,1,1,0
4864,0.2,3,1,0
4865,0.2,3,0,0
4866,0.2,0,1,1
4867,0.2,2,0,0
4868,0.2,1,0,0
4869,1.0,3,1,1
4870,0.2,0,0,1
4871,0.2,1,1,1
4872,1.0,2,1,1
4873,0.2,2,0,0
4874,0.2,3,1,1
4875,0.2,2,1,0
4876,0.2,2,1,0
4877,0.2,2,1,1
4878,0.2,2,1,0
4879,0.2,2,1,1
4880,1.0,2,1,1
4881,0.2,1,1,0
4882,0.2,3,0,0
4883,1.0,2,0,1
4884,0.2,1,1,0
4885,1.0,2,0,1
4886,0.2,0,1,1
4887,0.2,1,1,1
4888,0.2,2,1,1
4889,0.2,0,1,0
4890,0.2,1,1,0
4891,1.0,1,1,1
4892,0.2,1,1,0
4893,0.2,2,0,0
4894,0.2,2,0,0
4895,1.0,2,1,1
4896,2.2,1,1,1
4897,0.2,2,0,0
4898,0.2,1,1,0
4899,1.0,2,1,1
4900,0.2,0,1,0
4901,0.2,2,1,1
4902,1.0,2,1,0
4903,0.2,2,1,1
4904,0.2,1,1,0
4905,0.2,2,1,1
4906,0.2,0,0,0
4907,0.2,1,1,0
4908,0.2,0,1,0
4909,0.2,1,1,1
4910,0.2,2,1,0
4911,0.2,1,1,1
4912,1.0,2,1,1
4913,0.2,1,1,0
4914,1.0,2,1,1
4915,1.0,2,1,1
4916,0.2,1,1,1
4917,1.0,2,1,1
4918,0.2,1,0,1
4919,1.0,3,1,0
4920,0.2,1,1,0
4921,0.2,2,1,1
4922,1.0,2,1,1
4923,1.0,1,1,1
4924,0.2,2,0,0
4925,0.2,2,1,0
4926,0.2,2,0,0
4927,0.2,2,1,0
4928,1.0,1,1,1
4929,0.2,2,1,0
4930,0.2,1,0,0
4931,0.2,3,0,0
4932,0.2,1,1,0
4933,1.0,1,1,1
4934,0.2,1,1,0
4935,0.2,1,0,0
4936,0.2,0,0,1
4937,0.2,2,1,0
4938,0.2,2,1,0
4939,0.2,1,1,1
4940,0.2,1,1,1
4941,0.2,2,1,0
4942,0.2,3,0,0
4943,0.2,2,1,0
4944,0.2,1,0,1
4945,1.0,2,1,1
4946,0.2,2,0,0
4947,0.2,1,0,0
4948,0.2,1,1,1
4949,0.2,1,1,0
4950,1.0,2,1,0
4951,1.0,2,1,1
4952,0.2,3,1,0
4953,0.2,3,1,0
4954,0.2,2,1,1
4955,1.0,1,1,1
4956,0.2,2,1,1
4957,0.2,3,1,0
4958,0.2,1,1,0
4959,1.0,1,1,1
4960,1.0,1,0,1
4961,0.2,1,1,0
4962,0.2,0,1,0
4963,0.2,2,1,0
4964,1.0,2,0,0
4965,0.2,1,1,1
4966,0.2,1,1,0
4967,0.2,3,0,0
4968,0.2,1,0,0
4969,0.2,0,1,0
4970,0.2,3,1,1
4971,0.2,3,1,0
4972,0.2,3,1,0
4973,0.2,1,1,0
4974,0.2,2,1,0
4975,2.2,0,1,1
4976,0.2,1,1,1
4977,0.2,2,1,0
4978,0.2,3,1,1
4979,0.2,1,0,0
4980,0.2,0,1,0
4981,0.2,0,1,0
4982,0.2,1,1,1
4983,0.2,1,1,1
4984,0.2,1,1,0
4985,0.2,2,1,1
4986,0.2,3,1,0
4987,0.2,2,1,0
4988,0.2,2,1,0
4989,0.2,1,1,1
4990,0.2,1,0,0
4991,1.0,1,1,0
4992,0.2,2,1,0
4993,0.2,3,1,0
4994,1.0,2,1,0
4995,0.2,0,1,1
4996,1.0,1,1,1
4997,0.2,1,1,0
4998,0.2,2,1,0
4999,1.0,1,0,1
5000,0.2,2,1,1
5001,0.2,2,1,0
5002,1.0,2,1,1
5003,0.2,2,1,1
5004,0.2,2,0,0
5005,0.2,2,1,1
5006,1.0,2,0,1
5007,0.2,1,1,0
5008,0.2,3,0,1
5009,1.8,2,0,1
5010,0.2,0,1,1
5011,1.0,0,1,0
5012,0.2,1,0,1
5013,0.2,2,1,0
5014,0.2,1,1,1
5015,0.2,0,1,0
5016,1.0,1,0,0
5017,1.0,1,1,1
5018,0.2,1,1,1
5019,0.2,2,1,0
5020,0.2,2,1,0
5021,0.2,3,1,0
5022,0.2,1,1,1
5023,0.2,0,1,1
5024,0.2,2,1,1
5025,0.2,1,1,1
5026,1.0,3,1,0
5027,0.2,1,1,0
5028,0.2,2,1,0
5029,1.0,2,1,1
5030,1.0,2,1,0
5031,0.2,1,1,1
5032,0.2,2,1,1
5033,0.2,1,1,0
5034,0.2,2,0,0
5035,1.0,1,1,1
5036,0.2,1,0,1
5037,0.2,0,1,1
5038,1.0,1,1,1
5039,1.0,1,1,1
5040,1.0,1,1,1
5041,0.2,2,1,1
5042,0.2,2,1,0
5043,0.2,1,1,0
5044,0.2,0,1,1
5045,1.0,1,1,1
5046,0.2,2,1,0
5047,0.2,2,1,0
5048,0.2,2,1,0
5049,0.2,1,0,1
5050,0.2,2,1,0
5051,0.2,2,1,0
5052,0.2,2,1,0
5053,0.2,1,1,1
5054,0.2,3,1,0
5055,0.2,1,1,1
5056,0.2,2,1,0
5057,0.2,2,1,0
5058,0.2,3,1,0
5059,0.2,1,1,0
5060,0.2,0,1,0
5061,1.0,2,1,1
5062,0.2,2,1,0
5063,0.2,1,1,0
5064,2.2,1,1,1
5065,0.2,1,1,1
5066,0.2,3,1,0
5067,0.2,1,1,0
5068,0.2,2,1,0
5069,0.2,2,0,0
5070,0.2,1,0,1
5071,0.2,1,1,0
5072,0.2,1,1,1
5073,1.0,1,1,1
5074,0.2,2,1,0
5075,1.0,2,1,1
5076,0.2,2,1,0
5077,0.2,3,1,0
5078,0.2,3,1,0
5079,0.2,2,1,0
5080,1.0,2,1,0
5081,0.2,1,1,1
5082,1.0,2,1,1
5083,0.2,0,1,0
5084,0.2,1,1,0
5085,1.0,1,1,0
5086,0.2,0,1,0
5087,0.2,3,0,0
5088,0.2,2,1,0
5089,0.2,2,1,0
5090,1.0,2,1,1
5091,0.2,1,0,0
5092,1.0,1,1,1
5093,1.0,0,1,1
5094,0.2,2,1,0
5095,0.2,0,1,1
5096,0.2,2,0,0
5097,0.2,2,1,0
5098,0.2,3,0,0
5099,0.2,1,1,0
5100,1.0,1,1,1
5101,0.2,1,1,0
5102,0.2,3,1,1
5103,1.0,1,1,1
5104,0.2,2,1,1
5105,0.2,2,1,0
5106,0.2,3,0,1
5107,0.2,0,1,0
5108,0.2,2,0,0
5109,0.2,1,0,1
5110,0.2,1,1,0
5111,1.0,2,1,0
5112,0.2,2,1,0
5113,1.0,2,0,1
5114,0.2,2,1,0
5115,1.0,2,1,1
5116,1.0,3,1,1
5117,0.2,0,1,0
5118,0.2,0,1,1
5119,0.2,1,1,0
5120,0.2,1,1,0
5121,0.2,2,1,0
5122,2.2,0,1,1
5123,1.0,2,1,1
5124,0.2,2,1,0
5125,0.2,1,1,1
5126,0.2,1,1,1
5127,1.0,2,1,0
5128,0.2,1,1,0
5129,0.2,1,1,1
5130,0.2,3,1,0
5131,0.2,0,1,0
5132,0.2,2,1,1
5133,1.0,0,1,1
5134,0.2,1,1,0
5135,0.2,2,1,0
5136,0.2,1,1,0
5137,0.2,1,1,0
5138,1.0,1,1,1
5139,0.2,2,0,0
5140,1.0,1,1,1
5141,1.0,1,1,1
5142,0.2,2,0,1
5143,0.2,0,1,0
5144,0.2,3,1,0
5145,0.2,1,0,0
5146,0.2,2,1,1
5147,2.2,1,1,1
5148,0.2,2,1,0
5149,0.2,1,1,0
5150,0.2,2,0,0
5151,0.2,1,1,0
5152,0.2,1,1,0
5153,0.2,2,1,0
5154,0.2,2,1,0
5155,0.2,0,1,0
5156,0.2,2,1,1
5157,0.2,2,1,0
5158,0.2,1,1,0
5159,0.2,2,1,0
5160,1.0,1,1,1
5161,0.2,3,0,1
5162,1.0,1,0,1
5163,0.2,2,1,0
5164,1.0,1,0,1
5165,1.0,1,1,1
5166,1.0,2,0,0
5167,0.2,2,1,1
5168,0.2,3,1,0
5169,0.2,1,1,0
5170,0.2,1,0,0
5171,0.2,2,1,0
5172,1.0,3,1,1
5173,0.2,2,1,1
5174,1.0,2,1,1
5175,1.0,1,1,1
5176,0.2,1,0,0
5177,0.2,1,0,1
5178,0.2,0,1,1
5179,0.2,2,1,0
5180,0.2,1,1,1
5181,0.2,0,1,0
5182,0.2,1,1,1
5183,0.2,2,1,0
5184,2.2,1,1,1
5185,0.2,1,0,0
5186,0.2,0,1,1
5187,0.2,1,1,0
5188,1.0,2,1,1
5189,1.0,1,1,1
5190,0.2,2,1,1
5191,0.2,3,1,0
5192,0.2,2,0,1
5193,0.2,2,0,1
5194,1.0,2,1,1
5195,0.2,2,1,0
5196,0.2,2,1,0
5197,0.2,2,1,0
5198,0.2,1,0,1
5199,0.2,2,1,1
5200,0.2,2,1,0
5201,0.2,1,0,0
5202,1.0,2,0,1
5203,0.2,1,1,1
5204,0.2,1,1,1
5205,0.2,2,0,0
5206,0.2,2,1,0
5207,1.0,2,1,1
5208,3.0,1,1,1
5209,0.2,2,1,0
5210,0.2,2,1,1
5211,0.2,2,1,1
5212,0.2,1,1,1
5213,0.2,1,1,1
5214,0.2,3,1,1
5215,1.0,2,1,1
5216,0.2,3,1,1
5217,0.2,2,1,0
5218,0.2,1,1,0
5219,0.2,2,1,0
5220,1.0,0,1,1
5221,0.2,2,1,0
5222,0.2,1,1,1
5223,0.2,1,1,0
5224,0.2,1,1,0
5225,0.2,2,1,0
5226,0.2,3,1,0
5227,0.2,1,1,1
5228,0.2,1,1,1
5229,0.2,2,1,1
5230,0.2,2,0,0
5231,0.2,1,1,1
5232,0.2,3,1,0
5233,0.2,2,0,1
5234,1.0,1,0,1
5235,0.2,2,0,0
5236,0.2,2,1,0
5237,1.0,2,1,1
5238,0.2,1,1,1
5239,0.2,2,1,0
5240,0.2,2,1,0
5241,0.2,1,0,1
5242,0.2,2,1,0
5243,1.0,1,1,1
5244,1.0,1,1,0
5245,0.2,1,1,1
5246,0.2,0,0,1
5247,0.2,1,1,0
5248,0.2,2,1,1
5249,0.2,1,1,1
5250,0.2,1,1,0
5251,0.2,2,1,1
5252,0.2,0,1,0
5253,1.0,1,1,1
5254,1.0,1,1,1
5255,0.2,3,1,1
5256,0.2,2,1,0
5257,0.2,2,1,0
5258,0.2,2,1,0
5259,0.2,1,1,0
5260,0.2,2,0,0
5261,0.2,1,1,0
5262,0.2,2,1,1
5263,0.2,1,1,1
5264,0.2,2,1,1
5265,0.2,2,1,0
5266,0.2,1,0,1
5267,0.2,3,1,0
5268,0.2,2,0,0
5269,0.2,2,1,1
5270,0.2,3,1,0
5271,0.2,2,1,0
5272,0.2,1,1,0
5273,0.2,2,1,1
5274,0.2,1,1,1
5275,0.2,3,1,0
5276,0.2,0,1,0
5277,0.2,1,1,0
5278,1.0,1,1,0
5279,0.2,3,0,0
5280,0.2,0,0,1
5281,0.2,3,1,0
5282,0.2,2,1,1
5283,0.2,2,1,0
5284,0.2,2,1,0
5285,0.2,2,1,1
5286,0.2,2,1,0
5287,0.2,1,1,0
5288,0.2,2,1,1
5289,1.0,0,0,1
5290,0.2,0,1,0
5291,0.2,3,1,0
5292,0.2,1,0,0
5293,0.2,1,1,0
5294,1.0,1,1,1
5295,1.0,1,0,1
5296,1.0,2,1,1
5297,1.8,0,1,1
5298,1.0,1,1,1
5299,0.2,1,1,0
5300,1.0,1,1,1
5301,0.2,1,1,1
5302,0.2,1,1,1
5303,0.2,1,1,1
5304,0.2,2,1,1
5305,0.2,3,1,1
5306,0.2,2,1,1
5307,0.2,0,1,1
5308,0.2,1,0,0
5309,1.0,1,1,1
5310,1.0,1,1,1
5311,0.2,2,1,0
5312,1.0,1,1,0
5313,0.2,1,1,0
5314,0.2,3,1,0
5315,0.2,2,1,0
5316,0.2,1,1,0
5317,0.2,2,1,1
5318,0.2,1,1,0
5319,0.2,2,1,0
5320,1.0,2,1,0
5321,1.0,2,0,1
5322,0.2,0,1,1
5323,2.2,3,1,1
5324,0.2,2,0,0
5325,0.2,1,0,1
5326,0.2,2,1,1
5327,0.2,0,1,1
5328,0.2,2,1,1
5329,0.2,2,1,0
5330,0.2,2,1,1
5331,0.2,1,1,1
5332,0.2,1,1,0
5333,0.2,2,1,0
5334,0.2,1,0,0
5335,0.2,2,1,0
5336,0.2,2,1,1
5337,1.0,1,1,1
5338,1.0,1,1,1
5339,0.2,3,1,0
5340,0.2,1,1,0
5341,0.2,2,1,0
5342,1.0,2,1,1
5343,1.0,2,1,0
5344,1.0,1,1,1
5345,0.2,0,1,1
5346,0.2,0,1,0
5347,0.2,2,1,0
5348,1.0,1,1,1
5349,1.0,2,1,0
5350,0.2,2,1,1
5351,0.2,1,0,1
5352,0.2,1,1,0
5353,0.2,0,1,1
5354,0.2,1,1,0
5355,0.2,2,1,0
5356,0.2,3,0,0
5357,0.2,1,0,1
5358,0.2,2,0,0
5359,0.2,3,1,0
5360,0.2,1,1,1
5361,0.2,1,1,0
5362,0.2,0,1,1
5363,0.2,2,0,1
5364,0.2,2,1,0
5365,0.2,1,0,0
5366,0.2,3,0,0
5367,0.2,2,1,0
5368,0.2,2,1,0
5369,0.2,1,1,0
5370,0.2,2,1,1
5371,0.2,1,1,1
5372,0.2,2,1,1
5373,0.2,0,1,0
5374,0.2,0,1,0
5375,2.2,1,0,1
5376,0.2,2,1,0
5377,0.2,3,0,0
5378,0.2,1,1,1
5379,0.2,1,1,1
5380,1.0,2,1,1
5381,1.0,0,1,1
5382,1.0,1,1,1
5383,0.2,2,1,0
5384,0.2,1,1,0
5385,0.2,3,1,0
5386,0.2,3,1,0
5387,0.2,0,1,1
5388,0.2,3,1,0
5389,0.2,1,0,1
5390,0.2,2,1,0
5391,0.2,0,1,0
5392,0.2,1,1,0
5393,2.2,1,0,1
5394,0.2,2,1,0
5395,1.0,0,1,1
5396,0.2,1,1,0
5397,0.2,2,1,0
5398,0.2,2,1,1
5399,0.2,3,1,0
5400,0.2,3,1,0
5401,0.2,1,1,0
5402,0.2,1,1,1
5403,0.2,2,0,1
5404,1.0,1,1,1
5405,0.2,1,1,0
5406,0.2,1,0,0
5407,0.2,2,1,0
5408,0.2,1,0,0
5409,0.2,3,1,1
5410,2.2,1,1,1
5411,0.2,3,0,0
5412,0.2,1,1,1
5413,0.2,2,1,0
5414,0.2,3,0,0
5415,0.2,1,1,1
5416,0.2,3,1,0
5417,0.2,0,1,0
5418,0.2,1,1,1
5419,0.2,3,1,1
5420,0.2,1,1,1
5421,0.2,2,1,1
5422,1.0,3,1,1
5423,2.2,1,1,1
5424,1.0,2,1,0
5425,0.2,1,1,1
5426,0.2,2,1,1
5427,0.2,2,1,1
5428,0.2,1,1,0
5429,0.2,3,1,0
5430,0.2,3,1,1
5431,0.2,2,0,0
5432,0.2,1,1,1
5433,0.2,3,1,0
5434,0.2,0,1,0
5435,0.2,2,1,0
5436,0.2,2,1,0
5437,0.2,3,1,1
5438,0.2,2,1,1
5439,0.2,0,1,0
5440,0.2,3,1,0
5441,1.0,1,1,1
5442,0.2,3,1,1
5443,0.2,1,0,0
5444,1.0,2,1,1
5445,0.2,0,1,0
5446,0.2,1,1,0
5447,0.2,1,1,0
5448,0.2,1,1,0
5449,0.2,0,1,1
5450,0.2,3,1,0
5451,0.2,0,1,1
5452,0.2,1,1,0
5453,1.0,0,1,1
5454,0.2,1,1,0
5455,0.2,2,1,0
