,R,Q,A,Y
4376,0.2,1,1,0
4377,0.2,2,1,0
4378,0.2,2,1,0
4379,0.2,3,1,1
4380,0.2,2,1,0
4381,0.2,2,0,0
4382,2.2,1,1,1
4383,0.2,2,1,0
4384,0.2,2,1,0
4385,0.2,2,0,1
4386,0.2,1,0,1
4387,0.2,3,1,1
4388,0.2,1,1,0
4389,0.2,1,1,1
4390,0.2,2,0,0
4391,0.2,1,1,0
4392,1.0,0,1,1
4393,1.0,1,1,1
4394,1.0,1,1,1
4395,1.0,2,1,1
4396,0.2,3,1,1
4397,0.2,0,1,1
4398,0.2,3,1,0
4399,0.2,2,1,0
4400,1.0,1,1,1
4401,0.2,0,0,0
4402,0.2,2,1,0
4403,0.2,0,0,1
4404,0.2,1,1,0
4405,0.2,1,1,0
4406,0.2,2,1,0
4407,0.2,2,0,0
4408,0.2,2,1,0
4409,0.2,0,1,1
4410,0.2,1,1,0
4411,1.0,2,1,1
4412,0.2,1,1,1
4413,0.2,2,1,0
4414,0.2,0,0,0
4415,0.2,2,1,0
4416,0.2,1,0,0
4417,1.0,2,1,0
4418,0.2,1,1,0
4419,1.0,0,1,1
4420,1.0,3,1,1
4421,0.2,2,0,1
4422,0.2,3,1,0
4423,0.2,0,1,0
4424,1.0,2,1,1
4425,0.2,2,1,0
4426,0.2,1,1,0
4427,0.2,1,0,0
4428,0.2,1,1,1
4429,2.2,1,1,1
4430,0.2,1,1,1
4431,1.0,1,1,1
4432,0.2,3,1,0
4433,1.0,2,1,1
4434,1.0,2,1,1
4435,1.0,2,1,1
4436,2.2,3,1,1
4437,1.0,1,1,0
4438,0.2,1,1,0
4439,1.0,1,1,1
4440,0.2,2,1,0
4441,0.2,2,1,1
4442,1.0,1,1,1
4443,1.0,1,1,0
4444,1.0,1,1,1
4445,0.2,2,1,1
4446,1.0,0,1,1
4447,0.2,0,1,0
4448,0.2,0,1,0
4449,1.0,2,0,1
4450,0.2,2,0,1
4451,0.2,3,0,1
4452,0.2,0,1,1
4453,0.2,0,1,0
4454,0.2,1,1,1
4455,0.2,3,1,0
4456,0.2,2,0,1
4457,0.2,1,1,1
4458,0.2,0,0,0
4459,0.2,2,1,0
4460,0.2,3,0,1
4461,0.2,2,1,0
4462,0.2,1,1,0
4463,0.2,1,1,0
4464,0.2,2,1,1
4465,0.2,1,1,0
4466,0.2,1,1,0
4467,0.2,2,1,1
4468,2.2,2,1,1
4469,2.2,1,1,1
4470,0.2,0,1,0
4471,0.2,2,1,0
4472,1.0,2,0,1
4473,0.2,1,1,1
4474,0.2,2,1,1
4475,0.2,0,0,0
4476,0.2,1,1,1
4477,0.2,2,0,0
4478,0.2,2,1,0
4479,0.2,2,1,0
4480,0.2,2,1,1
4481,0.2,1,1,1
4482,0.2,1,1,0
4483,3.0,1,1,1
4484,0.2,2,1,0
4485,0.2,2,1,0
4486,0.2,3,1,1
4487,0.2,1,1,0
4488,0.2,2,1,0
4489,0.2,0,1,1
4490,1.0,0,1,1
4491,0.2,2,0,0
4492,0.2,1,1,0
4493,0.2,1,1,0
4494,1.0,1,1,0
4495,1.0,1,1,0
4496,0.2,1,1,0
4497,0.2,1,1,0
4498,0.2,2,1,0
4499,0.2,0,1,0
4500,0.2,3,1,1
4501,0.2,0,1,1
4502,0.2,0,1,0
4503,0.2,0,1,0
4504,1.0,1,1,1
4505,0.2,2,0,0
4506,0.2,2,1,0
4507,0.2,1,1,1
4508,0.2,2,1,1
4509,0.2,1,1,0
4510,0.2,2,0,0
4511,0.2,2,1,1
4512,1.0,2,1,1
4513,0.2,1,1,1
4514,0.2,2,1,0
4515,0.2,1,1,0
4516,0.2,0,1,1
4517,0.2,1,1,1
4518,1.0,3,0,0
4519,0.2,1,1,0
4520,1.0,2,1,1
4521,0.2,1,1,0
4522,0.2,3,0,0
4523,0.2,2,1,0
4524,1.0,2,1,1
4525,0.2,1,0,0
4526,0.2,2,1,1
4527,0.2,2,0,1
4528,0.2,1,1,0
4529,1.0,1,1,1
4530,0.2,2,1,1
4531,0.2,1,1,1
4532,0.2,2,0,0
4533,0.2,0,1,1
4534,1.0,2,1,1
4535,1.0,2,1,1
4536,0.2,1,0,0
4537,1.0,2,0,1
4538,0.2,3,1,0
4539,0.2,2,0,0
4540,0.2,1,1,0
4541,0.2,1,1,0
4542,0.2,1,1,0
4543,0.2,1,1,0
4544,1.0,1,1,1
4545,0.2,1,1,0
4546,1.0,3,0,1
4547,0.2,2,1,0
4548,0.2,0,1,0
4549,1.0,1,1,1
4550,1.0,0,1,1
4551,0.2,1,1,0
4552,0.2,2,1,1
4553,0.2,3,0,1
4554,0.2,2,1,0
4555,0.2,2,1,0
4556,0.2,3,1,0
4557,1.0,0,1,1
4558,0.2,1,1,0
4559,1.0,3,1,1
4560,1.0,0,0,1
4561,0.2,3,1,1
4562,1.0,1,1,1
4563,0.2,1,1,1
4564,1.0,2,1,1
4565,0.2,2,1,0
4566,0.2,2,1,0
4567,0.2,2,0,0
4568,0.2,1,1,0
4569,0.2,1,1,0
4570,0.2,1,1,0
4571,0.2,0,1,1
4572,0.2,3,1,1
4573,0.2,3,1,0
4574,1.0,2,1,1
4575,0.2,2,1,1
4576,1.0,0,1,1
4577,0.2,2,1,0
4578,0.2,2,1,1
4579,0.2,2,1,0
4580,0.2,2,1,0
4581,0.2,1,1,1
4582,0.2,1,1,1
4583,0.2,0,1,0
4584,0.2,2,1,1
4585,0.2,2,1,1
4586,1.0,0,1,1
4587,0.2,3,0,0
4588,1.0,3,1,0
4589,0.2,0,1,1
4590,2.5999999999999996,1,1,1
4591,0.2,2,1,0
4592,0.2,1,1,0
4593,0.2,3,1,0
4594,0.2,1,0,1
4595,0.2,1,1,1
4596,0.2,2,1,0
4597,1.0,0,1,1
4598,0.2,2,1,0
4599,0.2,1,1,1
4600,0.2,2,0,0
4601,1.0,1,0,1
4602,2.2,0,1,1
4603,0.2,2,1,0
4604,0.2,0,1,0
4605,1.0,1,1,0
4606,0.2,2,1,0
4607,0.2,2,1,1
4608,0.2,1,0,0
4609,0.2,0,0,1
4610,1.0,1,0,1
4611,1.0,2,0,1
4612,0.2,2,1,0
4613,0.2,3,1,0
4614,0.2,1,1,1
4615,1.0,1,1,1
4616,1.0,1,0,1
4617,0.2,2,1,0
4618,1.0,1,1,1
4619,0.2,0,1,1
4620,0.2,1,1,1
4621,0.2,3,0,1
4622,0.2,2,1,0
4623,0.2,0,1,0
4624,0.2,2,1,0
4625,1.0,0,1,1
4626,1.0,1,1,1
4627,0.2,1,1,1
4628,0.2,2,1,0
4629,0.2,0,1,1
4630,0.2,2,0,1
4631,0.2,3,1,0
4632,0.2,2,1,0
4633,0.2,1,1,0
4634,0.2,2,1,0
4635,0.2,0,1,0
4636,0.2,2,1,0
4637,0.2,1,1,0
4638,1.0,2,1,1
4639,0.2,3,1,0
4640,0.2,1,1,0
4641,0.2,1,1,1
4642,0.2,0,1,1
4643,1.0,0,1,1
4644,0.2,3,1,0
4645,0.2,0,1,1
4646,1.0,3,1,1
4647,0.2,2,0,0
4648,0.2,1,1,1
4649,1.0,2,1,0
4650,2.2,1,1,1
4651,0.2,1,1,1
4652,1.0,1,1,0
4653,0.2,1,0,0
4654,0.2,3,1,0
4655,0.2,1,1,0
4656,1.0,3,1,1
4657,0.2,1,1,0
4658,0.2,3,1,0
4659,0.2,2,1,0
4660,0.2,0,1,1
4661,0.2,2,1,1
4662,0.2,1,1,1
4663,0.2,1,1,0
4664,0.2,1,1,0
4665,1.0,0,1,0
4666,0.2,2,1,1
4667,0.2,1,1,0
4668,0.2,2,1,0
4669,0.2,2,1,0
4670,0.2,1,1,0
4671,0.2,1,1,1
4672,0.2,1,1,0
4673,0.2,2,1,0
4674,0.2,2,1,1
4675,0.2,2,1,0
4676,0.2,2,0,0
4677,0.2,1,1,0
4678,0.2,2,0,0
4679,0.2,1,1,1
4680,0.2,1,1,0
4681,0.2,1,0,1
4682,0.2,2,1,1
4683,0.2,0,0,0
4684,0.2,1,1,0
4685,0.2,1,0,0
4686,0.2,1,1,0
4687,0.2,1,1,0
4688,1.0,2,1,1
4689,0.2,1,1,0
4690,1.0,2,1,1
4691,0.2,1,1,1
4692,0.2,1,1,1
4693,0.2,2,1,0
4694,0.2,1,1,0
4695,0.2,2,1,1
4696,1.0,1,0,1
4697,1.0,1,1,1
4698,2.2,3,0,1
4699,0.2,1,1,1
4700,0.2,1,1,0
4701,0.2,2,1,0
4702,0.2,1,0,1
4703,0.2,2,0,1
4704,0.2,1,0,1
4705,0.2,2,1,0
4706,0.2,2,1,0
4707,0.2,1,1,1
4708,1.0,1,1,1
4709,0.2,2,0,0
4710,1.0,2,1,1
4711,0.2,1,1,1
4712,1.0,1,0,1
4713,0.2,1,1,1
4714,1.0,2,0,1
4715,0.2,3,1,0
4716,1.0,0,1,1
4717,0.2,2,0,0
4718,0.2,2,1,0
4719,0.2,2,1,0
4720,0.2,2,1,0
4721,0.2,1,1,0
4722,0.2,1,1,1
4723,0.2,1,1,1
4724,0.2,3,1,0
4725,0.2,2,0,1
4726,0.2,3,1,0
4727,0.2,1,1,0
4728,0.2,2,1,0
4729,1.0,2,1,1
4730,0.2,0,0,0
4731,0.2,2,1,0
4732,0.2,2,1,0
4733,0.2,2,1,1
4734,0.2,2,1,1
4735,0.2,1,0,1
4736,0.2,2,1,1
4737,0.2,2,1,0
4738,0.2,1,1,0
4739,0.2,0,1,1
4740,0.2,3,0,1
4741,1.0,0,1,1
4742,0.2,0,1,0
4743,0.2,1,0,0
4744,2.2,1,0,1
4745,0.2,3,1,0
4746,1.0,1,1,1
4747,0.2,1,1,1
4748,0.2,3,1,0
4749,1.0,0,1,1
4750,3.0,3,1,1
4751,0.2,1,1,1
4752,0.2,1,1,0
4753,0.2,2,1,0
4754,1.0,1,1,1
4755,0.2,1,1,0
4756,0.2,1,1,0
4757,1.0,2,1,1
4758,0.2,2,1,0
4759,0.2,2,0,0
4760,0.2,2,1,1
4761,1.0,1,0,1
4762,0.2,1,0,1
4763,0.2,2,1,1
4764,1.0,1,1,1
4765,0.2,2,0,0
4766,1.0,1,1,1
4767,0.2,2,1,1
4768,0.2,0,0,0
4769,0.2,3,0,1
4770,0.2,0,1,1
4771,0.2,2,1,1
4772,1.0,2,0,1
4773,2.2,1,0,1
4774,0.2,2,0,0
4775,0.2,3,1,0
4776,0.2,1,1,1
4777,0.2,1,1,0
4778,0.2,1,0,1
4779,0.2,2,0,1
4780,0.2,1,1,1
4781,1.0,1,1,1
4782,0.2,2,0,0
4783,0.2,2,0,0
4784,0.2,1,1,1
4785,0.2,2,1,0
4786,2.2,1,1,1
4787,0.2,2,1,1
4788,0.2,1,1,0
4789,0.2,1,1,0
4790,0.2,1,0,0
4791,0.2,1,1,0
4792,1.0,1,1,1
4793,0.2,1,1,1
4794,2.2,2,0,1
4795,0.2,0,1,0
4796,0.2,2,1,0
4797,1.0,0,1,1
4798,1.0,2,1,0
4799,0.2,1,1,0
4800,1.0,2,1,1
4801,1.0,2,1,0
4802,0.2,2,1,1
4803,1.0,0,1,1
4804,0.2,2,1,1
4805,0.2,2,1,1
4806,0.2,1,1,1
4807,0.2,0,0,1
4808,0.2,1,0,0
4809,0.2,2,1,0
4810,0.2,2,1,0
4811,0.2,2,1,1
4812,0.2,3,1,0
4813,0.2,2,1,0
4814,1.0,2,0,1
4815,1.0,0,1,1
4816,0.2,1,1,0
4817,0.2,2,1,0
4818,0.2,2,0,0
4819,0.2,1,1,1
4820,1.0,2,1,1
4821,0.2,2,1,1
4822,0.2,2,0,0
4823,1.0,2,1,0
4824,0.2,0,1,0
4825,2.2,1,1,1
4826,1.0,1,1,0
4827,0.2,2,1,0
4828,0.2,2,1,0
4829,1.0,2,0,1
4830,0.2,2,1,1
4831,0.2,2,0,1
4832,0.2,1,1,0
4833,0.2,3,1,0
4834,0.2,1,1,0
4835,0.2,2,0,0
4836,0.2,1,1,0
4837,0.2,1,1,0
4838,0.2,1,1,0
4839,0.2,1,1,0
4840,0.2,1,1,0
4841,0.2,1,1,0
4842,0.2,1,1,1
4843,0.2,2,1,0
4844,0.2,1,1,0
4845,0.2,1,1,0
4846,0.2,1,1,1
4847,0.2,3,1,0
4848,0.2,1,1,1
4849,0.2,2,1,0
4850,0.2,3,1,0
4851,1.0,0,1,1
4852,0.2,1,0,0
4853,0.2,2,0,1
4854,1.0,1,1,1
4855,0.2,1,1,0
4856,0.2,1,0,0
4857,0.2,1,1,0
4858,0.2,3,0,0
4859,0.2,0,1,1
4860,1.0,1,1,1
4861,0.2,0,1,0
4862,0.2,2,1,0
4863,0.2,3,1,0
4864,0.2,1,1,0
4865,0.2,1,1,0
4866,0.2,2,1,0
4867,0.2,1,0,1
4868,0.2,2,0,0
4869,0.2,3,1,0
4870,0.2,2,1,1
4871,0.2,2,1,1
4872,0.2,2,1,0
4873,0.2,2,1,0
4874,0.2,1,1,0
4875,0.2,0,1,1
4876,1.0,0,1,1
4877,0.2,2,1,0
4878,1.0,1,0,1
4879,0.2,1,0,0
4880,0.2,2,0,0
4881,0.2,0,1,1
4882,0.2,0,0,0
4883,0.2,2,1,1
4884,0.2,2,1,0
4885,0.2,2,0,0
4886,1.0,1,1,1
4887,0.2,3,0,1
4888,0.2,2,1,0
4889,0.2,2,1,1
4890,1.0,1,1,0
4891,0.2,3,1,0
4892,0.2,2,1,0
4893,0.2,2,0,0
4894,0.2,2,1,0
4895,2.2,1,1,1
4896,0.2,2,0,0
4897,0.2,1,1,0
4898,0.2,1,0,0
4899,1.0,2,1,1
4900,1.0,2,1,0
4901,0.2,1,1,0
4902,0.2,2,1,0
4903,0.2,0,1,0
4904,0.2,3,1,0
4905,0.2,2,1,0
4906,0.2,2,1,0
4907,0.2,0,1,0
4908,0.2,0,0,0
4909,0.2,1,1,1
4910,1.0,1,1,1
4911,1.0,2,1,1
4912,0.2,2,1,1
4913,1.0,2,1,1
4914,0.2,1,1,0
4915,0.2,1,1,1
4916,1.0,1,1,1
4917,0.2,1,1,0
4918,1.0,2,0,1
4919,0.2,1,1,1
4920,0.2,0,0,1
4921,0.2,3,1,1
4922,1.0,0,1,1
4923,0.2,2,0,1
4924,0.2,1,1,1
4925,0.2,2,1,1
4926,0.2,0,1,0
4927,0.2,2,1,0
4928,0.2,2,1,1
4929,1.0,1,1,1
4930,0.2,3,1,0
4931,1.0,2,1,1
4932,1.0,0,1,1
4933,0.2,2,1,0
4934,0.2,2,1,0
4935,0.2,2,1,0
4936,1.0,3,1,1
4937,0.2,1,0,1
4938,1.0,1,1,1
4939,0.2,2,1,0
4940,0.2,1,0,1
4941,0.2,1,1,0
4942,0.2,2,1,0
4943,0.2,1,1,0
4944,0.2,3,1,1
4945,0.2,2,1,1
4946,1.0,1,1,1
4947,1.0,2,1,0
4948,3.0,0,0,1
4949,0.2,1,1,1
4950,1.0,2,1,1
4951,0.2,2,1,0
4952,0.2,1,1,0
4953,0.2,1,1,0
4954,1.0,2,0,1
4955,1.0,2,1,1
4956,0.2,2,1,0
4957,1.0,2,1,1
4958,0.2,1,1,0
4959,0.2,3,1,0
4960,0.2,2,1,1
4961,2.2,0,1,1
4962,0.2,1,1,1
4963,0.2,1,1,0
4964,0.2,2,1,0
4965,0.2,3,1,0
4966,0.2,2,0,1
4967,1.0,2,1,0
4968,0.2,1,1,0
4969,0.2,1,1,0
4970,1.0,1,1,1
4971,1.0,2,0,1
4972,0.2,2,1,0
4973,0.2,1,1,0
4974,0.2,1,1,0
4975,0.2,1,1,1
4976,0.2,3,1,0
4977,0.2,2,1,0
4978,0.2,2,1,1
4979,0.2,1,1,0
4980,0.2,3,1,1
4981,0.2,2,0,0
4982,0.2,2,1,0
4983,1.0,0,1,1
4984,0.2,1,1,0
4985,1.0,3,1,1
4986,2.2,2,1,1
4987,0.2,1,0,1
4988,0.2,2,1,0
4989,0.2,1,1,0
4990,0.2,2,1,0
4991,0.2,3,1,0
4992,1.0,1,1,1
4993,0.2,3,1,1
4994,0.2,1,0,1
4995,0.2,2,1,1
4996,0.2,0,1,0
4997,0.2,3,1,0
4998,0.2,1,1,0
4999,0.2,2,0,0
5000,0.2,2,1,0
5001,0.2,1,1,0
5002,0.2,1,1,1
5003,0.2,2,1,0
5004,0.2,1,1,1
5005,1.0,1,1,1
5006,1.0,0,1,1
5007,0.2,2,1,0
5008,1.0,2,1,0
5009,0.2,3,1,0
5010,0.2,2,1,0
5011,0.2,1,1,0
5012,1.0,1,1,1
5013,1.0,2,1,1
5014,0.2,3,1,0
5015,0.2,1,1,0
5016,1.0,2,1,1
5017,0.2,0,0,0
5018,0.2,0,1,0
5019,0.2,2,1,0
5020,0.2,2,1,1
5021,0.2,1,1,1
5022,0.2,3,0,0
5023,1.0,3,1,0
5024,0.2,2,0,0
5025,0.2,1,1,0
5026,0.2,1,1,1
5027,0.2,2,1,0
5028,1.0,0,1,1
5029,1.0,1,1,1
5030,0.2,2,1,0
5031,0.2,0,1,0
5032,1.0,2,1,0
5033,0.2,1,1,1
5034,0.2,3,1,1
5035,1.0,1,0,1
5036,0.2,1,1,0
5037,1.0,2,1,1
5038,0.2,2,1,0
5039,0.2,0,0,0
5040,0.2,1,1,1
5041,0.2,0,1,1
5042,0.2,2,0,1
5043,0.2,2,0,1
5044,0.2,1,1,1
5045,0.2,2,1,1
5046,0.2,3,1,0
5047,0.2,2,0,0
5048,0.2,0,1,0
5049,0.2,2,1,0
5050,0.2,2,1,1
5051,0.2,1,1,0
5052,1.0,1,1,1
5053,0.2,1,1,1
5054,1.0,1,1,1
5055,0.2,2,1,0
5056,0.2,2,1,0
5057,0.2,2,1,0
5058,0.2,2,1,0
5059,0.2,1,1,1
5060,1.0,1,1,1
5061,0.2,2,1,1
5062,0.2,3,0,0
5063,0.2,2,1,1
5064,0.2,1,1,0
5065,1.0,2,1,1
5066,1.0,2,1,1
5067,0.2,1,0,0
5068,0.2,1,1,0
5069,0.2,0,1,0
5070,1.0,2,1,1
5071,1.0,1,1,0
5072,1.0,1,0,1
5073,0.2,0,1,0
5074,0.2,3,0,0
5075,0.2,3,1,1
5076,1.0,1,1,1
5077,1.0,0,1,1
5078,0.2,3,1,0
5079,0.2,2,1,1
5080,0.2,0,1,1
5081,1.0,1,1,1
5082,0.2,0,0,1
5083,2.2,1,1,1
5084,0.2,1,1,0
5085,0.2,2,1,0
5086,1.0,3,0,0
5087,1.0,2,0,1
5088,1.0,2,0,1
5089,0.2,1,1,0
5090,0.2,3,1,0
5091,1.0,0,0,0
5092,0.2,1,1,0
5093,1.0,1,0,1
5094,0.2,1,1,0
5095,0.2,2,1,0
5096,1.0,1,1,1
5097,2.2,0,0,1
5098,0.2,1,1,0
5099,0.2,1,1,0
5100,0.2,2,1,1
5101,0.2,0,1,0
5102,1.0,1,1,1
5103,0.2,1,1,0
5104,0.2,2,0,0
5105,0.2,1,1,1
5106,0.2,1,1,1
5107,0.2,2,1,1
5108,1.0,1,1,0
5109,0.2,0,0,0
5110,1.0,1,1,0
5111,0.2,3,1,0
5112,1.0,1,0,1
5113,0.2,1,0,0
5114,1.0,1,0,1
5115,0.2,3,1,0
5116,1.0,0,1,1
5117,0.2,1,1,0
5118,0.2,2,1,1
5119,0.2,1,0,0
5120,0.2,2,1,0
5121,0.2,1,1,0
5122,0.2,1,1,0
5123,0.2,1,0,1
5124,1.0,1,1,0
5125,0.2,2,1,0
5126,1.0,2,1,1
5127,0.2,2,1,0
5128,0.2,2,0,0
5129,0.2,2,1,1
5130,1.0,1,0,1
5131,1.0,0,1,0
5132,0.2,2,1,1
5133,0.2,1,1,0
5134,0.2,2,1,0
5135,1.0,3,1,1
5136,0.2,2,1,1
5137,0.2,3,1,0
5138,0.2,1,1,0
5139,0.2,0,1,1
5140,0.2,2,0,0
5141,0.2,1,1,0
5142,1.0,2,1,1
5143,2.2,1,0,1
5144,0.2,1,1,1
5145,0.2,1,1,0
5146,0.2,3,1,0
5147,0.2,2,0,0
5148,1.0,0,1,1
5149,0.2,2,1,0
5150,0.2,1,1,1
5151,0.2,1,1,1
5152,0.2,2,1,0
5153,0.2,0,1,0
5154,0.2,2,1,0
5155,0.2,1,1,0
5156,0.2,2,0,0
5157,0.2,2,1,1
5158,0.2,2,1,1
5159,0.2,2,1,0
5160,0.2,1,1,0
5161,2.2,2,1,1
5162,0.2,3,1,0
5163,0.2,1,1,1
5164,0.2,1,1,0
5165,0.2,2,0,1
5166,1.0,1,1,1
5167,0.2,1,1,1
5168,0.2,3,1,0
5169,0.2,0,0,1
5170,0.2,0,0,1
5171,0.2,2,1,1
5172,0.2,3,1,0
5173,1.0,1,1,1
5174,0.2,2,1,0
5175,0.2,1,0,1
5176,0.2,1,1,1
5177,0.2,1,1,1
5178,1.0,2,1,1
5179,0.2,1,0,0
5180,1.0,2,0,1
5181,0.2,3,1,0
5182,0.2,1,1,0
5183,2.2,2,1,1
5184,2.2,0,1,1
5185,0.2,2,1,0
5186,0.2,1,0,1
5187,1.0,1,1,1
5188,0.2,3,1,0
5189,0.2,1,1,0
5190,1.0,1,1,1
5191,0.2,3,1,0
5192,0.2,2,1,0
5193,0.2,3,1,0
5194,1.0,1,1,1
5195,0.2,0,1,1
5196,0.2,0,1,0
5197,1.0,1,0,1
5198,1.0,1,1,1
5199,0.2,1,0,1
5200,0.2,2,1,1
5201,0.2,2,1,1
5202,0.2,1,1,1
5203,0.2,1,1,1
5204,0.2,0,1,0
5205,0.2,2,0,0
5206,1.0,3,1,0
5207,1.0,2,1,1
5208,0.2,2,1,0
5209,0.2,1,0,0
5210,1.0,0,1,1
5211,0.2,1,1,1
5212,0.2,0,1,1
5213,0.2,3,1,0
5214,0.2,1,1,1
5215,0.2,1,1,1
5216,0.2,0,1,1
5217,0.2,2,1,0
5218,0.2,0,1,0
5219,0.2,2,1,1
5220,2.2,2,1,1
5221,0.2,2,1,0
5222,0.2,1,1,1
5223,0.2,2,0,0
5224,0.2,3,0,0
5225,0.2,2,1,0
5226,2.2,1,0,1
5227,0.2,1,1,0
5228,0.2,1,1,1
5229,0.2,1,1,1
5230,1.0,2,1,1
5231,0.2,1,1,1
5232,0.2,1,1,0
5233,0.2,0,1,1
5234,0.2,2,1,0
5235,0.2,0,1,0
5236,0.2,1,1,0
5237,1.0,2,1,0
5238,1.0,2,0,0
5239,0.2,1,1,0
5240,0.2,3,1,0
5241,0.2,1,0,1
5242,1.0,1,1,1
5243,0.2,0,1,1
5244,0.2,3,1,0
5245,0.2,3,1,0
5246,0.2,1,0,1
5247,1.0,1,0,0
5248,1.0,0,1,1
5249,0.2,1,1,0
5250,1.0,1,0,1
5251,0.2,2,1,1
5252,1.0,2,1,0
5253,0.2,2,1,1
5254,1.0,1,1,1
5255,0.2,2,1,0
5256,1.0,1,1,0
5257,1.0,2,0,1
5258,0.2,3,1,0
5259,0.2,2,1,1
5260,0.2,2,1,0
5261,0.2,2,1,0
5262,0.2,3,1,0
5263,1.0,1,1,1
5264,0.2,2,1,0
5265,0.2,1,1,0
5266,1.0,1,0,1
5267,0.2,2,0,1
5268,1.0,2,1,0
5269,0.2,1,1,0
5270,0.2,2,1,0
5271,2.2,1,1,1
5272,0.2,1,1,0
5273,0.2,3,1,0
5274,0.2,3,1,0
5275,2.2,2,1,1
5276,0.2,0,1,1
5277,0.2,2,1,1
5278,1.0,1,1,1
5279,1.0,1,1,1
5280,1.0,1,1,1
5281,1.0,2,0,1
5282,0.2,2,0,0
5283,1.0,1,1,0
5284,0.2,1,1,1
5285,0.2,1,1,0
5286,0.2,1,1,0
5287,0.2,2,0,1
5288,0.2,0,1,1
5289,1.0,1,1,1
5290,0.2,1,1,0
5291,1.0,1,1,1
5292,0.2,2,1,1
5293,0.2,2,1,0
5294,1.0,0,1,1
5295,0.2,0,1,0
5296,0.2,1,1,1
5297,1.0,1,1,1
5298,0.2,1,1,0
5299,0.2,1,1,1
5300,0.2,2,0,0
5301,0.2,2,0,0
5302,0.2,1,1,0
5303,1.0,2,1,0
5304,0.2,1,1,1
5305,0.2,1,1,0
5306,0.2,1,1,1
5307,0.2,1,1,1
5308,0.2,1,1,0
5309,1.0,2,1,1
5310,1.0,2,1,0
5311,0.2,1,0,0
5312,0.2,2,1,0
5313,0.2,1,1,0
5314,1.0,0,0,1
5315,1.0,3,1,1
5316,0.2,1,0,0
5317,0.2,3,1,0
5318,1.0,2,1,1
5319,0.2,2,1,1
5320,1.0,1,0,1
5321,0.2,1,1,0
5322,1.0,2,1,1
5323,0.2,0,1,1
5324,0.2,1,1,1
5325,0.2,3,1,1
5326,0.2,1,1,1
5327,0.2,2,0,0
5328,0.2,1,1,1
5329,0.2,3,1,1
5330,0.2,3,1,1
5331,0.2,3,1,1
5332,0.2,2,0,0
5333,0.2,1,1,0
5334,0.2,3,1,1
5335,0.2,0,1,1
5336,0.2,1,1,0
5337,1.0,2,1,0
5338,0.2,2,1,1
5339,0.2,2,1,0
5340,1.0,2,1,1
5341,0.2,2,1,0
5342,0.2,2,1,0
5343,2.2,0,1,1
5344,1.0,1,1,1
5345,0.2,1,1,1
5346,0.2,2,1,0
5347,0.2,0,1,0
5348,0.2,2,0,1
5349,0.2,2,1,0
5350,0.2,2,1,1
5351,1.0,3,1,1
5352,0.2,2,1,0
5353,0.2,2,1,1
5354,0.2,2,1,0
5355,0.2,2,1,1
5356,0.2,1,0,1
5357,0.2,3,1,0
5358,0.2,2,1,0
5359,0.2,1,1,0
5360,1.0,1,1,1
5361,1.0,1,1,1
5362,0.2,1,1,1
5363,0.2,2,1,0
5364,0.2,3,1,0
5365,0.2,2,1,0
5366,0.2,2,1,1
5367,1.0,0,1,1
5368,0.2,1,1,0
5369,1.0,2,1,1
5370,0.2,1,1,0
5371,1.0,3,1,1
5372,0.2,1,1,1
5373,0.2,2,1,0
5374,0.2,2,1,0
5375,1.0,1,1,1
5376,0.2,1,1,0
5377,0.2,2,1,0
5378,2.2,2,1,1
5379,0.2,1,0,0
5380,2.2,1,1,1
5381,1.0,1,1,1
5382,0.2,1,0,1
5383,0.2,1,1,0
5384,1.0,0,1,1
5385,0.2,1,0,1
5386,0.2,3,1,0
5387,0.2,2,1,0
5388,1.0,2,1,1
5389,1.0,1,1,1
5390,0.2,2,1,0
5391,1.0,1,0,1
5392,0.2,0,1,0
5393,1.0,2,1,0
5394,1.0,3,1,1
5395,1.0,1,1,1
5396,0.2,2,1,0
5397,0.2,1,1,1
5398,0.2,1,1,1
5399,0.2,3,0,1
5400,0.2,2,1,0
5401,0.2,2,1,1
5402,0.2,1,1,0
5403,1.0,2,1,1
5404,1.0,3,0,1
5405,0.2,1,1,1
5406,0.2,3,1,0
5407,0.2,0,1,1
5408,1.0,0,0,1
5409,0.2,2,1,0
5410,0.2,0,1,1
5411,0.2,3,1,0
5412,0.2,1,1,1
5413,0.2,1,1,0
5414,0.2,2,1,0
5415,1.0,0,1,1
5416,0.2,2,0,1
5417,0.2,1,1,0
5418,0.2,2,1,0
5419,0.2,1,0,1
5420,0.2,1,1,0
5421,1.0,1,1,1
5422,0.2,1,1,1
5423,1.0,1,1,1
5424,0.2,2,1,1
5425,1.0,1,1,1
5426,0.2,3,1,0
5427,0.2,2,1,0
5428,1.0,2,1,1
5429,0.2,1,1,1
5430,0.2,1,1,1
5431,1.0,1,1,0
5432,0.2,2,1,0
5433,0.2,2,0,0
5434,0.2,0,1,0
5435,1.0,1,1,1
5436,0.2,2,1,0
5437,0.2,2,1,0
5438,0.2,0,1,1
5439,0.2,2,1,0
5440,0.2,0,1,1
5441,0.2,2,1,1
5442,1.0,1,1,1
5443,1.0,1,1,1
5444,0.2,1,1,0
5445,0.2,2,1,0
5446,1.0,2,1,1
5447,0.2,1,0,0
5448,1.0,1,1,0
5449,0.2,1,0,1
5450,0.2,2,1,0
