,R,Q,A,Y
4375,2.2,1,1,1
4376,0.2,2,1,0
4377,0.2,0,1,1
4378,0.2,2,1,0
4379,0.2,1,1,0
4380,0.2,1,1,1
4381,0.2,2,1,0
4382,0.2,1,1,1
4383,0.2,1,1,1
4384,0.2,2,0,0
4385,0.2,2,0,1
4386,0.2,1,0,1
4387,1.0,1,1,1
4388,1.0,2,1,1
4389,1.8,2,1,0
4390,1.0,3,1,1
4391,0.2,0,1,1
4392,0.2,3,1,0
4393,0.2,3,1,1
4394,0.2,1,1,0
4395,1.0,1,1,1
4396,0.2,3,0,0
4397,0.2,2,1,0
4398,1.0,2,0,1
4399,0.2,2,1,0
4400,0.2,1,1,0
4401,1.0,1,1,1
4402,0.2,0,1,1
4403,0.2,2,1,0
4404,0.2,0,1,0
4405,0.2,3,1,0
4406,1.0,1,1,1
4407,0.2,1,0,1
4408,0.2,1,1,0
4409,0.2,0,0,1
4410,1.0,0,1,1
4411,0.2,1,0,1
4412,0.2,1,1,1
4413,0.2,1,1,0
4414,0.2,1,1,0
4415,1.0,1,0,0
4416,1.0,1,1,1
4417,0.2,2,1,0
4418,1.4,3,1,0
4419,0.2,1,1,1
4420,0.2,2,1,0
4421,0.2,0,1,1
4422,0.2,2,0,0
4423,0.2,0,1,1
4424,1.0,1,0,0
4425,0.2,2,1,0
4426,0.2,0,1,0
4427,0.2,2,1,0
4428,1.0,2,0,0
4429,0.2,1,0,1
4430,1.0,2,0,1
4431,0.2,2,1,0
4432,0.2,0,1,0
4433,0.2,1,0,1
4434,0.2,1,0,0
4435,0.2,1,1,1
4436,1.0,2,1,1
4437,0.2,1,1,1
4438,0.2,1,1,0
4439,1.0,0,1,1
4440,0.2,2,1,0
4441,0.2,1,1,0
4442,0.2,0,1,0
4443,0.2,2,0,0
4444,1.0,2,1,1
4445,0.2,2,1,1
4446,0.2,1,1,0
4447,1.0,2,1,1
4448,0.2,2,1,1
4449,0.2,1,1,0
4450,2.2,1,1,1
4451,0.2,1,1,0
4452,0.2,1,1,1
4453,2.2,2,1,1
4454,0.2,3,1,1
4455,0.2,2,1,1
4456,0.2,1,1,0
4457,0.2,1,1,0
4458,0.2,1,1,0
4459,0.2,2,1,0
4460,0.2,2,1,0
4461,1.0,3,1,1
4462,0.2,2,1,1
4463,0.2,2,1,0
4464,1.0,2,1,1
4465,0.2,1,1,0
4466,2.2,0,0,1
4467,0.2,1,1,0
4468,1.0,2,1,1
4469,0.2,2,1,0
4470,1.0,1,1,1
4471,0.2,2,1,0
4472,0.2,2,1,0
4473,0.2,1,1,0
4474,1.0,1,1,0
4475,0.2,0,1,1
4476,2.2,2,1,1
4477,1.0,0,1,1
4478,0.2,2,1,0
4479,0.2,2,1,0
4480,0.2,2,0,0
4481,0.2,0,1,1
4482,0.2,1,1,0
4483,1.0,0,1,1
4484,0.2,2,1,0
4485,1.0,2,1,1
4486,1.0,3,1,1
4487,1.8,3,1,1
4488,0.2,2,1,1
4489,1.0,2,1,1
4490,0.2,2,0,0
4491,0.2,2,1,1
4492,0.2,2,1,0
4493,1.0,2,1,1
4494,0.2,2,1,1
4495,0.2,2,1,0
4496,0.2,3,1,0
4497,1.0,1,1,1
4498,0.2,1,1,1
4499,2.2,1,0,1
4500,0.2,2,1,0
4501,0.2,1,1,1
4502,0.2,1,1,0
4503,1.0,1,1,1
4504,0.2,2,1,1
4505,0.2,2,0,0
4506,0.2,2,1,0
4507,1.0,3,1,0
4508,0.2,2,1,1
4509,0.2,1,1,1
4510,1.0,1,0,1
4511,1.0,0,1,1
4512,0.2,2,1,1
4513,0.2,0,0,1
4514,0.2,0,0,0
4515,0.2,1,1,1
4516,0.2,1,0,1
4517,0.2,2,1,0
4518,0.2,2,1,0
4519,0.2,1,1,1
4520,1.0,2,1,1
4521,1.0,2,1,1
4522,1.0,1,0,1
4523,1.0,0,1,1
4524,0.2,0,1,0
4525,0.2,1,1,0
4526,0.2,1,0,1
4527,0.2,3,1,0
4528,0.2,2,1,0
4529,0.2,2,1,0
4530,0.2,2,1,0
4531,0.2,2,1,0
4532,1.0,3,1,1
4533,1.0,1,1,1
4534,0.2,2,1,1
4535,1.0,0,1,1
4536,0.2,3,0,1
4537,0.2,1,1,0
4538,0.2,0,1,0
4539,0.2,1,1,1
4540,0.2,2,1,1
4541,0.2,2,1,0
4542,1.0,1,1,1
4543,0.2,1,1,0
4544,0.2,1,1,0
4545,0.2,0,1,1
4546,1.0,0,0,1
4547,1.0,2,1,1
4548,0.2,2,1,0
4549,0.2,0,0,0
4550,1.0,1,1,0
4551,0.2,1,1,0
4552,0.2,0,1,0
4553,0.2,1,1,1
4554,0.2,1,1,1
4555,0.2,3,1,1
4556,1.0,1,1,1
4557,0.2,0,1,1
4558,0.2,2,1,0
4559,0.2,1,1,0
4560,0.2,3,1,0
4561,1.0,2,1,1
4562,0.2,0,1,1
4563,0.2,1,0,0
4564,0.2,3,0,0
4565,0.2,1,0,1
4566,0.2,1,0,1
4567,0.2,1,1,0
4568,0.2,0,1,0
4569,1.0,3,1,1
4570,0.2,2,0,0
4571,0.2,1,1,1
4572,0.2,1,1,1
4573,1.0,1,1,1
4574,0.2,3,1,0
4575,0.2,2,1,0
4576,0.2,1,1,0
4577,0.2,1,1,0
4578,0.2,2,1,0
4579,1.0,2,1,1
4580,1.0,2,1,1
4581,0.2,1,0,0
4582,0.2,1,1,1
4583,2.2,1,1,1
4584,0.2,1,1,0
4585,1.0,0,1,1
4586,0.2,2,1,0
4587,0.2,2,1,1
4588,0.2,1,0,1
4589,0.2,1,1,1
4590,0.2,1,1,0
4591,0.2,1,1,0
4592,0.2,1,1,1
4593,0.2,1,1,1
4594,0.2,3,1,0
4595,1.8,1,1,1
4596,0.2,1,1,0
4597,0.2,2,1,0
4598,0.2,0,0,0
4599,0.2,2,0,0
4600,1.0,0,1,0
4601,1.0,0,1,1
4602,1.0,0,1,1
4603,0.2,2,1,0
4604,0.2,1,1,0
4605,1.0,1,1,1
4606,1.0,0,1,1
4607,0.2,1,0,1
4608,0.2,1,1,1
4609,0.2,3,1,0
4610,0.2,2,1,0
4611,0.2,1,0,0
4612,0.2,1,1,1
4613,0.2,0,1,1
4614,0.2,1,1,1
4615,0.2,3,1,0
4616,1.0,1,0,0
4617,0.2,1,1,0
4618,0.2,1,1,0
4619,0.2,1,1,0
4620,0.2,1,1,0
4621,1.8,0,1,1
4622,0.2,2,1,1
4623,0.2,1,1,1
4624,0.2,1,1,0
4625,2.2,1,0,1
4626,0.2,2,0,0
4627,0.2,3,1,0
4628,1.8,2,1,0
4629,0.2,0,1,1
4630,0.2,2,1,0
4631,0.2,1,1,1
4632,1.0,0,0,0
4633,0.2,1,0,0
4634,1.0,1,1,1
4635,0.2,3,1,0
4636,0.2,1,1,0
4637,0.2,1,1,0
4638,2.2,1,1,1
4639,0.2,2,1,0
4640,0.2,0,1,1
4641,0.2,2,1,0
4642,0.2,3,1,0
4643,0.2,2,1,0
4644,1.0,2,0,1
4645,1.0,2,0,1
4646,0.2,2,1,0
4647,0.2,2,0,0
4648,0.2,2,1,0
4649,0.2,0,1,0
4650,1.0,2,1,1
4651,0.2,1,1,0
4652,0.2,2,1,0
4653,0.2,2,1,0
4654,1.0,1,0,1
4655,0.2,1,1,0
4656,1.0,2,1,1
4657,0.2,2,1,1
4658,0.2,2,1,0
4659,1.0,1,1,1
4660,0.2,2,1,0
4661,0.2,1,1,0
4662,1.8,1,1,1
4663,0.2,1,0,1
4664,0.2,2,0,0
4665,0.2,1,0,0
4666,0.2,3,1,0
4667,1.0,3,1,0
4668,1.0,0,1,1
4669,0.2,1,1,0
4670,0.2,1,0,1
4671,1.0,0,1,1
4672,1.0,1,1,1
4673,0.2,2,1,0
4674,0.2,3,1,1
4675,0.2,2,0,0
4676,0.2,3,1,0
4677,0.2,2,1,1
4678,1.0,1,1,1
4679,0.2,0,1,1
4680,1.0,2,1,0
4681,0.2,2,1,1
4682,1.0,2,1,1
4683,0.2,1,1,0
4684,1.0,1,1,1
4685,0.2,2,1,1
4686,0.2,2,1,0
4687,0.2,2,1,0
4688,0.2,2,1,0
4689,0.2,1,1,1
4690,0.2,2,1,0
4691,0.2,0,1,0
4692,0.2,1,1,0
4693,1.8,1,1,0
4694,0.2,2,0,1
4695,0.2,2,1,0
4696,0.2,2,1,0
4697,0.2,0,1,0
4698,0.2,1,0,1
4699,1.0,3,0,1
4700,1.0,2,1,0
4701,0.2,0,0,1
4702,1.0,2,1,0
4703,0.2,2,1,1
4704,0.2,1,1,0
4705,0.2,1,1,1
4706,1.0,0,0,1
4707,0.2,3,1,0
4708,1.8,1,1,1
4709,0.2,2,0,0
4710,1.0,1,0,1
4711,0.2,2,1,1
4712,0.2,0,1,0
4713,0.2,2,1,1
4714,0.2,1,1,0
4715,1.0,1,1,1
4716,0.2,1,0,1
4717,1.0,1,1,1
4718,0.2,2,1,0
4719,0.2,2,0,1
4720,0.2,1,1,1
4721,2.5999999999999996,2,1,0
4722,0.2,2,1,1
4723,0.2,0,1,0
4724,0.2,1,0,0
4725,0.2,1,1,0
4726,0.2,3,0,1
4727,1.0,1,0,1
4728,0.2,1,1,1
4729,0.2,1,1,0
4730,0.2,3,1,0
4731,0.2,3,1,0
4732,0.2,2,1,0
4733,2.2,1,1,1
4734,1.0,1,1,1
4735,0.2,2,1,1
4736,0.2,1,1,1
4737,0.2,2,1,0
4738,0.2,3,1,0
4739,0.2,1,1,1
4740,1.0,2,0,0
4741,0.2,2,1,0
4742,0.2,1,1,1
4743,0.2,3,1,0
4744,1.8,2,1,0
4745,0.2,2,0,0
4746,0.2,2,1,0
4747,0.2,1,1,1
4748,0.2,3,1,0
4749,0.2,0,0,0
4750,1.0,1,1,1
4751,0.2,2,1,0
4752,0.2,3,1,0
4753,0.2,2,1,0
4754,1.0,2,1,1
4755,1.0,1,0,1
4756,0.2,2,1,0
4757,0.2,1,1,0
4758,0.2,1,1,1
4759,1.0,1,1,1
4760,1.0,1,1,1
4761,0.2,0,0,1
4762,0.2,1,0,1
4763,0.2,2,1,1
4764,2.2,1,1,1
4765,0.2,2,1,1
4766,0.2,2,1,0
4767,0.2,2,1,0
4768,0.2,1,0,0
4769,0.2,2,1,1
4770,0.2,2,1,0
4771,1.0,1,1,1
4772,0.2,2,1,0
4773,0.2,1,1,1
4774,0.2,1,1,0
4775,1.0,1,1,1
4776,0.2,1,1,0
4777,0.2,2,1,0
4778,0.2,2,1,0
4779,1.0,2,1,1
4780,2.2,0,1,1
4781,1.0,0,1,1
4782,0.2,3,1,0
4783,0.2,1,1,1
4784,1.8,2,1,0
4785,0.2,1,1,1
4786,0.2,1,1,1
4787,0.2,2,1,0
4788,0.2,3,1,0
4789,1.0,1,1,1
4790,0.2,2,1,0
4791,0.2,2,1,0
4792,1.0,0,1,1
4793,1.0,3,1,1
4794,1.8,2,1,0
4795,1.8,1,1,1
4796,0.2,1,0,1
4797,2.2,2,1,1
4798,1.0,1,1,1
4799,1.0,3,1,1
4800,0.2,2,1,1
4801,0.2,2,0,0
4802,0.2,2,1,0
4803,0.2,2,1,1
4804,0.2,1,0,1
4805,0.2,0,1,0
4806,0.2,1,1,0
4807,0.2,1,0,0
4808,0.2,2,0,0
4809,0.2,2,0,0
4810,1.0,1,1,1
4811,1.0,1,1,1
4812,1.0,1,1,1
4813,0.2,1,1,1
4814,0.2,0,0,1
4815,0.2,1,1,0
4816,0.2,1,0,0
4817,0.2,3,1,1
4818,1.0,1,1,1
4819,0.2,2,0,0
4820,2.2,1,1,1
4821,0.2,2,1,1
4822,1.0,1,1,1
4823,0.2,1,1,0
4824,0.2,1,1,0
4825,0.2,3,0,1
4826,0.2,1,1,1
4827,0.2,1,1,0
4828,0.2,2,1,0
4829,0.2,2,1,0
4830,0.2,2,1,0
4831,0.2,2,1,1
4832,1.0,2,1,1
4833,0.2,2,1,0
4834,0.2,0,1,1
4835,0.2,1,1,1
4836,0.2,0,0,0
4837,0.2,1,1,0
4838,0.2,0,1,0
4839,0.2,1,1,0
4840,0.2,1,1,0
4841,0.2,2,1,1
4842,0.2,2,0,0
4843,0.2,3,1,0
4844,0.2,2,1,0
4845,0.2,1,1,1
4846,1.0,2,0,1
4847,0.2,1,1,0
4848,1.0,2,1,1
4849,0.2,3,1,0
4850,1.0,1,1,1
4851,0.2,2,1,0
4852,0.2,1,1,1
4853,0.2,0,0,0
4854,0.2,1,1,0
4855,0.2,1,1,1
4856,0.2,1,1,1
4857,0.2,2,1,1
4858,1.0,1,1,1
4859,1.0,1,1,1
4860,0.2,2,1,0
4861,0.2,1,1,1
4862,0.2,1,1,1
4863,0.2,2,1,0
4864,1.0,3,1,1
4865,1.0,1,1,0
4866,0.2,1,1,0
4867,0.2,2,1,0
4868,0.2,1,0,0
4869,0.2,2,0,0
4870,0.2,1,0,1
4871,0.2,0,0,1
4872,0.2,1,1,1
4873,0.2,3,0,0
4874,0.2,1,0,0
4875,0.2,1,1,0
4876,0.2,1,1,1
4877,0.2,2,1,0
4878,0.2,1,1,1
4879,2.2,1,1,1
4880,0.2,1,1,0
4881,0.2,1,1,1
4882,1.0,1,1,1
4883,0.2,0,1,0
4884,0.2,2,1,1
4885,0.2,0,1,1
4886,0.2,1,1,1
4887,0.2,2,1,1
4888,0.2,2,1,0
4889,0.2,2,1,0
4890,0.2,0,1,1
4891,1.0,0,1,1
4892,0.2,2,1,0
4893,0.2,1,1,0
4894,1.0,2,1,0
4895,0.2,0,1,0
4896,0.2,0,0,0
4897,0.2,1,1,0
4898,0.2,0,1,0
4899,0.2,3,1,0
4900,1.0,0,0,1
4901,0.2,0,1,1
4902,0.2,3,1,0
4903,0.2,1,1,0
4904,0.2,1,1,1
4905,0.2,1,1,0
4906,0.2,1,1,0
4907,0.2,0,1,1
4908,0.2,1,0,0
4909,0.2,2,0,0
4910,0.2,1,1,0
4911,0.2,2,1,1
4912,0.2,2,1,1
4913,0.2,2,1,0
4914,0.2,1,1,0
4915,0.2,2,1,0
4916,0.2,1,1,1
4917,1.4,2,1,0
4918,0.2,3,1,0
4919,1.8,1,1,1
4920,1.0,1,0,0
4921,0.2,1,1,0
4922,0.2,3,1,0
4923,0.2,1,0,1
4924,0.2,2,1,0
4925,0.2,2,1,0
4926,0.2,1,1,0
4927,0.2,1,0,0
4928,2.2,2,1,1
4929,0.2,3,1,0
4930,0.2,0,1,1
4931,0.2,1,1,1
4932,0.2,2,1,1
4933,0.2,0,0,0
4934,0.2,1,1,0
4935,0.2,1,1,1
4936,0.2,2,1,1
4937,0.2,2,0,1
4938,0.2,2,1,0
4939,0.2,1,1,0
4940,0.2,2,1,0
4941,1.0,1,1,1
4942,0.2,2,1,0
4943,0.2,2,1,0
4944,1.0,2,0,1
4945,0.2,1,0,1
4946,0.2,2,1,0
4947,1.0,1,1,1
4948,2.2,0,1,1
4949,0.2,2,1,0
4950,0.2,2,1,0
4951,0.2,1,1,1
4952,2.2,1,1,1
4953,1.4,1,1,0
4954,0.2,2,1,0
4955,0.2,3,1,0
4956,1.0,2,1,1
4957,1.0,0,1,1
4958,0.2,2,1,1
4959,0.2,1,1,1
4960,0.2,3,1,0
4961,0.2,2,1,1
4962,0.2,1,0,1
4963,0.2,2,1,0
4964,0.2,2,1,1
4965,0.2,1,1,0
4966,0.2,3,1,0
4967,0.2,2,1,0
4968,0.2,2,1,0
4969,0.2,1,0,1
4970,1.0,0,1,1
4971,1.0,1,0,1
4972,0.2,3,0,0
4973,0.2,2,1,0
4974,0.2,0,1,0
4975,0.2,2,1,1
4976,2.2,2,1,1
4977,1.0,2,1,1
4978,0.2,0,1,1
4979,0.2,1,0,1
4980,1.0,2,1,1
4981,0.2,2,1,0
4982,1.0,2,1,1
4983,0.2,2,1,1
4984,1.0,2,1,0
4985,0.2,0,1,0
4986,0.2,2,1,1
4987,0.2,2,1,1
4988,0.2,3,1,1
4989,1.0,1,1,1
4990,1.0,2,1,1
4991,1.8,1,0,0
4992,0.2,1,1,0
4993,0.2,1,1,0
4994,0.2,2,0,0
4995,0.2,2,1,0
4996,0.2,1,1,0
4997,0.2,2,0,0
4998,0.2,1,1,0
4999,1.0,3,1,1
5000,0.2,3,1,0
5001,1.0,2,1,1
5002,0.2,1,1,1
5003,1.0,1,1,1
5004,1.0,1,1,1
5005,0.2,0,1,1
5006,1.0,2,1,0
5007,0.2,2,1,0
5008,1.0,1,1,1
5009,1.8,2,1,1
5010,1.0,2,1,0
5011,1.0,2,1,1
5012,1.0,2,1,1
5013,0.2,2,1,1
5014,0.2,2,1,1
5015,0.2,0,1,1
5016,0.2,2,1,1
5017,1.0,1,1,1
5018,0.2,1,1,0
5019,0.2,1,1,0
5020,0.2,2,1,0
5021,0.2,2,1,0
5022,1.0,0,1,1
5023,1.0,1,1,1
5024,0.2,1,1,0
5025,0.2,1,0,1
5026,0.2,1,1,1
5027,0.2,2,1,0
5028,0.2,1,1,0
5029,0.2,1,1,0
5030,0.2,2,1,1
5031,2.2,1,1,1
5032,0.2,2,1,1
5033,1.0,2,0,1
5034,0.2,1,1,0
5035,0.2,2,1,1
5036,0.2,2,1,1
5037,0.2,1,1,0
5038,1.0,2,1,1
5039,0.2,1,1,1
5040,0.2,2,0,1
5041,0.2,1,1,1
5042,1.0,1,1,1
5043,0.2,0,1,1
5044,0.2,2,0,1
5045,1.0,2,1,1
5046,1.0,1,0,1
5047,2.2,2,0,1
5048,0.2,1,1,0
5049,1.8,1,1,1
5050,1.0,2,1,1
5051,0.2,1,1,0
5052,0.2,1,1,0
5053,0.2,2,1,1
5054,1.0,0,1,1
5055,0.2,1,1,0
5056,1.0,2,1,0
5057,1.0,3,1,1
5058,0.2,1,1,1
5059,0.2,1,1,0
5060,0.2,3,1,0
5061,0.2,2,1,0
5062,0.2,0,1,0
5063,0.2,3,1,0
5064,0.2,1,0,1
5065,1.0,1,1,1
5066,0.2,1,1,1
5067,0.2,2,0,0
5068,0.2,3,1,0
5069,1.0,1,1,1
5070,1.0,3,1,1
5071,0.2,0,1,0
5072,0.2,3,1,0
5073,0.2,3,1,0
5074,1.0,2,1,1
5075,1.0,1,1,0
5076,0.2,0,1,1
5077,0.2,2,1,0
5078,0.2,1,1,1
5079,2.2,2,1,1
5080,0.2,0,1,0
5081,1.0,1,1,1
5082,0.2,1,1,0
5083,0.2,0,1,0
5084,0.2,2,0,0
5085,1.0,2,1,0
5086,0.2,0,0,1
5087,0.2,1,1,0
5088,0.2,2,1,0
5089,0.2,3,1,0
5090,1.0,1,1,1
5091,0.2,1,1,1
5092,0.2,0,0,0
5093,0.2,2,1,1
5094,1.0,1,1,1
5095,1.0,0,1,1
5096,1.0,1,1,1
5097,0.2,1,1,1
5098,0.2,3,1,0
5099,0.2,1,1,1
5100,0.2,2,1,1
5101,0.2,2,0,0
5102,0.2,3,1,1
5103,1.0,1,0,1
5104,0.2,2,1,0
5105,0.2,2,1,1
5106,0.2,1,1,0
5107,0.2,0,1,1
5108,0.2,0,1,0
5109,0.2,1,1,0
5110,0.2,1,1,0
5111,0.2,3,1,1
5112,0.2,2,1,0
5113,0.2,1,0,0
5114,0.2,1,1,0
5115,0.2,2,1,0
5116,1.0,1,1,0
5117,0.2,0,1,1
5118,0.2,2,1,1
5119,0.2,2,1,0
5120,1.0,2,0,1
5121,0.2,2,1,1
5122,0.2,3,0,0
5123,0.2,3,1,0
5124,0.2,3,1,0
5125,0.2,1,1,0
5126,1.0,0,1,1
5127,1.8,2,1,1
5128,0.2,0,1,1
5129,2.2,0,1,1
5130,0.2,2,1,0
5131,1.0,1,1,0
5132,0.2,1,1,0
5133,1.0,1,1,1
5134,0.2,2,0,0
5135,0.2,1,1,0
5136,0.2,2,0,1
5137,1.0,0,1,1
5138,1.0,0,1,1
5139,0.2,2,0,1
5140,0.2,2,1,0
5141,1.0,3,1,1
5142,0.2,3,0,1
5143,0.2,2,1,1
5144,0.2,2,1,1
5145,1.0,0,1,1
5146,0.2,2,1,0
5147,0.2,1,1,1
5148,0.2,1,1,0
5149,0.2,2,0,1
5150,0.2,1,1,1
5151,0.2,1,1,0
5152,0.2,1,1,0
5153,0.2,0,1,0
5154,0.2,2,1,0
5155,1.0,2,0,1
5156,0.2,1,1,0
5157,1.0,0,1,1
5158,0.2,1,1,0
5159,0.2,1,1,0
5160,0.2,2,0,1
5161,0.2,1,1,0
5162,0.2,2,0,0
5163,0.2,1,1,0
5164,0.2,1,1,0
5165,0.2,2,1,1
5166,0.2,2,1,1
5167,0.2,1,1,0
5168,0.2,1,1,1
5169,1.0,1,1,1
5170,1.0,2,1,0
5171,0.2,1,0,1
5172,0.2,1,1,0
5173,0.2,2,1,0
5174,1.0,0,1,1
5175,2.2,1,1,1
5176,0.2,2,1,0
5177,0.2,1,1,1
5178,0.2,1,1,0
5179,0.2,0,1,0
5180,0.2,1,1,1
5181,0.2,2,1,1
5182,0.2,3,1,0
5183,0.2,1,1,1
5184,0.2,1,0,0
5185,0.2,2,1,0
5186,0.2,1,1,0
5187,0.2,2,1,1
5188,0.2,2,1,0
5189,0.2,2,1,0
5190,0.2,1,1,0
5191,0.2,0,0,0
5192,0.2,0,1,1
5193,0.2,2,0,0
5194,0.2,2,0,0
5195,0.2,2,0,0
5196,0.2,3,1,0
5197,1.0,0,1,1
5198,3.0,1,1,1
5199,1.0,1,1,1
5200,1.0,1,1,1
5201,0.2,0,0,0
5202,0.2,3,1,0
5203,0.2,3,1,0
5204,0.2,1,1,1
5205,0.2,1,1,0
5206,0.2,3,1,0
5207,0.2,3,1,0
5208,1.0,2,1,1
5209,1.0,1,1,1
5210,0.2,2,1,1
5211,0.2,1,0,0
5212,0.2,2,1,1
5213,0.2,3,1,0
5214,1.0,1,1,1
5215,0.2,1,1,1
5216,0.2,3,1,0
5217,0.2,1,1,0
5218,0.2,1,1,1
5219,1.0,1,0,1
5220,0.2,1,1,0
5221,1.0,1,1,0
5222,0.2,1,1,0
5223,0.2,2,1,0
5224,0.2,2,1,1
5225,0.2,0,1,1
5226,0.2,2,0,0
5227,0.2,2,1,1
5228,0.2,2,1,1
5229,0.2,2,1,0
5230,0.2,2,1,0
5231,0.2,3,0,1
5232,0.2,2,1,1
5233,0.2,1,1,0
5234,1.0,2,1,1
5235,0.2,0,1,0
5236,0.2,3,1,0
5237,0.2,3,1,0
5238,1.0,2,1,0
5239,0.2,3,1,1
5240,0.2,3,1,0
5241,0.2,1,1,0
5242,0.2,3,1,0
5243,1.0,0,1,1
5244,0.2,2,0,0
5245,0.2,2,0,0
5246,0.2,0,1,1
5247,0.2,3,1,0
5248,1.0,2,1,0
5249,0.2,2,1,0
5250,1.0,1,1,1
5251,0.2,2,0,0
5252,3.0,2,1,1
5253,1.0,0,1,0
5254,0.2,2,1,0
5255,0.2,3,1,0
5256,0.2,1,1,0
5257,0.2,1,1,1
5258,1.0,1,1,1
5259,0.2,2,1,0
5260,0.2,2,0,0
5261,1.0,2,1,1
5262,0.2,2,1,1
5263,0.2,2,1,1
5264,0.2,3,1,0
5265,0.2,1,1,1
5266,0.2,3,0,0
5267,0.2,2,1,1
5268,0.2,1,1,1
5269,0.2,1,1,1
5270,1.0,0,1,1
5271,0.2,1,1,1
5272,0.2,1,1,1
5273,0.2,0,0,0
5274,1.0,2,1,1
5275,1.0,2,1,1
5276,1.0,2,1,0
5277,0.2,0,1,0
5278,0.2,2,0,1
5279,0.2,0,1,0
5280,0.2,2,1,0
5281,0.2,0,1,1
5282,0.2,2,1,1
5283,0.2,0,1,0
5284,0.2,2,1,0
5285,2.2,0,1,1
5286,0.2,1,1,0
5287,0.2,1,1,0
5288,1.0,1,1,1
5289,0.2,2,0,0
5290,1.0,1,1,0
5291,1.0,3,1,1
5292,2.2,2,1,1
5293,0.2,2,1,1
5294,0.2,2,1,1
5295,0.2,2,1,1
5296,0.2,1,1,1
5297,0.2,2,1,0
5298,1.0,1,1,1
5299,0.2,2,0,1
5300,0.2,1,0,1
5301,0.2,1,1,0
5302,0.2,2,1,0
5303,0.2,1,1,0
5304,0.2,1,1,0
5305,0.2,2,1,1
5306,0.2,3,1,0
5307,0.2,2,1,0
5308,0.2,3,1,0
5309,1.0,1,1,1
5310,1.0,2,1,1
5311,0.2,2,1,1
5312,0.2,2,1,1
5313,0.2,2,0,0
5314,0.2,2,1,1
5315,0.2,3,1,0
5316,0.2,1,0,0
5317,0.2,2,0,0
5318,0.2,2,1,0
5319,0.2,0,1,1
5320,0.2,1,1,1
5321,0.2,1,1,0
5322,0.2,3,1,0
5323,2.2,1,1,1
5324,0.2,2,1,0
5325,0.2,1,1,1
5326,0.2,2,1,0
5327,0.2,2,1,0
5328,0.2,2,1,0
5329,0.2,2,1,1
5330,0.2,0,1,1
5331,1.0,2,0,1
5332,1.0,2,1,1
5333,0.2,2,1,0
5334,0.2,2,0,1
5335,0.2,0,1,0
5336,1.0,1,1,1
5337,0.2,1,1,1
5338,0.2,1,1,0
5339,0.2,3,1,0
5340,0.2,1,0,1
5341,0.2,2,1,0
5342,0.2,2,1,0
5343,0.2,2,1,0
5344,0.2,2,1,1
5345,0.2,1,1,0
5346,1.0,1,1,1
5347,1.0,1,1,1
5348,1.0,1,1,1
5349,0.2,1,1,0
5350,1.0,1,1,1
5351,0.2,1,0,0
5352,0.2,1,1,0
5353,0.2,3,1,1
5354,0.2,2,1,1
5355,0.2,2,1,1
5356,0.2,2,1,0
5357,0.2,2,1,1
5358,0.2,2,1,0
5359,0.2,3,1,0
5360,0.2,1,1,1
5361,0.2,1,1,0
5362,0.2,1,1,0
5363,0.2,1,1,0
5364,1.0,3,1,0
5365,0.2,2,1,1
5366,2.2,1,1,1
5367,0.2,2,0,0
5368,0.2,2,1,1
5369,0.2,1,1,1
5370,0.2,1,1,0
5371,0.2,1,0,1
5372,1.0,3,1,1
5373,0.2,3,0,0
5374,0.2,2,0,1
5375,1.0,2,1,1
5376,0.2,2,1,0
5377,0.2,2,1,0
5378,1.0,2,1,1
5379,0.2,1,1,1
5380,1.0,2,1,1
5381,2.2,3,1,1
5382,0.2,1,1,0
5383,0.2,1,1,1
5384,0.2,2,1,1
5385,0.2,2,0,0
5386,0.2,1,1,1
5387,0.2,0,0,1
5388,0.2,2,1,0
5389,1.0,2,1,1
5390,0.2,1,1,1
5391,0.2,2,1,0
5392,0.2,3,1,1
5393,0.2,2,1,0
5394,1.0,0,1,1
5395,0.2,0,1,0
5396,0.2,0,1,0
5397,0.2,2,0,0
5398,0.2,2,1,0
5399,0.2,1,0,1
5400,0.2,3,0,0
5401,0.2,2,0,0
5402,1.0,0,0,1
5403,0.2,0,1,0
5404,0.2,0,1,1
5405,1.0,1,1,1
5406,0.2,3,1,0
5407,0.2,2,1,1
5408,0.2,2,1,0
5409,1.0,2,0,1
5410,0.2,3,1,0
5411,1.0,1,1,1
5412,0.2,3,1,0
5413,0.2,2,1,1
5414,0.2,0,1,1
5415,0.2,1,1,0
5416,1.8,3,1,0
5417,0.2,1,1,0
5418,0.2,1,1,0
5419,0.2,2,1,0
5420,0.2,3,1,0
5421,0.2,0,1,0
5422,0.2,1,1,0
5423,0.2,2,1,0
5424,0.2,2,1,1
5425,0.2,1,1,0
5426,0.2,1,1,0
5427,0.2,1,1,0
5428,1.0,0,1,1
5429,0.2,3,1,0
5430,0.2,3,1,0
5431,0.2,0,1,1
5432,0.2,1,1,0
5433,1.0,1,1,1
5434,0.2,2,1,0
5435,0.2,2,0,0
5436,1.0,1,1,1
5437,0.2,3,1,0
5438,0.2,1,1,1
5439,0.2,2,1,1
5440,1.8,0,1,1
5441,0.2,2,0,1
5442,0.2,0,0,0
5443,0.2,0,1,0
5444,1.0,2,1,1
5445,0.2,2,1,0
5446,0.2,2,1,0
5447,0.2,0,1,0
5448,0.2,2,1,0
5449,0.2,0,1,1
