,R,Q,A,Y
4367,1.0,1,1,1
4368,0.2,2,1,0
4369,0.2,2,1,1
4370,0.2,1,1,1
4371,1.0,2,0,1
4372,1.0,1,1,1
4373,0.2,3,1,1
4374,0.2,0,1,0
4375,0.2,1,1,0
4376,0.2,2,1,1
4377,0.2,0,1,0
4378,0.2,1,1,1
4379,1.0,2,1,0
4380,0.2,2,1,0
4381,0.2,2,1,0
4382,0.2,2,1,0
4383,0.2,1,1,1
4384,1.0,0,1,1
4385,1.0,2,1,1
4386,0.2,1,1,0
4387,0.2,0,0,0
4388,1.0,0,0,1
4389,0.2,1,1,1
4390,0.2,2,0,1
4391,0.2,2,0,0
4392,0.2,2,1,1
4393,0.2,1,1,1
4394,0.2,3,1,0
4395,0.2,3,1,0
4396,0.2,2,1,1
4397,0.2,1,1,0
4398,1.0,2,1,1
4399,1.0,2,0,1
4400,0.2,2,1,0
4401,1.0,2,1,1
4402,0.2,2,0,1
4403,1.0,3,1,1
4404,1.0,0,1,1
4405,0.2,3,1,0
4406,0.2,0,1,0
4407,0.2,3,1,0
4408,0.2,0,1,0
4409,0.2,2,0,0
4410,0.2,2,1,1
4411,1.0,2,1,1
4412,2.2,1,1,1
4413,0.2,3,0,0
4414,0.2,3,1,0
4415,0.2,0,1,1
4416,0.2,1,1,1
4417,0.2,2,1,0
4418,0.2,2,1,0
4419,1.0,0,1,1
4420,1.0,2,1,1
4421,0.2,1,1,0
4422,0.2,1,1,0
4423,1.0,0,1,1
4424,2.2,1,1,1
4425,0.2,2,1,0
4426,1.0,0,1,1
4427,0.2,1,1,0
4428,1.0,3,1,1
4429,0.2,1,1,0
4430,1.0,2,1,1
4431,0.2,2,1,0
4432,0.2,2,1,1
4433,2.2,2,1,1
4434,0.2,2,1,1
4435,0.2,2,1,0
4436,0.2,3,1,0
4437,0.2,2,1,1
4438,0.2,2,0,0
4439,1.0,2,1,1
4440,0.2,3,1,0
4441,0.2,2,0,0
4442,1.0,2,1,0
4443,0.2,2,1,0
4444,0.2,1,0,1
4445,0.2,0,1,1
4446,0.2,1,1,0
4447,0.2,1,1,1
4448,0.2,1,1,0
4449,0.2,2,1,0
4450,0.2,2,0,1
4451,0.2,1,0,0
4452,0.2,1,1,1
4453,0.2,2,1,1
4454,0.2,2,1,0
4455,0.2,2,1,0
4456,0.2,0,1,0
4457,0.2,1,1,0
4458,0.2,1,0,0
4459,0.2,1,1,0
4460,1.0,3,1,1
4461,1.0,1,1,1
4462,0.2,1,1,0
4463,0.2,2,1,0
4464,0.2,1,1,1
4465,1.0,1,1,1
4466,0.2,2,1,0
4467,0.2,1,1,0
4468,0.2,0,1,1
4469,1.0,1,1,1
4470,0.2,1,1,1
4471,0.2,1,1,0
4472,0.2,2,1,0
4473,0.2,3,1,0
4474,1.0,1,0,0
4475,0.2,2,1,0
4476,0.2,1,1,1
4477,0.2,2,0,0
4478,0.2,3,1,0
4479,0.2,2,0,1
4480,1.0,3,0,1
4481,0.2,1,1,1
4482,0.2,2,1,1
4483,0.2,1,1,0
4484,0.2,1,1,1
4485,2.2,0,1,1
4486,0.2,1,1,0
4487,0.2,2,1,0
4488,1.0,2,1,0
4489,0.2,2,0,0
4490,0.2,2,1,0
4491,0.2,3,1,0
4492,1.0,2,1,0
4493,0.2,2,1,0
4494,0.2,0,1,0
4495,0.2,3,0,0
4496,0.2,3,1,0
4497,0.2,1,1,1
4498,0.2,2,1,0
4499,0.2,0,1,0
4500,0.2,2,1,1
4501,0.2,1,1,1
4502,0.2,2,1,0
4503,0.2,1,1,0
4504,0.2,1,1,0
4505,0.2,1,0,1
4506,0.2,2,1,0
4507,0.2,2,1,0
4508,0.2,3,0,0
4509,0.2,2,1,0
4510,0.2,1,1,0
4511,3.8,0,0,1
4512,0.2,0,1,0
4513,0.2,0,1,0
4514,0.2,3,1,0
4515,1.0,1,1,1
4516,0.2,1,1,0
4517,0.2,2,1,0
4518,0.2,1,1,1
4519,0.2,1,1,0
4520,0.2,0,1,1
4521,0.2,2,1,1
4522,0.2,2,1,0
4523,0.2,1,1,0
4524,3.8,1,1,1
4525,1.0,2,1,0
4526,0.2,3,1,0
4527,2.2,1,1,1
4528,1.0,2,1,1
4529,0.2,2,1,1
4530,2.2,0,1,1
4531,0.2,0,0,0
4532,0.2,3,1,0
4533,0.2,2,0,0
4534,0.2,3,0,0
4535,1.0,2,1,1
4536,0.2,1,1,0
4537,1.0,2,1,0
4538,0.2,1,1,1
4539,0.2,2,1,1
4540,0.2,2,1,0
4541,0.2,0,1,1
4542,1.0,3,0,1
4543,0.2,1,1,1
4544,0.2,0,1,1
4545,0.2,1,1,0
4546,0.2,1,1,1
4547,1.0,0,1,1
4548,0.2,2,1,0
4549,0.2,3,1,0
4550,0.2,0,0,1
4551,0.2,2,1,0
4552,0.2,3,1,0
4553,0.2,1,1,0
4554,0.2,2,0,1
4555,0.2,2,0,1
4556,0.2,1,1,1
4557,0.2,3,1,0
4558,1.0,2,1,1
4559,0.2,1,1,1
4560,1.0,0,1,1
4561,0.2,2,1,0
4562,0.2,2,0,0
4563,1.0,2,1,1
4564,0.2,0,0,0
4565,1.0,2,1,1
4566,0.2,2,1,0
4567,0.2,2,1,0
4568,0.2,0,1,1
4569,1.0,2,1,1
4570,0.2,2,1,0
4571,0.2,3,0,0
4572,0.2,1,1,1
4573,0.2,1,1,0
4574,0.2,2,1,0
4575,1.0,2,1,1
4576,0.2,2,1,0
4577,0.2,2,1,0
4578,1.0,0,1,1
4579,0.2,0,1,1
4580,0.2,2,1,0
4581,0.2,1,1,0
4582,0.2,1,1,0
4583,0.2,1,1,0
4584,0.2,3,0,0
4585,0.2,2,1,0
4586,0.2,0,1,1
4587,0.2,0,1,0
4588,0.2,3,1,0
4589,1.0,1,1,1
4590,1.0,3,0,1
4591,0.2,0,1,0
4592,0.2,1,0,0
4593,1.0,2,1,1
4594,0.2,3,1,0
4595,1.0,2,1,0
4596,0.2,1,1,1
4597,0.2,2,1,0
4598,2.2,1,0,1
4599,0.2,2,1,0
4600,0.2,1,1,0
4601,0.2,2,1,0
4602,0.2,2,1,1
4603,0.2,1,1,0
4604,0.2,1,1,0
4605,0.2,3,1,0
4606,0.2,1,0,0
4607,1.0,0,0,1
4608,0.2,3,0,0
4609,0.2,1,1,1
4610,0.2,3,1,0
4611,0.2,2,1,0
4612,0.2,3,1,0
4613,1.0,2,1,1
4614,1.0,1,0,1
4615,0.2,1,1,0
4616,0.2,2,1,0
4617,0.2,0,1,1
4618,0.2,1,0,1
4619,0.2,1,1,1
4620,1.0,0,1,1
4621,0.2,0,1,1
4622,0.2,1,0,0
4623,0.2,2,1,1
4624,0.2,2,1,0
4625,1.0,2,1,0
4626,0.2,2,1,0
4627,0.2,0,1,0
4628,1.0,0,1,1
4629,0.2,2,0,0
4630,1.0,1,1,1
4631,0.2,2,1,0
4632,0.2,2,1,0
4633,0.2,1,1,0
4634,0.2,1,0,0
4635,0.2,2,1,0
4636,0.2,2,0,0
4637,1.0,2,1,1
4638,1.0,2,1,1
4639,0.2,0,1,1
4640,1.0,1,1,1
4641,0.2,2,1,0
4642,0.2,1,1,0
4643,1.0,1,1,1
4644,0.2,1,1,1
4645,0.2,0,1,0
4646,0.2,2,1,0
4647,1.0,2,1,1
4648,1.0,2,0,0
4649,3.8,1,1,0
4650,0.2,2,1,0
4651,1.0,0,1,1
4652,0.2,1,1,0
4653,0.2,1,1,0
4654,0.2,2,1,0
4655,0.2,2,1,1
4656,0.2,1,0,0
4657,1.0,1,0,1
4658,0.2,1,1,1
4659,0.2,0,1,1
4660,1.0,2,1,0
4661,0.2,2,0,0
4662,0.2,2,1,0
4663,0.2,2,1,0
4664,1.0,1,1,1
4665,0.2,3,1,0
4666,0.2,1,1,1
4667,0.2,2,0,0
4668,0.2,3,1,0
4669,0.2,2,1,0
4670,0.2,2,1,0
4671,0.2,1,1,0
4672,0.2,1,0,1
4673,0.2,2,1,1
4674,0.2,0,0,1
4675,1.0,2,1,1
4676,0.2,1,1,1
4677,0.2,1,1,1
4678,0.2,0,1,0
4679,0.2,1,1,1
4680,1.0,0,1,1
4681,0.2,3,1,0
4682,0.2,3,1,0
4683,0.2,0,1,1
4684,1.0,1,1,0
4685,0.2,1,1,1
4686,1.0,1,1,1
4687,0.2,1,1,0
4688,0.2,0,1,0
4689,0.2,0,1,1
4690,0.2,2,0,1
4691,0.2,1,1,0
4692,0.2,1,1,0
4693,0.2,2,1,1
4694,0.2,1,1,0
4695,0.2,2,1,1
4696,1.0,2,1,1
4697,0.2,1,1,0
4698,0.2,2,1,0
4699,0.2,2,1,0
4700,0.2,1,0,1
4701,0.2,0,1,1
4702,0.2,3,1,0
4703,0.2,2,1,0
4704,0.2,1,1,0
4705,1.0,2,1,1
4706,0.2,2,1,1
4707,0.2,1,0,0
4708,1.0,2,1,0
4709,3.4000000000000004,1,1,1
4710,0.2,0,1,1
4711,0.2,2,1,0
4712,0.2,1,0,1
4713,0.2,1,1,1
4714,0.2,2,1,1
4715,0.2,1,1,0
4716,2.2,0,1,1
4717,0.2,1,1,1
4718,0.2,2,0,0
4719,2.2,0,1,1
4720,0.2,1,1,1
4721,0.2,0,1,0
4722,0.2,2,0,0
4723,1.0,0,1,1
4724,0.2,2,1,0
4725,0.2,3,1,0
4726,1.0,2,1,1
4727,0.2,2,1,1
4728,1.0,1,1,1
4729,0.2,3,0,0
4730,0.2,3,0,0
4731,1.0,3,0,1
4732,0.2,1,1,1
4733,0.2,1,0,0
4734,1.0,3,1,1
4735,0.2,2,1,0
4736,1.0,1,0,1
4737,0.2,2,1,0
4738,0.2,1,1,0
4739,0.2,1,1,0
4740,0.2,1,1,1
4741,2.2,3,1,1
4742,1.0,1,0,1
4743,2.2,3,1,1
4744,0.2,2,1,0
4745,0.2,2,1,0
4746,0.2,3,1,0
4747,1.0,1,0,1
4748,0.2,0,1,1
4749,0.2,2,1,1
4750,0.2,1,1,0
4751,0.2,2,1,0
4752,0.2,2,0,1
4753,1.0,3,1,1
4754,0.2,2,1,1
4755,0.2,2,1,0
4756,0.2,3,0,0
4757,0.2,1,1,0
4758,1.0,1,1,0
4759,0.2,3,0,0
4760,0.2,1,0,1
4761,0.2,1,1,0
4762,0.2,1,1,0
4763,0.2,1,0,0
4764,0.2,2,0,0
4765,0.2,1,1,0
4766,3.4000000000000004,0,1,1
4767,0.2,1,1,0
4768,1.0,2,1,0
4769,0.2,3,1,0
4770,0.2,3,1,0
4771,1.0,2,1,0
4772,0.2,2,1,1
4773,1.0,3,0,1
4774,0.2,2,0,0
4775,0.2,1,1,0
4776,1.0,0,1,1
4777,0.2,2,1,0
4778,1.0,1,0,1
4779,0.2,1,1,1
4780,0.2,0,1,1
4781,0.2,0,1,1
4782,0.2,1,1,0
4783,2.2,1,1,1
4784,0.2,2,0,0
4785,0.2,3,1,0
4786,1.0,1,1,1
4787,0.2,2,1,0
4788,2.2,1,1,1
4789,1.0,1,0,1
4790,0.2,3,1,1
4791,0.2,2,1,1
4792,0.2,1,1,0
4793,0.2,0,1,0
4794,0.2,2,1,1
4795,0.2,2,1,0
4796,0.2,3,1,0
4797,1.0,1,1,1
4798,0.2,1,1,0
4799,0.2,2,1,1
4800,0.2,2,1,0
4801,0.2,1,1,0
4802,0.2,0,0,1
4803,0.2,2,1,0
4804,0.2,0,1,0
4805,0.2,1,1,1
4806,0.2,0,1,1
4807,1.0,0,1,1
4808,0.2,1,1,0
4809,0.2,3,1,0
4810,0.2,1,1,1
4811,0.2,1,1,1
4812,1.0,1,1,1
4813,0.2,0,1,0
4814,1.0,1,1,0
4815,0.2,0,1,1
4816,0.2,1,1,0
4817,0.2,3,1,0
4818,0.2,1,1,1
4819,1.0,0,1,1
4820,1.0,0,0,1
4821,0.2,2,1,0
4822,0.2,1,1,1
4823,0.2,2,1,0
4824,1.0,0,1,1
4825,0.2,1,1,0
4826,0.2,0,1,1
4827,0.2,1,1,1
4828,0.2,0,1,0
4829,1.0,2,1,1
4830,1.0,2,1,1
4831,1.0,0,0,0
4832,0.2,2,1,0
4833,1.0,1,1,0
4834,0.2,2,1,1
4835,0.2,1,1,0
4836,0.2,1,1,0
4837,0.2,1,1,0
4838,1.0,2,1,0
4839,0.2,2,1,0
4840,0.2,1,1,1
4841,0.2,1,1,1
4842,0.2,2,1,1
4843,0.2,2,1,0
4844,3.8,1,1,0
4845,0.2,2,1,0
4846,0.2,1,1,0
4847,1.0,1,0,1
4848,0.2,2,1,0
4849,0.2,3,1,1
4850,2.2,3,1,1
4851,1.0,2,1,1
4852,3.8,2,1,1
4853,1.0,1,1,1
4854,1.0,2,0,0
4855,0.2,2,1,0
4856,0.2,1,1,0
4857,1.0,1,1,1
4858,0.2,0,0,1
4859,1.0,2,0,1
4860,0.2,1,1,1
4861,0.2,1,1,1
4862,0.2,1,1,0
4863,1.0,3,1,1
4864,2.2,1,1,1
4865,0.2,2,1,1
4866,0.2,1,1,0
4867,0.2,3,1,0
4868,0.2,1,0,1
4869,0.2,1,1,1
4870,0.2,0,1,1
4871,0.2,1,1,0
4872,0.2,2,0,0
4873,0.2,2,1,1
4874,0.2,1,1,1
4875,1.0,0,1,1
4876,0.2,1,1,0
4877,0.2,2,1,0
4878,0.2,1,1,0
4879,0.2,2,1,0
4880,1.0,0,0,1
4881,0.2,1,1,0
4882,0.2,2,1,0
4883,0.2,3,1,0
4884,1.0,1,1,1
4885,0.2,2,1,0
4886,0.2,1,0,0
4887,1.0,1,1,0
4888,0.2,0,1,1
4889,0.2,2,1,0
4890,0.2,2,0,0
4891,0.2,1,1,1
4892,0.2,1,0,1
4893,0.2,2,1,0
4894,1.0,2,1,1
4895,0.2,2,0,0
4896,1.0,2,1,1
4897,0.2,1,0,0
4898,0.2,1,1,1
4899,0.2,0,1,1
4900,0.2,3,0,0
4901,0.2,2,0,0
4902,1.0,0,1,1
4903,3.4000000000000004,0,0,1
4904,1.0,0,1,1
4905,1.0,2,1,1
4906,1.0,2,1,0
4907,0.2,1,0,1
4908,0.2,0,1,0
4909,3.8,1,1,1
4910,1.0,1,1,1
4911,0.2,1,1,1
4912,0.2,2,1,0
4913,0.2,1,1,0
4914,1.0,1,1,1
4915,1.0,3,1,0
4916,0.2,3,1,0
4917,3.4000000000000004,1,1,1
4918,0.2,2,1,0
4919,0.2,0,1,1
4920,1.0,0,1,1
4921,1.0,1,1,0
4922,0.2,2,1,0
4923,2.2,3,1,1
4924,0.2,1,1,1
4925,0.2,3,1,0
4926,0.2,1,1,0
4927,0.2,3,1,0
4928,0.2,3,1,0
4929,1.0,3,1,1
4930,0.2,2,1,0
4931,0.2,3,1,0
4932,0.2,2,1,1
4933,0.2,1,1,0
4934,0.2,1,0,1
4935,0.2,2,1,1
4936,0.2,0,0,1
4937,1.0,1,1,0
4938,0.2,1,1,0
4939,0.2,0,1,1
4940,0.2,2,1,0
4941,0.2,2,0,0
4942,0.2,1,1,1
4943,0.2,2,1,0
4944,1.0,0,1,1
4945,1.0,2,1,1
4946,0.2,1,1,1
4947,0.2,0,1,1
4948,0.2,2,1,0
4949,0.2,1,1,1
4950,1.0,1,1,1
4951,1.0,1,1,0
4952,1.0,3,1,1
4953,0.2,1,0,1
4954,0.2,0,0,1
4955,0.2,2,1,0
4956,0.2,2,1,1
4957,0.2,1,1,1
4958,0.2,2,1,0
4959,1.0,2,1,1
4960,0.2,1,0,0
4961,0.2,2,1,0
4962,1.0,0,1,1
4963,1.0,3,1,1
4964,0.2,1,1,0
4965,0.2,3,0,0
4966,0.2,2,1,0
4967,0.2,2,1,1
4968,0.2,1,1,0
4969,1.0,1,1,1
4970,0.2,2,1,1
4971,0.2,2,1,0
4972,0.2,2,1,0
4973,0.2,1,1,0
4974,0.2,0,1,0
4975,0.2,2,1,1
4976,0.2,1,1,1
4977,0.2,2,1,1
4978,0.2,2,1,0
4979,0.2,1,1,0
4980,0.2,1,0,0
4981,0.2,2,1,1
4982,0.2,2,1,0
4983,0.2,2,0,1
4984,1.0,1,1,1
4985,0.2,1,1,0
4986,0.2,2,1,0
4987,1.0,1,1,1
4988,0.2,2,1,0
4989,1.0,2,1,1
4990,0.2,1,0,0
4991,0.2,1,1,1
4992,0.2,1,1,1
4993,0.2,2,1,1
4994,0.2,1,1,0
4995,0.2,1,1,1
4996,0.2,2,1,1
4997,0.2,2,0,1
4998,0.2,0,1,0
4999,0.2,2,1,0
5000,0.2,1,1,1
5001,1.0,0,1,1
5002,1.0,2,1,1
5003,1.0,3,1,0
5004,0.2,1,1,1
5005,0.2,2,1,0
5006,0.2,1,1,1
5007,0.2,1,0,1
5008,1.0,3,1,1
5009,0.2,1,1,1
5010,0.2,1,1,0
5011,0.2,2,1,0
5012,0.2,2,1,0
5013,0.2,2,1,0
5014,1.0,1,1,1
5015,0.2,3,1,0
5016,0.2,2,1,0
5017,1.0,1,1,0
5018,0.2,1,1,0
5019,0.2,3,1,0
5020,0.2,2,1,0
5021,0.2,0,1,1
5022,1.0,1,1,1
5023,0.2,2,1,0
5024,2.2,1,1,1
5025,1.0,1,1,0
5026,0.2,2,1,0
5027,0.2,2,1,0
5028,1.0,2,1,1
5029,0.2,1,1,0
5030,0.2,2,0,0
5031,0.2,0,1,0
5032,0.2,2,1,0
5033,0.2,2,1,0
5034,0.2,3,1,0
5035,0.2,1,1,1
5036,0.2,1,1,1
5037,0.2,2,1,0
5038,0.2,2,1,0
5039,1.0,2,1,0
5040,0.2,0,1,1
5041,0.2,2,1,1
5042,1.0,1,1,1
5043,0.2,1,1,0
5044,0.2,2,1,0
5045,0.2,1,1,0
5046,1.0,3,1,1
5047,0.2,2,1,1
5048,1.0,2,1,1
5049,0.2,3,1,0
5050,1.0,0,1,1
5051,0.2,0,1,0
5052,1.0,2,1,1
5053,2.2,1,1,1
5054,0.2,3,0,0
5055,0.2,2,1,0
5056,0.2,2,0,1
5057,0.2,2,1,1
5058,0.2,2,1,0
5059,0.2,1,1,0
5060,0.2,2,1,0
5061,0.2,2,1,1
5062,0.2,2,1,1
5063,0.2,2,1,0
5064,0.2,2,0,0
5065,0.2,1,1,0
5066,1.0,1,1,1
5067,0.2,2,1,0
5068,0.2,1,1,1
5069,0.2,2,1,1
5070,0.2,1,1,0
5071,0.2,1,1,0
5072,1.0,2,1,1
5073,0.2,2,1,0
5074,0.2,3,1,0
5075,0.2,0,1,0
5076,0.2,1,1,0
5077,0.2,3,1,0
5078,0.2,3,1,0
5079,1.0,1,1,0
5080,0.2,2,1,0
5081,0.2,2,1,0
5082,0.2,3,1,0
5083,1.0,1,1,1
5084,0.2,2,1,0
5085,0.2,3,1,0
5086,1.0,1,1,1
5087,0.2,0,1,0
5088,0.2,0,1,0
5089,0.2,1,1,1
5090,0.2,3,1,0
5091,0.2,2,1,0
5092,0.2,2,1,0
5093,0.2,2,1,0
5094,0.2,2,1,0
5095,0.2,3,1,0
5096,1.0,2,1,1
5097,0.2,0,1,1
5098,1.0,1,1,0
5099,0.2,3,1,0
5100,1.0,1,1,1
5101,0.2,1,1,0
5102,0.2,2,0,0
5103,0.2,2,1,0
5104,0.2,1,0,0
5105,0.2,3,1,1
5106,0.2,0,1,0
5107,0.2,2,1,0
5108,1.0,1,1,0
5109,1.0,3,1,1
5110,0.2,2,1,0
5111,0.2,1,1,0
5112,0.2,1,1,0
5113,0.2,2,1,0
5114,1.0,3,1,0
5115,0.2,1,1,0
5116,0.2,2,1,0
5117,0.2,2,1,0
5118,0.2,3,1,0
5119,0.2,2,1,0
5120,1.0,2,1,1
5121,1.0,3,0,1
5122,3.8,2,1,0
5123,0.2,2,1,0
5124,0.2,1,1,0
5125,1.0,0,1,1
5126,0.2,2,1,0
5127,0.2,2,1,0
5128,0.2,2,1,0
5129,1.0,2,1,1
5130,0.2,1,1,0
5131,1.0,2,1,0
5132,1.0,2,1,1
5133,2.2,1,1,1
5134,1.0,0,1,1
5135,1.0,3,1,0
5136,0.2,2,1,0
5137,0.2,2,1,1
5138,1.0,2,1,1
5139,1.0,1,1,1
5140,0.2,0,0,1
5141,0.2,1,1,1
5142,2.2,1,1,1
5143,0.2,1,0,0
5144,0.2,1,0,1
5145,0.2,2,1,0
5146,0.2,2,0,1
5147,0.2,1,1,0
5148,0.2,2,1,0
5149,1.0,2,1,1
5150,0.2,1,0,1
5151,0.2,1,1,1
5152,0.2,1,1,1
5153,0.2,1,1,0
5154,0.2,1,1,1
5155,0.2,2,1,0
5156,1.0,0,1,1
5157,1.0,3,1,1
5158,0.2,1,1,1
5159,0.2,2,1,0
5160,0.2,1,1,1
5161,0.2,2,1,0
5162,1.0,1,0,1
5163,0.2,0,1,0
5164,0.2,1,1,0
5165,0.2,2,1,1
5166,1.0,1,1,1
5167,0.2,1,1,1
5168,0.2,1,1,0
5169,0.2,1,1,1
5170,0.2,2,1,1
5171,0.2,2,1,0
5172,1.0,0,1,1
5173,0.2,1,1,0
5174,0.2,3,0,1
5175,0.2,3,1,0
5176,0.2,1,1,1
5177,0.2,1,1,1
5178,0.2,3,1,0
5179,0.2,2,0,0
5180,0.2,1,0,0
5181,1.0,2,1,1
5182,1.0,1,1,1
5183,1.0,1,1,1
5184,0.2,2,0,0
5185,1.0,3,1,1
5186,0.2,2,0,0
5187,0.2,2,1,0
5188,0.2,1,1,1
5189,0.2,2,1,0
5190,0.2,1,1,1
5191,1.0,1,1,1
5192,0.2,1,1,1
5193,2.2,0,1,1
5194,0.2,2,1,1
5195,0.2,2,1,0
5196,0.2,1,0,1
5197,0.2,3,1,0
5198,0.2,2,1,1
5199,1.0,2,1,1
5200,0.2,1,1,0
5201,1.0,3,1,1
5202,0.2,2,1,0
5203,0.2,2,0,1
5204,1.0,3,1,1
5205,0.2,2,1,0
5206,0.2,2,1,1
5207,1.0,2,1,1
5208,0.2,0,1,1
5209,1.0,1,1,1
5210,0.2,1,1,1
5211,0.2,1,1,0
5212,0.2,2,1,0
5213,0.2,1,1,0
5214,1.0,1,0,0
5215,0.2,1,0,0
5216,0.2,0,1,0
5217,0.2,0,1,0
5218,1.0,1,1,1
5219,2.2,1,1,1
5220,1.0,2,1,1
5221,0.2,0,1,1
5222,0.2,1,1,1
5223,0.2,2,1,0
5224,0.2,2,1,0
5225,2.2,0,0,1
5226,0.2,2,1,0
5227,0.2,1,1,1
5228,0.2,1,1,0
5229,0.2,2,1,0
5230,0.2,1,1,1
5231,0.2,1,0,1
5232,1.0,1,0,1
5233,0.2,1,1,1
5234,1.0,1,1,1
5235,0.2,0,0,1
5236,0.2,3,1,0
5237,0.2,1,1,0
5238,0.2,0,1,1
5239,0.2,3,1,1
5240,1.0,1,1,1
5241,1.0,3,1,0
5242,1.0,1,1,1
5243,0.2,2,1,0
5244,0.2,1,1,1
5245,0.2,1,1,0
5246,1.0,1,1,1
5247,0.2,1,0,0
5248,0.2,0,0,0
5249,1.0,2,0,1
5250,0.2,3,0,0
5251,0.2,2,1,0
5252,0.2,1,1,0
5253,0.2,3,1,0
5254,0.2,0,1,1
5255,0.2,2,1,1
5256,0.2,0,1,0
5257,0.2,1,1,1
5258,0.2,3,0,0
5259,0.2,1,0,1
5260,0.2,2,1,1
5261,0.2,2,1,0
5262,0.2,1,0,0
5263,2.2,2,1,1
5264,0.2,0,1,1
5265,0.2,3,1,0
5266,0.2,2,1,0
5267,0.2,3,1,0
5268,1.0,2,1,1
5269,0.2,2,0,1
5270,0.2,2,0,0
5271,0.2,0,1,1
5272,2.2,1,0,1
5273,1.0,2,1,1
5274,1.0,3,1,1
5275,0.2,2,1,0
5276,0.2,1,1,0
5277,3.8,3,1,1
5278,0.2,2,0,1
5279,0.2,2,1,0
5280,0.2,0,1,1
5281,0.2,2,1,0
5282,0.2,0,0,0
5283,1.0,2,1,1
5284,0.2,2,1,0
5285,2.2,2,1,1
5286,0.2,2,1,1
5287,1.0,1,1,1
5288,0.2,2,1,0
5289,1.0,2,1,1
5290,0.2,0,1,1
5291,0.2,0,0,1
5292,0.2,1,1,1
5293,2.2,1,1,1
5294,0.2,1,1,1
5295,0.2,3,0,1
5296,0.2,2,1,0
5297,0.2,2,1,1
5298,0.2,2,1,0
5299,1.0,2,1,1
5300,0.2,0,1,1
5301,0.2,2,0,0
5302,0.2,1,1,0
5303,0.2,0,1,0
5304,1.0,0,0,1
5305,3.8,1,1,0
5306,0.2,2,0,1
5307,0.2,0,1,0
5308,0.2,2,1,1
5309,0.2,2,1,0
5310,0.2,1,0,1
5311,1.0,3,1,1
5312,0.2,1,0,0
5313,1.0,3,1,0
5314,0.2,1,1,0
5315,0.2,3,1,0
5316,1.0,0,1,1
5317,0.2,1,1,1
5318,1.0,2,0,1
5319,1.0,0,1,1
5320,0.2,1,1,1
5321,1.0,3,1,1
5322,0.2,1,0,0
5323,1.0,3,0,0
5324,1.0,0,1,1
5325,0.2,2,1,1
5326,1.0,1,1,1
5327,0.2,1,1,0
5328,0.2,3,1,1
5329,0.2,3,0,1
5330,0.2,1,1,0
5331,1.0,2,1,1
5332,0.2,1,1,0
5333,0.2,3,1,0
5334,1.0,3,1,1
5335,0.2,1,1,1
5336,0.2,3,0,1
5337,0.2,2,1,0
5338,1.0,1,1,1
5339,0.2,3,0,0
5340,1.0,0,1,1
5341,0.2,2,1,0
5342,0.2,1,1,0
5343,0.2,2,0,0
5344,0.2,2,1,1
5345,0.2,3,1,0
5346,0.2,0,1,1
5347,0.2,2,1,1
5348,1.0,2,1,0
5349,1.0,1,1,1
5350,0.2,2,1,1
5351,0.2,2,1,0
5352,0.2,3,1,0
5353,0.2,2,0,1
5354,0.2,2,1,1
5355,0.2,3,1,0
5356,0.2,3,0,0
5357,0.2,1,0,1
5358,0.2,0,1,1
5359,2.2,1,1,1
5360,0.2,2,1,0
5361,0.2,3,0,1
5362,0.2,0,1,0
5363,0.2,0,1,0
5364,0.2,1,1,1
5365,0.2,2,1,0
5366,1.0,1,1,0
5367,0.2,1,0,0
5368,0.2,3,1,0
5369,0.2,1,1,1
5370,1.0,2,1,1
5371,1.0,0,1,1
5372,1.0,2,0,0
5373,1.0,2,0,0
5374,0.2,2,0,0
5375,0.2,3,1,0
5376,0.2,0,1,1
5377,0.2,2,0,0
5378,0.2,0,1,1
5379,0.2,3,1,0
5380,1.0,1,1,1
5381,1.0,3,1,0
5382,1.0,0,1,1
5383,0.2,2,1,0
5384,0.2,2,1,0
5385,2.2,1,1,1
5386,0.2,0,0,1
5387,0.2,2,0,0
5388,1.0,1,1,1
5389,0.2,1,1,1
5390,0.2,1,1,1
5391,0.2,3,1,0
5392,0.2,0,1,1
5393,0.2,3,1,0
5394,0.2,0,1,0
5395,0.2,0,1,0
5396,0.2,1,1,0
5397,0.2,0,0,1
5398,1.0,1,1,0
5399,0.2,1,0,1
5400,0.2,1,1,1
5401,0.2,3,0,0
5402,0.2,2,1,0
5403,0.2,2,1,0
5404,0.2,1,1,0
5405,0.2,0,0,1
5406,0.2,2,1,1
5407,1.0,2,1,1
5408,0.2,1,0,0
5409,0.2,2,1,0
5410,0.2,1,0,0
5411,0.2,2,1,0
5412,0.2,1,0,0
5413,0.2,3,1,1
5414,0.2,2,1,1
5415,0.2,1,1,0
5416,1.0,0,1,1
5417,0.2,2,0,0
5418,0.2,2,0,0
5419,0.2,2,1,0
5420,0.2,0,1,1
5421,0.2,3,1,0
5422,0.2,1,1,0
5423,0.2,2,1,0
5424,0.2,2,1,0
5425,0.2,0,0,1
5426,0.2,2,1,0
5427,0.2,0,1,1
5428,0.2,3,1,0
5429,0.2,2,0,0
5430,0.2,3,1,1
5431,0.2,1,1,0
5432,0.2,2,1,0
5433,0.2,1,1,0
5434,0.2,3,1,1
5435,1.0,0,0,1
5436,2.2,0,1,1
5437,1.0,1,1,1
5438,0.2,2,0,0
5439,0.2,3,1,0
5440,2.2,1,1,1
