,R,Q,A,Y
4379,1.0,1,1,0
4380,0.2,2,1,1
4381,0.2,3,1,0
4382,0.2,2,1,0
4383,0.2,1,0,1
4384,0.2,2,1,0
4385,0.2,1,1,1
4386,0.2,2,1,0
4387,0.2,2,1,1
4388,0.2,2,1,0
4389,1.0,1,1,1
4390,0.2,2,1,0
4391,0.2,0,1,0
4392,1.0,1,1,1
4393,0.2,3,1,0
4394,1.0,2,1,1
4395,0.2,1,1,1
4396,0.2,1,1,1
4397,1.0,1,1,0
4398,0.2,2,0,0
4399,0.2,1,1,0
4400,0.2,0,0,0
4401,0.2,2,1,0
4402,0.2,0,1,1
4403,0.2,2,1,0
4404,0.2,2,1,0
4405,1.0,1,1,0
4406,0.2,2,1,0
4407,0.2,1,1,0
4408,0.2,2,1,0
4409,0.2,1,1,0
4410,0.2,1,1,0
4411,2.2,3,0,1
4412,0.2,0,1,1
4413,0.2,3,1,0
4414,0.2,1,1,0
4415,1.0,3,1,1
4416,1.0,2,0,0
4417,0.2,2,1,0
4418,1.0,1,1,1
4419,0.2,0,0,1
4420,0.2,2,1,0
4421,0.2,1,1,0
4422,0.2,1,1,0
4423,1.0,2,1,0
4424,0.2,2,1,0
4425,0.2,0,1,0
4426,0.2,2,1,0
4427,1.0,0,1,1
4428,1.0,2,1,0
4429,0.2,1,1,0
4430,0.2,2,1,0
4431,0.2,2,1,0
4432,0.2,1,1,0
4433,0.2,2,0,1
4434,0.2,1,1,0
4435,0.2,1,1,0
4436,0.2,2,1,1
4437,1.0,2,1,1
4438,0.2,2,1,0
4439,0.2,2,1,0
4440,0.2,0,1,1
4441,0.2,2,1,1
4442,0.2,2,1,0
4443,0.2,0,1,1
4444,0.2,1,0,0
4445,0.2,2,0,0
4446,0.2,0,1,0
4447,0.2,1,1,1
4448,0.2,1,1,0
4449,0.2,0,1,1
4450,0.2,2,1,1
4451,0.2,0,1,1
4452,1.0,2,1,0
4453,0.2,1,1,1
4454,0.2,1,1,1
4455,2.2,2,1,1
4456,0.2,1,1,1
4457,0.2,1,1,1
4458,1.8,1,1,1
4459,0.2,1,1,1
4460,0.2,3,1,0
4461,1.0,3,1,1
4462,0.2,2,1,0
4463,0.2,3,1,0
4464,0.2,3,1,0
4465,0.2,1,1,0
4466,0.2,1,1,0
4467,0.2,2,1,0
4468,0.2,1,1,1
4469,0.2,2,0,0
4470,0.2,1,0,1
4471,0.2,2,1,0
4472,0.2,0,1,1
4473,0.2,3,1,0
4474,0.2,0,0,1
4475,0.2,2,0,1
4476,0.2,1,0,0
4477,0.2,2,1,0
4478,1.0,1,1,1
4479,0.2,2,1,0
4480,0.2,3,1,0
4481,0.2,2,1,0
4482,1.0,0,1,0
4483,0.2,2,1,0
4484,0.2,1,1,0
4485,0.2,1,1,0
4486,0.2,1,1,0
4487,0.2,3,1,0
4488,0.2,2,1,1
4489,0.2,1,1,0
4490,0.2,3,1,0
4491,0.2,2,0,1
4492,0.2,1,1,0
4493,0.2,1,1,1
4494,0.2,0,1,1
4495,1.0,0,0,1
4496,0.2,1,1,0
4497,0.2,2,1,0
4498,0.2,1,1,0
4499,0.2,2,1,0
4500,0.2,2,1,1
4501,0.2,2,1,0
4502,0.2,2,1,0
4503,0.2,1,1,1
4504,0.2,1,0,0
4505,0.2,2,1,1
4506,0.2,3,0,0
4507,0.2,3,1,0
4508,0.2,1,1,0
4509,0.2,1,1,1
4510,0.2,0,1,0
4511,0.2,3,1,0
4512,0.2,2,0,0
4513,0.2,2,0,0
4514,0.2,3,1,0
4515,0.2,3,1,0
4516,0.2,1,1,1
4517,0.2,3,1,0
4518,0.2,2,1,0
4519,0.2,2,1,0
4520,0.2,2,1,0
4521,0.2,1,1,0
4522,0.2,1,1,0
4523,0.2,2,1,1
4524,1.0,1,1,1
4525,1.0,2,1,1
4526,0.2,3,1,1
4527,2.2,1,1,1
4528,1.0,0,0,1
4529,0.2,1,1,0
4530,1.0,2,0,0
4531,0.2,2,1,0
4532,0.2,2,1,1
4533,0.2,0,0,1
4534,0.2,1,1,1
4535,0.2,1,1,1
4536,1.0,1,1,1
4537,0.2,0,1,1
4538,0.2,2,0,0
4539,0.2,2,1,0
4540,0.2,1,1,1
4541,1.0,1,1,1
4542,1.0,2,1,0
4543,0.2,2,1,0
4544,0.2,1,1,0
4545,0.2,2,1,0
4546,0.2,1,1,0
4547,0.2,0,1,0
4548,0.2,1,0,1
4549,0.2,1,0,1
4550,0.2,0,1,0
4551,0.2,3,0,1
4552,0.2,1,1,1
4553,0.2,3,1,1
4554,0.2,2,1,0
4555,0.2,3,1,0
4556,0.2,2,1,0
4557,0.2,1,1,1
4558,0.2,1,1,0
4559,0.2,1,1,0
4560,1.0,2,1,0
4561,0.2,2,0,1
4562,0.2,0,1,0
4563,0.2,3,1,1
4564,0.2,3,1,0
4565,0.2,0,0,1
4566,0.2,0,1,0
4567,0.2,1,1,0
4568,0.2,1,0,0
4569,0.2,0,0,1
4570,0.2,1,1,0
4571,2.2,2,1,1
4572,0.2,3,1,0
4573,0.2,1,0,0
4574,0.2,2,1,1
4575,0.2,2,1,0
4576,1.0,1,0,1
4577,0.2,0,0,0
4578,1.0,1,1,1
4579,1.0,2,1,1
4580,0.2,1,0,1
4581,0.2,1,0,0
4582,0.2,3,1,0
4583,1.0,1,1,1
4584,0.2,3,0,1
4585,0.2,2,0,0
4586,0.2,1,1,1
4587,0.2,1,1,1
4588,0.2,0,1,1
4589,0.2,1,1,0
4590,0.2,3,1,0
4591,0.2,1,1,1
4592,1.0,3,1,1
4593,1.0,2,1,0
4594,1.0,2,1,1
4595,0.2,2,0,0
4596,0.2,3,1,0
4597,1.0,1,1,1
4598,1.0,2,1,0
4599,1.0,1,1,0
4600,0.2,0,1,1
4601,0.2,2,0,0
4602,0.2,3,1,0
4603,0.2,0,1,1
4604,1.0,0,1,1
4605,0.2,0,1,0
4606,0.2,1,1,1
4607,0.2,1,1,1
4608,0.2,2,1,0
4609,1.0,2,1,1
4610,0.2,0,1,1
4611,1.0,2,1,0
4612,0.2,1,1,0
4613,0.2,1,1,0
4614,1.0,1,1,1
4615,0.2,1,1,0
4616,1.0,2,1,1
4617,1.0,2,0,1
4618,0.2,1,1,0
4619,0.2,3,1,0
4620,0.2,0,1,0
4621,1.0,2,1,1
4622,0.2,1,1,0
4623,1.0,1,1,1
4624,0.2,2,1,0
4625,0.2,1,1,0
4626,0.2,1,1,0
4627,0.2,1,1,0
4628,0.2,2,0,0
4629,0.2,2,1,0
4630,0.2,1,1,0
4631,0.2,1,1,0
4632,0.2,1,1,1
4633,0.2,2,1,0
4634,0.2,1,1,0
4635,1.0,0,1,1
4636,0.2,2,1,1
4637,1.0,1,1,1
4638,2.2,2,1,1
4639,0.2,1,1,1
4640,0.2,1,1,0
4641,0.2,2,1,0
4642,3.0,0,1,1
4643,0.2,2,1,0
4644,0.2,0,1,0
4645,1.0,2,1,1
4646,0.2,2,1,1
4647,0.2,3,1,0
4648,0.2,2,1,0
4649,0.2,3,1,0
4650,1.0,1,1,1
4651,0.2,0,1,1
4652,0.2,1,1,0
4653,0.2,2,1,1
4654,1.0,1,1,1
4655,1.0,0,0,1
4656,0.2,2,1,1
4657,0.2,2,1,0
4658,0.2,2,0,0
4659,0.2,1,1,1
4660,0.2,2,1,1
4661,1.0,1,1,1
4662,0.2,3,1,0
4663,1.0,1,1,1
4664,1.0,2,1,0
4665,0.2,1,1,1
4666,0.2,2,1,0
4667,1.0,1,1,1
4668,2.2,2,1,1
4669,1.0,1,1,1
4670,0.2,2,0,0
4671,1.0,1,1,1
4672,0.2,1,0,1
4673,0.2,0,0,0
4674,0.2,2,1,0
4675,1.0,0,1,1
4676,0.2,1,1,1
4677,0.2,2,1,0
4678,0.2,1,1,1
4679,1.0,2,1,0
4680,0.2,0,1,1
4681,0.2,3,1,0
4682,1.0,1,1,1
4683,0.2,1,1,0
4684,0.2,1,1,0
4685,0.2,3,1,0
4686,0.2,2,0,1
4687,1.0,1,1,1
4688,1.0,2,1,1
4689,0.2,2,1,0
4690,0.2,2,0,0
4691,0.2,3,1,0
4692,0.2,3,1,0
4693,1.0,2,1,1
4694,0.2,3,1,1
4695,0.2,2,1,0
4696,1.0,2,1,1
4697,0.2,1,1,1
4698,0.2,1,1,0
4699,0.2,2,1,0
4700,1.0,1,1,1
4701,0.2,1,1,1
4702,0.2,0,1,1
4703,0.2,0,1,1
4704,0.2,1,1,0
4705,0.2,2,1,1
4706,0.2,1,1,1
4707,0.2,1,1,1
4708,0.2,2,1,0
4709,0.2,2,1,0
4710,1.0,2,1,0
4711,0.2,2,1,0
4712,0.2,1,1,0
4713,1.0,2,1,1
4714,0.2,2,1,0
4715,1.0,2,1,1
4716,0.2,1,1,1
4717,0.2,1,0,1
4718,0.2,1,1,1
4719,0.2,3,1,0
4720,0.2,2,1,0
4721,1.0,1,1,0
4722,0.2,2,1,0
4723,0.2,3,1,0
4724,0.2,2,1,0
4725,0.2,2,1,0
4726,0.2,2,1,0
4727,0.2,2,1,0
4728,0.2,0,1,0
4729,0.2,2,0,1
4730,1.0,1,1,1
4731,1.0,1,1,1
4732,0.2,2,1,0
4733,0.2,2,1,0
4734,0.2,1,0,0
4735,0.2,2,1,0
4736,0.2,3,1,0
4737,1.0,2,1,0
4738,1.0,1,0,1
4739,0.2,1,1,0
4740,0.2,1,0,0
4741,3.0,1,0,1
4742,0.2,1,1,0
4743,0.2,3,1,0
4744,0.2,2,1,0
4745,1.0,3,1,0
4746,0.2,1,1,1
4747,0.2,1,0,0
4748,0.2,1,1,1
4749,1.0,3,1,0
4750,0.2,0,1,0
4751,1.0,2,0,1
4752,0.2,3,1,0
4753,0.2,1,1,0
4754,0.2,3,1,0
4755,0.2,0,1,0
4756,1.0,3,1,0
4757,0.2,3,0,0
4758,0.2,1,1,0
4759,0.2,2,1,1
4760,0.2,2,1,1
4761,0.2,3,1,0
4762,0.2,1,0,0
4763,1.0,1,0,1
4764,0.2,3,1,1
4765,0.2,2,1,0
4766,0.2,0,1,0
4767,1.0,2,1,0
4768,0.2,1,1,1
4769,2.2,1,1,1
4770,0.2,0,1,1
4771,0.2,1,1,1
4772,0.2,2,1,1
4773,0.2,2,1,1
4774,0.2,3,1,1
4775,0.2,2,1,0
4776,0.2,3,1,1
4777,0.2,2,1,1
4778,1.0,2,1,1
4779,0.2,0,1,1
4780,0.2,2,1,1
4781,1.0,3,1,1
4782,1.0,0,1,0
4783,0.2,2,0,0
4784,1.0,0,1,1
4785,0.2,2,1,0
4786,1.0,0,1,1
4787,0.2,1,1,0
4788,0.2,1,1,0
4789,0.2,0,1,0
4790,0.2,1,1,1
4791,0.2,1,1,1
4792,0.2,1,1,1
4793,1.0,0,0,1
4794,0.2,2,1,0
4795,0.2,3,1,0
4796,0.2,2,1,0
4797,0.2,2,1,1
4798,0.2,1,1,1
4799,1.0,1,1,1
4800,1.0,0,1,1
4801,0.2,2,1,0
4802,0.2,2,1,0
4803,0.2,1,1,1
4804,0.2,0,1,0
4805,1.0,1,1,1
4806,1.0,2,1,0
4807,0.2,2,1,0
4808,0.2,3,1,0
4809,0.2,2,0,1
4810,0.2,2,0,0
4811,1.0,0,1,1
4812,0.2,3,1,1
4813,0.2,1,1,0
4814,0.2,2,1,0
4815,0.2,1,1,0
4816,2.2,0,0,1
4817,1.0,2,1,1
4818,0.2,2,0,1
4819,0.2,1,1,1
4820,0.2,1,1,0
4821,0.2,1,1,1
4822,0.2,1,1,0
4823,1.0,2,1,1
4824,1.0,1,1,1
4825,2.2,2,1,1
4826,0.2,2,1,0
4827,0.2,1,1,0
4828,0.2,2,1,0
4829,1.0,2,1,0
4830,0.2,2,1,0
4831,0.2,0,1,0
4832,0.2,1,0,1
4833,1.0,2,1,0
4834,0.2,1,0,1
4835,1.0,1,1,0
4836,1.0,0,1,1
4837,1.0,3,1,1
4838,0.2,1,1,0
4839,1.0,2,0,1
4840,1.0,0,1,1
4841,0.2,2,0,0
4842,1.0,1,1,0
4843,1.0,3,1,0
4844,0.2,2,1,0
4845,0.2,3,1,1
4846,0.2,2,1,0
4847,0.2,1,1,0
4848,0.2,0,0,1
4849,0.2,1,1,1
4850,1.0,2,1,1
4851,0.2,3,0,0
4852,0.2,0,1,0
4853,0.2,1,1,0
4854,1.0,2,1,1
4855,0.2,1,1,0
4856,0.2,2,1,0
4857,1.0,1,1,0
4858,0.2,2,0,0
4859,0.2,1,1,0
4860,0.2,1,1,0
4861,1.0,2,0,0
4862,0.2,1,1,0
4863,0.2,1,1,0
4864,0.2,3,1,0
4865,0.2,2,1,0
4866,1.0,2,1,1
4867,0.2,2,1,0
4868,0.2,2,1,0
4869,0.2,3,1,1
4870,0.2,3,1,0
4871,1.0,3,1,1
4872,0.2,2,1,0
4873,0.2,1,1,1
4874,0.2,2,1,0
4875,1.0,1,1,1
4876,0.2,1,1,0
4877,1.0,1,1,0
4878,0.2,2,1,0
4879,2.2,0,1,1
4880,0.2,2,1,0
4881,1.0,2,0,1
4882,1.0,2,0,1
4883,0.2,1,1,0
4884,1.0,1,1,1
4885,1.0,2,1,1
4886,0.2,2,1,0
4887,0.2,2,1,0
4888,0.2,1,1,0
4889,1.0,2,1,1
4890,0.2,1,1,1
4891,1.0,1,0,1
4892,0.2,0,0,1
4893,0.2,3,1,1
4894,0.2,2,1,0
4895,0.2,2,1,1
4896,0.2,1,1,0
4897,1.0,0,1,1
4898,1.0,2,1,1
4899,1.8,1,1,1
4900,0.2,3,1,1
4901,0.2,2,1,0
4902,0.2,3,1,0
4903,0.2,2,1,1
4904,0.2,0,1,1
4905,0.2,2,1,0
4906,1.0,0,1,1
4907,0.2,0,0,0
4908,1.0,3,1,1
4909,0.2,2,1,0
4910,1.0,2,1,1
4911,0.2,2,1,0
4912,1.0,2,1,0
4913,0.2,3,0,0
4914,0.2,2,1,0
4915,0.2,3,0,0
4916,1.0,2,1,1
4917,0.2,2,1,1
4918,0.2,2,1,0
4919,0.2,3,1,0
4920,1.0,3,1,1
4921,0.2,1,1,0
4922,0.2,1,1,1
4923,0.2,2,1,1
4924,0.2,2,0,1
4925,0.2,2,1,0
4926,1.0,3,0,0
4927,0.2,2,1,0
4928,0.2,2,1,0
4929,2.2,1,1,1
4930,0.2,1,1,0
4931,0.2,2,1,0
4932,0.2,1,0,1
4933,0.2,0,1,0
4934,0.2,3,1,0
4935,0.2,1,1,0
4936,0.2,2,0,0
4937,0.2,0,1,0
4938,0.2,3,1,0
4939,0.2,3,0,0
4940,0.2,1,1,0
4941,0.2,1,1,0
4942,0.2,2,0,0
4943,0.2,1,1,1
4944,1.8,0,1,1
4945,0.2,2,1,1
4946,0.2,1,1,1
4947,0.2,1,1,1
4948,1.0,1,1,1
4949,1.0,0,1,1
4950,0.2,0,1,1
4951,0.2,2,1,0
4952,0.2,0,1,1
4953,0.2,1,1,0
4954,0.2,1,1,0
4955,0.2,2,1,0
4956,0.2,1,0,1
4957,1.0,2,1,1
4958,1.0,1,0,1
4959,0.2,2,1,0
4960,0.2,1,1,1
4961,0.2,1,1,1
4962,1.0,2,1,1
4963,0.2,1,1,0
4964,0.2,1,1,1
4965,0.2,2,1,1
4966,0.2,2,1,0
4967,0.2,2,1,0
4968,0.2,2,1,1
4969,0.2,2,1,0
4970,0.2,3,0,0
4971,0.2,2,1,0
4972,2.2,1,1,1
4973,0.2,1,1,0
4974,0.2,1,1,0
4975,0.2,2,1,0
4976,0.2,2,0,1
4977,0.2,2,1,1
4978,0.2,1,1,1
4979,0.2,3,1,0
4980,0.2,2,1,0
4981,0.2,2,0,1
4982,0.2,1,1,0
4983,0.2,0,0,0
4984,0.2,0,0,0
4985,0.2,1,1,0
4986,2.2,1,1,1
4987,1.8,1,1,1
4988,1.0,1,1,1
4989,0.2,3,1,0
4990,0.2,2,1,1
4991,0.2,2,1,0
4992,1.0,1,1,1
4993,0.2,2,1,1
4994,1.0,1,1,1
4995,0.2,2,1,0
4996,0.2,1,1,0
4997,0.2,1,1,0
4998,0.2,2,1,0
4999,0.2,1,1,1
5000,0.2,3,1,0
5001,0.2,3,1,0
5002,1.0,1,1,0
5003,0.2,2,1,0
5004,0.2,1,0,0
5005,1.0,2,1,0
5006,0.2,1,1,1
5007,0.2,0,1,0
5008,1.0,1,1,1
5009,0.2,2,1,1
5010,1.0,1,0,1
5011,0.2,2,0,0
5012,0.2,1,1,0
5013,0.2,2,1,0
5014,0.2,3,1,1
5015,0.2,2,0,0
5016,0.2,2,1,0
5017,0.2,2,1,0
5018,0.2,3,1,0
5019,0.2,0,1,1
5020,0.2,2,0,0
5021,0.2,1,0,0
5022,0.2,1,1,1
5023,0.2,1,1,0
5024,0.2,0,1,1
5025,1.0,1,1,1
5026,0.2,3,1,0
5027,0.2,2,1,1
5028,1.0,0,1,1
5029,0.2,1,1,1
5030,0.2,2,0,0
5031,0.2,2,1,0
5032,0.2,1,1,0
5033,0.2,1,1,0
5034,1.0,0,1,1
5035,0.2,1,1,0
5036,0.2,2,0,0
5037,0.2,0,0,1
5038,0.2,2,1,0
5039,0.2,2,1,0
5040,0.2,0,1,1
5041,1.0,1,1,1
5042,0.2,1,1,0
5043,0.2,2,1,0
5044,1.0,3,0,0
5045,0.2,1,1,0
5046,0.2,3,0,0
5047,0.2,2,1,0
5048,1.0,2,1,1
5049,0.2,1,1,1
5050,0.2,1,0,0
5051,0.2,2,1,0
5052,0.2,1,1,0
5053,0.2,3,0,0
5054,1.0,0,0,1
5055,1.0,2,0,1
5056,0.2,1,1,1
5057,0.2,1,1,0
5058,0.2,1,1,0
5059,0.2,2,1,0
5060,0.2,2,1,1
5061,0.2,3,0,1
5062,0.2,2,1,0
5063,0.2,1,1,0
5064,0.2,1,1,0
5065,1.0,2,1,0
5066,0.2,1,1,0
5067,0.2,0,1,0
5068,0.2,1,1,0
5069,0.2,0,0,0
5070,1.0,2,0,1
5071,0.2,2,1,0
5072,0.2,2,1,1
5073,0.2,0,1,0
5074,0.2,0,0,0
5075,1.0,0,1,1
5076,0.2,2,1,1
5077,0.2,1,1,0
5078,0.2,0,1,0
5079,0.2,3,1,1
5080,0.2,2,1,0
5081,0.2,0,0,1
5082,0.2,1,1,1
5083,0.2,2,1,1
5084,0.2,1,1,0
5085,0.2,1,1,1
5086,0.2,2,1,0
5087,0.2,3,1,0
5088,1.0,1,1,1
5089,0.2,0,1,0
5090,0.2,2,1,0
5091,0.2,2,1,0
5092,0.2,1,1,0
5093,0.2,1,1,0
5094,0.2,0,0,0
5095,1.0,1,1,1
5096,0.2,0,1,1
5097,1.0,1,1,0
5098,1.0,0,1,1
5099,0.2,3,1,0
5100,0.2,1,1,0
5101,0.2,2,1,0
5102,0.2,2,1,0
5103,0.2,2,1,0
5104,0.2,2,1,1
5105,1.0,0,1,0
5106,0.2,1,1,0
5107,0.2,2,1,1
5108,0.2,2,1,0
5109,0.2,2,1,0
5110,0.2,2,1,0
5111,0.2,1,1,1
5112,0.2,2,1,0
5113,0.2,3,1,0
5114,0.2,1,1,1
5115,1.0,1,1,1
5116,0.2,0,1,1
5117,2.2,1,0,1
5118,1.0,2,1,1
5119,0.2,2,0,0
5120,0.2,2,0,1
5121,0.2,1,1,0
5122,0.2,2,1,1
5123,0.2,3,1,0
5124,0.2,0,1,1
5125,0.2,0,1,0
5126,0.2,1,1,1
5127,1.0,2,1,1
5128,0.2,2,0,0
5129,0.2,1,1,0
5130,0.2,2,1,1
5131,1.0,2,1,1
5132,0.2,3,1,1
5133,1.0,1,1,1
5134,0.2,1,1,1
5135,0.2,0,0,1
5136,0.2,2,1,0
5137,0.2,2,1,0
5138,1.0,3,0,1
5139,0.2,3,0,0
5140,0.2,0,0,1
5141,1.0,0,1,1
5142,0.2,1,0,1
5143,0.2,3,1,0
5144,0.2,2,1,0
5145,0.2,1,1,0
5146,0.2,2,1,0
5147,1.0,1,1,1
5148,1.0,0,1,1
5149,0.2,2,1,0
5150,0.2,2,1,0
5151,0.2,1,1,0
5152,0.2,1,0,0
5153,0.2,0,1,0
5154,0.2,2,1,0
5155,1.0,2,1,1
5156,0.2,2,1,1
5157,0.2,2,0,1
5158,0.2,1,1,1
5159,0.2,1,1,1
5160,0.2,1,1,1
5161,1.0,1,1,1
5162,0.2,1,0,1
5163,0.2,0,0,1
5164,1.0,0,0,0
5165,0.2,3,1,0
5166,0.2,2,1,0
5167,1.0,2,1,1
5168,0.2,2,1,0
5169,0.2,0,0,1
5170,0.2,0,1,1
5171,0.2,1,1,0
5172,0.2,0,1,1
5173,0.2,2,1,0
5174,0.2,3,0,1
5175,0.2,2,0,0
5176,0.2,1,1,0
5177,0.2,2,1,0
5178,0.2,2,1,0
5179,0.2,1,1,0
5180,0.2,1,1,0
5181,0.2,1,1,1
5182,0.2,0,1,0
5183,0.2,1,1,0
5184,0.2,1,1,0
5185,1.0,1,1,1
5186,0.2,3,0,0
5187,1.0,0,1,1
5188,0.2,2,1,0
5189,0.2,2,0,0
5190,0.2,1,1,1
5191,1.0,1,1,1
5192,0.2,3,1,0
5193,0.2,1,1,0
5194,1.0,2,1,1
5195,0.2,2,1,0
5196,0.2,2,1,0
5197,0.2,2,1,0
5198,0.2,1,1,1
5199,0.2,1,1,0
5200,0.2,2,1,1
5201,0.2,1,1,0
5202,1.0,0,0,1
5203,0.2,1,1,1
5204,0.2,1,1,0
5205,0.2,2,1,1
5206,0.2,3,1,0
5207,1.0,1,1,1
5208,0.2,1,1,1
5209,1.0,2,0,1
5210,0.2,1,1,0
5211,0.2,2,1,0
5212,2.2,1,1,1
5213,0.2,1,1,1
5214,1.0,2,1,1
5215,0.2,2,1,0
5216,0.2,1,1,1
5217,0.2,2,1,0
5218,0.2,3,1,0
5219,0.2,1,1,0
5220,1.0,1,1,1
5221,0.2,0,1,1
5222,1.0,2,1,1
5223,0.2,3,1,0
5224,2.2,1,1,1
5225,0.2,3,1,0
5226,0.2,2,1,0
5227,0.2,1,1,0
5228,0.2,1,1,0
5229,0.2,1,1,0
5230,2.2,1,1,1
5231,1.0,3,1,1
5232,0.2,2,0,0
5233,0.2,0,1,0
5234,0.2,1,1,1
5235,1.0,2,1,1
5236,2.2,2,1,1
5237,2.2,2,1,1
5238,0.2,0,1,1
5239,0.2,2,1,0
5240,0.2,2,1,0
5241,0.2,3,1,0
5242,0.2,3,1,0
5243,1.0,0,1,1
5244,0.2,3,1,0
5245,0.2,1,1,0
5246,1.0,3,1,1
5247,2.2,1,1,1
5248,0.2,3,1,0
5249,1.0,1,1,1
5250,0.2,1,1,1
5251,0.2,3,0,0
5252,1.0,1,1,0
5253,2.2,1,1,1
5254,0.2,2,1,0
5255,0.2,2,1,0
5256,0.2,1,1,0
5257,1.0,0,1,1
5258,0.2,1,1,0
5259,0.2,1,1,0
5260,0.2,1,1,0
5261,0.2,2,1,1
5262,0.2,1,0,1
5263,0.2,1,1,0
5264,2.2,3,1,1
5265,1.0,1,1,1
5266,0.2,1,1,1
5267,2.2,1,1,1
5268,0.2,2,1,0
5269,0.2,1,0,1
5270,0.2,1,1,1
5271,0.2,1,1,0
5272,0.2,2,0,0
5273,1.0,1,1,1
5274,1.0,3,0,1
5275,0.2,2,1,0
5276,0.2,2,1,1
5277,0.2,1,0,1
5278,2.2,1,1,1
5279,0.2,3,0,0
5280,0.2,0,1,0
5281,0.2,1,1,0
5282,1.0,2,1,1
5283,1.0,2,1,1
5284,0.2,2,1,1
5285,0.2,1,1,0
5286,0.2,2,1,1
5287,0.2,2,1,1
5288,0.2,2,0,0
5289,0.2,0,0,1
5290,0.2,1,1,1
5291,2.2,0,1,1
5292,0.2,3,0,1
5293,0.2,1,1,0
5294,1.0,1,1,0
5295,0.2,2,1,1
5296,0.2,1,1,1
5297,0.2,1,0,0
5298,0.2,2,1,0
5299,0.2,0,1,1
5300,0.2,1,1,1
5301,0.2,2,1,0
5302,0.2,1,1,1
5303,0.2,2,1,0
5304,0.2,1,1,1
5305,0.2,2,1,0
5306,0.2,2,1,1
5307,0.2,1,1,1
5308,1.0,2,0,1
5309,0.2,2,1,1
5310,0.2,1,1,1
5311,1.0,1,1,1
5312,2.2,2,1,1
5313,0.2,2,1,1
5314,0.2,3,1,1
5315,1.0,3,1,0
5316,0.2,2,1,0
5317,0.2,3,1,0
5318,0.2,2,1,0
5319,0.2,2,1,0
5320,1.0,2,0,1
5321,0.2,2,1,0
5322,0.2,2,1,1
5323,1.0,3,1,1
5324,1.0,1,1,1
5325,0.2,2,1,0
5326,2.2,2,1,1
5327,1.0,2,1,1
5328,0.2,2,1,1
5329,0.2,2,0,0
5330,0.2,1,1,1
5331,0.2,2,0,0
5332,1.0,1,1,1
5333,0.2,2,0,0
5334,0.2,3,1,1
5335,0.2,1,1,0
5336,2.2,2,1,1
5337,0.2,0,1,1
5338,1.0,1,1,1
5339,1.0,2,0,1
5340,0.2,2,1,0
5341,0.2,1,1,1
5342,1.0,2,1,1
5343,1.0,3,1,1
5344,0.2,3,1,0
5345,0.2,1,0,1
5346,0.2,2,1,1
5347,0.2,3,0,1
5348,0.2,2,1,0
5349,2.2,1,1,1
5350,0.2,1,1,0
5351,0.2,1,1,0
5352,1.0,2,1,0
5353,1.0,3,1,1
5354,1.0,2,1,1
5355,0.2,2,0,0
5356,1.0,2,1,1
5357,0.2,1,1,1
5358,0.2,1,1,0
5359,1.0,0,0,1
5360,0.2,3,0,1
5361,0.2,3,1,0
5362,0.2,3,1,0
5363,0.2,2,1,1
5364,0.2,1,0,1
5365,0.2,2,1,0
5366,0.2,2,1,0
5367,0.2,1,1,0
5368,0.2,2,0,0
5369,1.0,3,1,1
5370,0.2,2,1,0
5371,0.2,2,1,0
5372,0.2,0,1,0
5373,0.2,0,0,0
5374,1.0,2,1,0
5375,0.2,2,1,0
5376,1.0,3,1,1
5377,0.2,1,1,0
5378,1.0,1,1,0
5379,1.0,2,1,1
5380,0.2,1,1,1
5381,0.2,1,1,0
5382,0.2,2,1,0
5383,1.0,1,1,1
5384,0.2,1,1,0
5385,1.0,0,0,1
5386,1.0,1,1,1
5387,0.2,2,0,1
5388,0.2,2,1,0
5389,1.0,2,1,0
5390,0.2,1,0,0
5391,0.2,2,1,0
5392,0.2,2,1,0
5393,0.2,2,1,0
5394,0.2,3,1,1
5395,0.2,2,1,0
5396,0.2,3,1,0
5397,0.2,1,1,0
5398,1.0,1,0,1
5399,1.0,3,1,0
5400,0.2,0,1,1
5401,0.2,1,1,1
5402,0.2,1,0,0
5403,1.0,2,0,1
5404,0.2,0,1,1
5405,0.2,2,1,0
5406,1.0,2,1,1
5407,0.2,2,0,0
5408,0.2,2,1,0
5409,1.0,1,1,1
5410,0.2,3,1,0
5411,0.2,2,1,0
5412,1.0,0,1,1
5413,0.2,1,0,0
5414,0.2,1,1,1
5415,0.2,2,1,0
5416,0.2,2,1,0
5417,0.2,2,1,0
5418,0.2,2,1,1
5419,1.0,2,1,0
5420,0.2,0,1,0
5421,0.2,2,1,0
5422,0.2,2,1,1
5423,0.2,0,1,1
5424,0.2,3,0,0
5425,0.2,0,1,1
5426,1.0,0,1,1
5427,1.0,0,1,1
5428,0.2,2,1,1
5429,1.0,2,1,1
5430,0.2,3,1,0
5431,0.2,3,0,0
5432,0.2,1,1,1
5433,0.2,0,0,0
5434,0.2,1,1,1
5435,0.2,1,0,0
5436,0.2,1,1,0
5437,3.0,0,1,1
5438,0.2,2,1,0
5439,0.2,2,1,0
5440,1.0,2,1,0
5441,1.0,2,1,1
5442,0.2,0,1,1
5443,0.2,1,1,1
5444,0.2,3,1,0
5445,0.2,1,0,1
5446,0.2,1,0,1
5447,2.2,1,0,1
5448,0.2,2,1,1
5449,0.2,0,1,0
5450,2.2,2,1,1
5451,0.2,1,1,0
5452,0.2,1,1,1
5453,0.2,1,1,0
5454,0.2,1,1,1
