,R,Q,A,Y
4380,0.2,2,1,0
4381,0.2,1,1,1
4382,0.2,0,1,1
4383,1.0,2,1,1
4384,0.2,3,1,0
4385,1.0,2,1,1
4386,0.2,2,0,1
4387,0.2,1,0,1
4388,0.2,1,1,1
4389,0.2,1,0,0
4390,0.2,1,1,0
4391,0.2,1,1,1
4392,0.2,1,1,1
4393,0.2,1,1,1
4394,0.2,2,0,0
4395,0.2,2,1,0
4396,1.0,1,1,0
4397,0.2,1,1,0
4398,0.2,1,1,0
4399,0.2,1,1,0
4400,0.2,3,1,0
4401,0.2,2,1,0
4402,0.2,2,1,1
4403,0.2,2,1,0
4404,0.2,2,1,0
4405,0.2,2,1,0
4406,0.2,1,1,0
4407,0.2,1,0,0
4408,0.2,1,1,1
4409,0.2,2,1,0
4410,0.2,0,1,0
4411,0.2,1,1,0
4412,0.2,3,1,0
4413,0.2,2,1,0
4414,0.2,2,1,0
4415,2.2,1,1,1
4416,0.2,3,1,1
4417,0.2,0,1,1
4418,0.2,1,1,0
4419,0.2,2,0,1
4420,0.2,2,0,1
4421,0.2,1,0,0
4422,0.2,2,0,0
4423,0.2,2,1,0
4424,0.2,2,1,0
4425,0.2,1,1,1
4426,0.2,2,1,0
4427,0.2,2,1,0
4428,0.2,2,1,0
4429,0.2,1,1,1
4430,0.2,1,1,1
4431,0.2,3,1,0
4432,0.2,0,1,0
4433,0.2,1,1,0
4434,0.2,2,1,1
4435,1.0,1,1,1
4436,0.2,1,1,0
4437,0.2,2,1,0
4438,0.2,2,1,1
4439,0.2,1,1,1
4440,0.2,0,0,1
4441,0.2,3,1,1
4442,0.2,2,1,0
4443,0.2,2,1,1
4444,2.2,1,0,1
4445,0.2,2,1,0
4446,0.2,1,1,0
4447,1.0,3,1,0
4448,0.2,1,1,1
4449,0.2,2,1,1
4450,0.2,3,1,0
4451,0.2,0,1,0
4452,0.2,1,1,0
4453,0.2,0,1,0
4454,0.2,2,1,0
4455,0.2,3,1,0
4456,0.2,2,1,0
4457,0.2,0,0,0
4458,1.0,0,0,1
4459,1.0,1,0,1
4460,1.0,0,1,1
4461,2.2,1,1,1
4462,0.2,2,1,0
4463,1.0,2,1,1
4464,0.2,2,0,1
4465,0.2,2,1,0
4466,0.2,2,1,1
4467,0.2,0,0,1
4468,1.0,3,1,0
4469,1.0,1,1,1
4470,0.2,2,1,1
4471,0.2,3,1,0
4472,0.2,2,0,1
4473,1.0,2,1,1
4474,1.0,1,1,1
4475,0.2,2,1,0
4476,0.2,2,1,1
4477,1.0,2,0,1
4478,0.2,2,0,0
4479,0.2,2,0,0
4480,2.2,1,1,1
4481,2.2,0,1,1
4482,0.2,2,1,1
4483,0.2,2,1,0
4484,1.0,1,1,1
4485,0.2,1,1,0
4486,0.2,1,1,0
4487,1.0,2,0,1
4488,0.2,2,1,1
4489,0.2,1,1,0
4490,0.2,0,1,0
4491,0.2,3,1,1
4492,0.2,1,1,1
4493,0.2,2,0,0
4494,1.0,0,1,1
4495,0.2,2,1,0
4496,0.2,2,1,0
4497,1.0,2,1,1
4498,0.2,0,1,1
4499,0.2,2,1,1
4500,1.0,2,1,1
4501,0.2,2,1,0
4502,0.2,1,1,0
4503,0.2,1,1,0
4504,0.2,1,1,0
4505,0.2,2,1,0
4506,1.0,1,1,1
4507,0.2,1,1,1
4508,1.0,2,1,0
4509,0.2,1,1,0
4510,0.2,2,0,0
4511,1.0,2,1,1
4512,0.2,1,1,0
4513,0.2,1,1,0
4514,0.2,3,1,1
4515,1.0,0,1,1
4516,0.2,2,0,0
4517,1.0,2,1,1
4518,0.2,0,1,1
4519,0.2,2,1,1
4520,0.2,0,0,0
4521,0.2,3,1,0
4522,0.2,1,1,1
4523,0.2,2,0,0
4524,0.2,1,1,1
4525,3.8,1,1,1
4526,0.2,2,1,1
4527,0.2,1,1,0
4528,0.2,1,1,0
4529,0.2,0,1,0
4530,0.2,2,1,0
4531,0.2,0,1,1
4532,0.2,2,1,0
4533,0.2,2,1,1
4534,0.2,1,1,0
4535,1.0,2,1,0
4536,0.2,1,1,0
4537,0.2,2,1,0
4538,0.2,3,1,0
4539,1.0,0,1,1
4540,0.2,2,0,0
4541,0.2,2,1,0
4542,0.2,2,0,0
4543,0.2,1,1,0
4544,0.2,2,1,1
4545,0.2,1,1,0
4546,0.2,3,1,1
4547,1.0,2,1,1
4548,2.2,2,1,1
4549,0.2,0,1,0
4550,0.2,3,1,0
4551,0.2,2,1,0
4552,0.2,1,1,1
4553,0.2,1,1,1
4554,0.2,2,1,0
4555,1.0,2,1,1
4556,0.2,0,1,1
4557,0.2,1,1,0
4558,1.0,1,0,1
4559,0.2,2,1,0
4560,0.2,1,1,0
4561,1.0,3,1,1
4562,1.0,2,1,1
4563,0.2,3,1,0
4564,0.2,1,1,0
4565,1.0,2,1,1
4566,0.2,2,1,0
4567,0.2,3,1,1
4568,0.2,2,0,0
4569,0.2,3,1,0
4570,0.2,3,1,1
4571,1.0,1,1,1
4572,1.0,1,1,1
4573,0.2,2,1,1
4574,0.2,1,0,1
4575,0.2,1,1,0
4576,0.2,3,1,0
4577,1.0,2,0,1
4578,0.2,1,1,1
4579,0.2,2,1,1
4580,0.2,1,1,0
4581,0.2,1,1,1
4582,0.2,2,1,0
4583,1.0,1,1,1
4584,0.2,2,1,0
4585,0.2,1,1,0
4586,0.2,1,1,1
4587,1.0,1,1,1
4588,0.2,1,1,0
4589,0.2,1,1,0
4590,0.2,1,1,1
4591,0.2,1,1,0
4592,1.0,2,1,0
4593,0.2,1,1,0
4594,0.2,1,0,0
4595,0.2,2,0,1
4596,0.2,1,1,1
4597,0.2,2,1,0
4598,0.2,1,1,0
4599,0.2,1,1,0
4600,0.2,1,1,0
4601,0.2,3,1,1
4602,1.4,2,1,0
4603,0.2,1,1,1
4604,0.2,1,1,1
4605,0.2,2,1,1
4606,0.2,1,1,1
4607,0.2,2,1,0
4608,0.2,0,1,0
4609,0.2,3,1,0
4610,0.2,2,1,0
4611,0.2,2,1,0
4612,0.2,2,1,0
4613,0.2,3,1,0
4614,0.2,1,1,1
4615,0.2,3,0,0
4616,0.2,1,1,1
4617,0.2,2,1,0
4618,0.2,2,0,1
4619,0.2,2,1,0
4620,0.2,3,1,0
4621,0.2,3,1,0
4622,0.2,1,1,0
4623,0.2,1,1,1
4624,0.2,1,1,1
4625,1.8,0,0,1
4626,1.0,0,0,1
4627,1.0,1,1,1
4628,0.2,1,1,1
4629,0.2,2,1,1
4630,0.2,2,1,0
4631,1.0,0,1,1
4632,0.2,2,1,0
4633,0.2,2,1,0
4634,0.2,2,0,0
4635,0.2,3,1,0
4636,0.2,0,1,1
4637,2.2,0,0,1
4638,0.2,2,0,0
4639,0.2,1,0,0
4640,0.2,0,1,0
4641,0.2,3,1,0
4642,0.2,2,1,1
4643,1.0,2,1,0
4644,0.2,2,1,0
4645,0.2,1,1,0
4646,3.8,1,0,1
4647,0.2,2,0,0
4648,0.2,3,1,0
4649,0.2,2,1,0
4650,0.2,2,1,0
4651,0.2,2,1,0
4652,0.2,2,1,0
4653,0.2,2,1,0
4654,0.2,1,1,0
4655,0.2,1,0,1
4656,0.2,3,1,0
4657,0.2,2,1,0
4658,0.2,0,1,0
4659,0.2,1,1,0
4660,0.2,2,0,0
4661,0.2,1,1,1
4662,1.0,3,1,1
4663,0.2,0,1,0
4664,0.2,0,1,1
4665,0.2,0,1,1
4666,1.0,1,1,1
4667,1.0,2,1,1
4668,1.0,1,1,0
4669,1.0,1,1,1
4670,0.2,3,1,0
4671,1.0,3,0,1
4672,0.2,2,1,0
4673,1.0,2,0,0
4674,0.2,0,1,0
4675,1.0,0,1,1
4676,0.2,1,1,1
4677,0.2,3,1,0
4678,0.2,2,1,1
4679,0.2,0,1,0
4680,0.2,2,1,0
4681,0.2,1,1,1
4682,0.2,1,0,1
4683,0.2,3,1,0
4684,1.0,2,0,1
4685,0.2,3,1,0
4686,0.2,2,1,1
4687,0.2,3,1,1
4688,0.2,2,1,0
4689,1.0,2,1,1
4690,0.2,1,1,0
4691,0.2,2,0,0
4692,1.0,2,1,1
4693,0.2,0,1,1
4694,0.2,2,1,1
4695,0.2,2,1,0
4696,0.2,1,1,1
4697,0.2,3,1,0
4698,0.2,1,1,0
4699,0.2,1,1,0
4700,0.2,1,1,1
4701,0.2,1,1,0
4702,2.2,1,1,1
4703,0.2,2,1,0
4704,1.0,1,1,1
4705,1.0,2,1,1
4706,0.2,2,1,0
4707,1.0,1,1,1
4708,0.2,1,1,0
4709,0.2,1,1,0
4710,1.0,2,0,1
4711,2.2,0,1,1
4712,1.0,2,1,1
4713,0.2,1,1,0
4714,0.2,1,1,0
4715,0.2,2,1,0
4716,0.2,0,1,0
4717,0.2,1,0,0
4718,0.2,1,0,0
4719,0.2,2,1,0
4720,1.0,1,1,1
4721,0.2,0,0,1
4722,0.2,1,1,0
4723,0.2,2,0,1
4724,0.2,3,1,0
4725,1.0,1,1,1
4726,0.2,1,1,1
4727,0.2,3,1,1
4728,1.0,1,1,1
4729,0.2,0,1,0
4730,0.2,3,0,1
4731,1.0,1,1,1
4732,0.2,0,0,0
4733,0.2,1,0,0
4734,0.2,1,1,0
4735,0.2,2,0,0
4736,1.0,2,1,1
4737,0.2,3,1,0
4738,1.0,1,1,1
4739,0.2,0,1,1
4740,0.2,1,1,0
4741,1.0,2,1,0
4742,0.2,3,1,1
4743,1.0,2,1,1
4744,0.2,2,1,1
4745,0.2,1,1,1
4746,0.2,2,1,0
4747,0.2,3,1,1
4748,0.2,1,1,0
4749,0.2,2,0,1
4750,0.2,2,1,0
4751,0.2,0,1,1
4752,0.2,1,1,1
4753,0.2,1,1,1
4754,0.2,2,1,1
4755,1.0,2,1,1
4756,0.2,1,1,1
4757,0.2,1,1,0
4758,0.2,1,1,0
4759,1.0,3,1,0
4760,0.2,0,1,0
4761,0.2,2,1,0
4762,0.2,1,1,1
4763,0.2,1,1,0
4764,0.2,2,1,0
4765,0.2,2,1,0
4766,0.2,2,1,0
4767,0.2,1,1,1
4768,0.2,1,1,0
4769,0.2,1,1,1
4770,1.0,0,1,1
4771,1.0,1,1,0
4772,0.2,2,1,1
4773,1.0,1,1,1
4774,1.0,2,1,1
4775,1.0,2,1,1
4776,0.2,2,1,0
4777,0.2,3,1,1
4778,0.2,1,1,0
4779,1.0,0,1,1
4780,0.2,1,1,0
4781,0.2,2,1,1
4782,0.2,2,1,0
4783,0.2,3,1,0
4784,0.2,1,1,0
4785,0.2,1,1,0
4786,0.2,1,0,1
4787,0.2,2,1,1
4788,0.2,2,1,0
4789,0.2,3,1,0
4790,0.2,2,1,0
4791,0.2,1,1,0
4792,1.0,2,1,1
4793,0.2,2,1,0
4794,0.2,0,1,0
4795,1.0,2,1,1
4796,0.2,2,1,0
4797,0.2,1,1,0
4798,0.2,3,1,0
4799,0.2,2,1,0
4800,1.0,2,1,0
4801,1.0,2,1,1
4802,0.2,2,1,0
4803,0.2,1,1,1
4804,0.2,1,0,0
4805,1.0,1,1,0
4806,0.2,2,1,0
4807,0.2,2,1,0
4808,0.2,2,1,0
4809,0.2,2,1,0
4810,1.0,1,0,1
4811,0.2,2,0,0
4812,0.2,1,1,1
4813,0.2,3,1,1
4814,0.2,1,0,1
4815,0.2,3,1,0
4816,0.2,2,1,0
4817,0.2,1,1,0
4818,0.2,1,1,1
4819,1.0,2,1,1
4820,0.2,2,0,1
4821,0.2,2,1,0
4822,0.2,3,1,0
4823,1.0,1,1,0
4824,0.2,1,1,1
4825,1.0,0,1,1
4826,1.0,3,1,1
4827,0.2,2,0,0
4828,0.2,2,1,0
4829,0.2,1,1,1
4830,0.2,1,1,0
4831,0.2,0,1,0
4832,0.2,2,1,0
4833,0.2,2,1,0
4834,0.2,1,1,0
4835,0.2,2,1,0
4836,0.2,1,0,0
4837,0.2,1,1,0
4838,0.2,2,1,0
4839,0.2,0,1,1
4840,2.2,2,1,1
4841,0.2,2,1,1
4842,0.2,3,0,0
4843,0.2,1,1,0
4844,0.2,1,1,1
4845,0.2,1,1,0
4846,0.2,2,1,1
4847,1.0,2,1,0
4848,0.2,0,1,1
4849,1.0,1,0,1
4850,0.2,2,1,1
4851,0.2,2,1,0
4852,0.2,2,1,0
4853,1.0,3,1,0
4854,0.2,1,1,1
4855,1.0,1,1,0
4856,0.2,0,1,0
4857,1.0,3,1,0
4858,0.2,0,0,0
4859,0.2,0,1,0
4860,0.2,3,1,1
4861,0.2,2,1,0
4862,0.2,1,1,0
4863,1.0,2,1,1
4864,3.0,2,0,0
4865,0.2,1,1,0
4866,0.2,1,1,1
4867,0.2,2,1,1
4868,0.2,3,0,0
4869,0.2,1,1,0
4870,0.2,3,1,0
4871,0.2,2,1,0
4872,0.2,2,1,1
4873,0.2,2,1,1
4874,0.2,3,0,1
4875,0.2,3,1,0
4876,0.2,2,1,0
4877,0.2,0,1,1
4878,0.2,1,1,0
4879,0.2,2,1,0
4880,0.2,1,1,1
4881,0.2,1,1,1
4882,0.2,2,1,1
4883,0.2,1,1,0
4884,0.2,1,1,0
4885,0.2,2,1,0
4886,0.2,3,0,1
4887,1.0,1,0,0
4888,0.2,2,1,0
4889,2.2,1,1,1
4890,1.0,1,0,0
4891,1.0,1,1,1
4892,0.2,2,1,0
4893,1.0,0,1,1
4894,0.2,0,1,0
4895,1.0,1,1,0
4896,0.2,1,1,1
4897,1.0,3,1,0
4898,1.8,2,1,1
4899,0.2,2,1,0
4900,0.2,3,0,0
4901,0.2,1,1,0
4902,0.2,0,1,1
4903,0.2,1,1,0
4904,0.2,2,0,1
4905,0.2,1,1,0
4906,0.2,2,1,0
4907,0.2,3,1,0
4908,0.2,1,1,1
4909,2.2,0,1,1
4910,0.2,1,1,0
4911,0.2,1,1,1
4912,0.2,1,1,0
4913,1.0,1,1,1
4914,1.8,3,1,1
4915,1.0,2,1,1
4916,0.2,2,1,0
4917,2.2,0,1,1
4918,0.2,2,1,0
4919,0.2,2,1,0
4920,1.0,1,1,0
4921,0.2,3,1,0
4922,0.2,2,1,1
4923,0.2,3,1,0
4924,1.0,1,1,1
4925,2.2,3,1,1
4926,1.0,1,1,1
4927,0.2,2,1,0
4928,0.2,1,1,1
4929,1.0,1,1,1
4930,1.0,2,1,1
4931,0.2,1,1,1
4932,1.0,2,1,1
4933,0.2,2,1,0
4934,1.0,0,1,1
4935,0.2,1,1,1
4936,0.2,0,0,0
4937,0.2,1,0,0
4938,0.2,2,1,0
4939,0.2,1,1,1
4940,1.0,2,1,1
4941,0.2,1,1,1
4942,0.2,0,0,1
4943,0.2,1,0,0
4944,0.2,1,1,0
4945,0.2,1,0,1
4946,0.2,1,1,1
4947,1.0,3,0,1
4948,1.0,1,1,1
4949,0.2,0,1,1
4950,0.2,2,0,1
4951,0.2,1,1,0
4952,1.0,1,1,1
4953,0.2,1,1,1
4954,0.2,0,1,1
4955,0.2,1,1,1
4956,0.2,1,0,0
4957,0.2,1,1,0
4958,0.2,1,1,1
4959,0.2,1,1,0
4960,0.2,2,1,0
4961,0.2,2,1,1
4962,0.2,1,1,0
4963,0.2,1,0,0
4964,1.0,2,1,1
4965,0.2,2,1,1
4966,0.2,1,1,0
4967,0.2,1,1,0
4968,0.2,2,1,0
4969,0.2,1,1,0
4970,0.2,2,0,0
4971,1.0,3,1,0
4972,0.2,1,1,1
4973,0.2,0,1,0
4974,1.0,2,1,1
4975,0.2,1,1,0
4976,0.2,1,0,0
4977,0.2,2,0,1
4978,0.2,2,1,0
4979,0.2,1,1,0
4980,0.2,1,1,0
4981,1.0,2,1,1
4982,0.2,2,1,0
4983,1.0,0,1,1
4984,0.2,1,1,0
4985,1.0,1,1,1
4986,0.2,1,1,0
4987,1.0,2,1,1
4988,1.0,1,1,1
4989,0.2,2,1,0
4990,0.2,1,1,0
4991,1.0,1,1,1
4992,0.2,2,1,1
4993,0.2,1,0,0
4994,0.2,2,1,1
4995,0.2,2,1,1
4996,0.2,2,1,0
4997,1.0,2,1,1
4998,1.0,1,1,1
4999,0.2,1,1,0
5000,0.2,3,0,1
5001,0.2,1,1,1
5002,1.0,3,1,0
5003,0.2,2,1,0
5004,0.2,1,1,0
5005,0.2,1,1,1
5006,1.0,2,1,1
5007,2.2,1,1,1
5008,0.2,1,1,0
5009,1.0,2,1,0
5010,0.2,1,1,1
5011,0.2,0,1,1
5012,0.2,3,0,0
5013,0.2,2,1,1
5014,1.0,0,1,1
5015,0.2,3,1,0
5016,0.2,2,0,1
5017,1.0,0,1,1
5018,0.2,1,1,0
5019,0.2,2,1,0
5020,0.2,3,1,0
5021,0.2,2,1,0
5022,0.2,0,1,0
5023,1.0,1,1,1
5024,1.0,1,0,1
5025,1.0,1,1,1
5026,0.2,0,1,0
5027,1.0,3,1,0
5028,0.2,1,1,0
5029,0.2,3,0,1
5030,0.2,2,1,0
5031,0.2,3,0,0
5032,0.2,3,0,0
5033,0.2,1,1,0
5034,1.0,1,1,1
5035,1.0,1,1,1
5036,2.2,0,1,1
5037,0.2,1,1,1
5038,0.2,3,0,0
5039,0.2,1,1,0
5040,0.2,2,1,0
5041,1.0,2,1,0
5042,0.2,1,0,0
5043,0.2,1,0,0
5044,0.2,2,0,0
5045,0.2,2,0,0
5046,0.2,1,1,0
5047,0.2,2,0,0
5048,1.0,1,1,1
5049,1.0,1,1,1
5050,1.8,3,1,1
5051,0.2,3,1,0
5052,0.2,1,1,1
5053,0.2,1,1,0
5054,0.2,2,1,0
5055,0.2,2,1,1
5056,0.2,0,1,0
5057,0.2,2,1,0
5058,0.2,3,1,0
5059,0.2,1,0,1
5060,0.2,2,1,0
5061,0.2,2,1,1
5062,0.2,3,1,0
5063,0.2,2,1,0
5064,0.2,1,1,1
5065,0.2,0,0,1
5066,0.2,2,1,0
5067,0.2,1,1,0
5068,0.2,2,1,0
5069,0.2,2,1,1
5070,0.2,0,1,0
5071,1.0,1,1,1
5072,1.0,2,0,1
5073,1.0,1,1,1
5074,1.0,1,0,1
5075,1.0,0,0,1
5076,1.0,1,1,1
5077,1.0,2,1,0
5078,0.2,1,1,1
5079,0.2,1,1,1
5080,0.2,1,1,0
5081,1.8,3,1,1
5082,0.2,3,0,0
5083,0.2,2,1,1
5084,0.2,2,1,0
5085,0.2,1,1,0
5086,1.0,2,0,1
5087,0.2,2,1,1
5088,0.2,3,1,1
5089,0.2,0,0,0
5090,0.2,2,0,0
5091,0.2,2,0,0
5092,1.0,1,1,1
5093,0.2,1,0,1
5094,1.8,1,1,1
5095,0.2,0,1,0
5096,1.0,2,1,1
5097,0.2,2,1,1
5098,2.2,3,1,1
5099,0.2,1,1,0
5100,3.8,2,1,1
5101,0.2,2,1,1
5102,0.2,1,0,1
5103,0.2,2,1,0
5104,0.2,2,1,0
5105,0.2,2,1,0
5106,1.0,2,1,1
5107,0.2,0,1,1
5108,1.0,1,1,1
5109,0.2,2,1,0
5110,0.2,1,1,0
5111,0.2,3,0,0
5112,0.2,2,1,0
5113,0.2,2,0,1
5114,0.2,2,0,1
5115,0.2,1,1,0
5116,0.2,1,0,0
5117,0.2,1,1,0
5118,1.0,0,1,1
5119,0.2,2,0,0
5120,0.2,2,1,1
5121,2.2,1,1,1
5122,0.2,1,1,0
5123,0.2,1,1,1
5124,0.2,2,1,0
5125,0.2,2,0,0
5126,2.2,2,1,1
5127,0.2,2,1,0
5128,0.2,1,1,0
5129,0.2,1,1,0
5130,0.2,1,1,0
5131,0.2,2,0,1
5132,0.2,2,1,0
5133,0.2,2,1,0
5134,0.2,1,1,1
5135,0.2,1,1,0
5136,1.0,1,1,1
5137,0.2,1,0,1
5138,0.2,3,1,1
5139,0.2,3,1,1
5140,0.2,3,1,0
5141,1.0,1,1,1
5142,3.8,3,1,1
5143,0.2,1,1,0
5144,0.2,2,1,0
5145,0.2,2,0,0
5146,0.2,0,1,0
5147,0.2,1,0,1
5148,0.2,1,1,0
5149,1.0,2,1,0
5150,0.2,2,1,0
5151,0.2,1,1,1
5152,0.2,3,0,0
5153,0.2,2,1,0
5154,0.2,2,1,0
5155,1.0,1,1,1
5156,1.0,1,1,1
5157,0.2,0,0,0
5158,0.2,2,1,1
5159,0.2,3,0,0
5160,0.2,1,1,1
5161,1.0,2,1,0
5162,0.2,3,1,0
5163,0.2,2,1,0
5164,0.2,3,0,0
5165,0.2,1,1,1
5166,0.2,2,1,0
5167,0.2,3,1,1
5168,0.2,2,1,1
5169,1.0,1,0,0
5170,1.0,3,1,0
5171,0.2,0,1,1
5172,1.0,1,1,1
5173,0.2,2,1,0
5174,1.0,0,1,1
5175,0.2,2,1,0
5176,1.0,3,1,1
5177,0.2,1,1,0
5178,0.2,2,1,0
5179,0.2,1,1,0
5180,0.2,1,1,1
5181,1.0,0,1,0
5182,2.2,2,1,1
5183,0.2,3,0,0
5184,1.0,1,1,1
5185,0.2,3,1,0
5186,0.2,2,1,0
5187,1.0,1,1,1
5188,1.0,1,0,1
5189,1.0,2,1,1
5190,0.2,0,0,1
5191,0.2,2,1,0
5192,1.0,0,1,1
5193,1.8,2,0,1
5194,0.2,2,1,0
5195,0.2,2,1,0
5196,0.2,3,1,0
5197,0.2,2,0,0
5198,0.2,1,0,1
5199,1.0,1,0,1
5200,0.2,3,1,0
5201,0.2,1,1,1
5202,0.2,3,1,1
5203,0.2,0,1,1
5204,1.0,0,1,1
5205,0.2,0,0,1
5206,0.2,1,0,0
5207,0.2,2,1,0
5208,0.2,0,1,0
5209,0.2,3,0,0
5210,0.2,1,0,0
5211,1.0,3,1,0
5212,1.0,1,1,1
5213,0.2,2,0,0
5214,1.0,0,1,1
5215,0.2,0,1,0
5216,1.8,3,1,1
5217,0.2,1,1,0
5218,0.2,1,1,1
5219,0.2,1,1,0
5220,0.2,1,0,1
5221,0.2,0,1,1
5222,0.2,1,1,0
5223,0.2,3,1,0
5224,0.2,1,1,1
5225,1.0,0,1,1
5226,0.2,1,1,0
5227,0.2,2,1,0
5228,0.2,2,1,0
5229,1.0,2,1,1
5230,0.2,1,1,0
5231,0.2,2,1,0
5232,0.2,1,1,0
5233,0.2,2,1,0
5234,0.2,2,1,0
5235,0.2,2,1,0
5236,0.2,1,1,1
5237,0.2,1,1,0
5238,0.2,2,1,0
5239,0.2,2,1,1
5240,0.2,2,1,1
5241,0.2,0,1,1
5242,0.2,2,1,0
5243,0.2,1,0,0
5244,0.2,2,1,1
5245,1.0,1,0,1
5246,0.2,3,1,0
5247,0.2,0,1,1
5248,0.2,2,0,0
5249,0.2,3,1,0
5250,0.2,1,0,0
5251,0.2,1,0,1
5252,1.0,1,1,1
5253,0.2,0,0,0
5254,0.2,1,1,1
5255,0.2,1,1,0
5256,2.2,1,1,1
5257,0.2,2,1,1
5258,0.2,2,0,0
5259,1.0,2,1,1
5260,0.2,1,1,1
5261,1.0,0,1,1
5262,0.2,1,1,0
5263,0.2,2,1,0
5264,1.0,1,1,1
5265,0.2,0,1,1
5266,0.2,2,1,0
5267,1.0,2,1,1
5268,1.0,1,1,1
5269,0.2,2,1,0
5270,0.2,1,1,0
5271,0.2,2,1,1
5272,0.2,2,0,1
5273,0.2,3,0,0
5274,1.0,0,1,1
5275,0.2,2,0,0
5276,0.2,2,1,1
5277,1.0,0,1,1
5278,0.2,3,1,0
5279,0.2,2,1,1
5280,0.2,2,1,0
5281,2.2,0,0,1
5282,0.2,2,0,0
5283,0.2,3,1,1
5284,0.2,2,1,0
5285,0.2,2,1,1
5286,0.2,1,1,1
5287,1.0,0,1,1
5288,0.2,3,1,0
5289,0.2,3,1,1
5290,0.2,1,1,0
5291,0.2,0,1,0
5292,0.2,3,1,0
5293,0.2,3,1,1
5294,1.0,2,1,1
5295,0.2,2,1,0
5296,0.2,3,1,0
5297,0.2,3,1,0
5298,0.2,1,1,1
5299,1.0,2,1,0
5300,0.2,2,1,0
5301,0.2,2,0,0
5302,1.0,1,1,1
5303,0.2,2,1,1
5304,0.2,1,1,1
5305,0.2,1,1,1
5306,1.0,2,0,1
5307,0.2,1,1,1
5308,1.0,2,1,1
5309,0.2,1,1,0
5310,0.2,2,1,0
5311,1.0,1,0,1
5312,0.2,0,1,0
5313,0.2,0,0,1
5314,1.0,1,1,0
5315,0.2,1,1,0
5316,0.2,1,1,1
5317,0.2,3,1,0
5318,0.2,2,0,0
5319,1.0,3,1,1
5320,0.2,1,0,0
5321,0.2,3,0,0
5322,0.2,2,1,0
5323,0.2,1,1,0
5324,0.2,2,1,1
5325,0.2,2,1,1
5326,0.2,1,1,0
5327,0.2,1,1,0
5328,0.2,1,1,0
5329,0.2,1,1,1
5330,0.2,2,1,1
5331,0.2,1,0,1
5332,0.2,1,0,0
5333,0.2,2,0,0
5334,0.2,0,1,0
5335,0.2,3,1,0
5336,0.2,1,1,0
5337,1.8,2,1,1
5338,1.0,3,1,0
5339,1.0,3,1,1
5340,0.2,2,1,1
5341,0.2,1,1,1
5342,0.2,3,1,0
5343,0.2,2,1,1
5344,0.2,1,0,0
5345,0.2,3,1,0
5346,0.2,1,1,0
5347,0.2,2,1,1
5348,0.2,1,1,0
5349,0.2,3,1,0
5350,0.2,1,1,1
5351,0.2,1,1,0
5352,0.2,1,1,0
5353,1.0,3,1,0
5354,0.2,1,1,0
5355,1.0,1,1,0
5356,1.0,1,0,1
5357,0.2,2,1,0
5358,0.2,2,1,0
5359,0.2,0,1,1
5360,0.2,3,0,0
5361,0.2,1,1,1
5362,0.2,2,1,0
5363,1.0,1,1,1
5364,0.2,2,1,0
5365,0.2,1,0,1
5366,0.2,1,1,0
5367,1.0,1,1,1
5368,0.2,1,1,0
5369,0.2,1,1,1
5370,0.2,1,1,1
5371,0.2,2,0,0
5372,1.0,2,1,1
5373,1.0,2,1,1
5374,0.2,1,1,0
5375,0.2,0,0,1
5376,0.2,2,1,0
5377,0.2,2,1,1
5378,0.2,0,1,1
5379,1.8,2,1,1
5380,1.0,1,1,1
5381,2.2,1,0,1
5382,1.0,2,1,1
5383,1.0,1,1,1
5384,0.2,3,0,0
5385,0.2,3,1,0
5386,0.2,3,1,1
5387,0.2,2,1,0
5388,0.2,1,1,0
5389,0.2,1,1,0
5390,0.2,2,1,0
5391,1.0,1,1,1
5392,0.2,0,1,1
5393,1.0,1,1,1
5394,0.2,2,1,0
5395,0.2,3,1,0
5396,1.0,1,1,1
5397,0.2,1,1,0
5398,0.2,2,1,0
5399,1.0,0,1,1
5400,0.2,0,1,0
5401,0.2,0,0,0
5402,0.2,1,1,0
5403,0.2,2,0,1
5404,0.2,2,1,0
5405,1.0,2,1,0
5406,1.0,2,1,0
5407,0.2,1,1,0
5408,1.0,3,1,0
5409,0.2,1,1,0
5410,1.0,0,1,0
5411,0.2,0,0,1
5412,0.2,2,1,1
5413,0.2,1,1,1
5414,0.2,2,1,1
5415,0.2,3,1,0
5416,0.2,1,1,0
5417,0.2,2,1,0
5418,0.2,1,1,0
5419,0.2,2,1,0
5420,0.2,2,1,0
5421,1.0,1,1,1
5422,0.2,1,1,1
5423,0.2,1,0,0
5424,0.2,1,1,1
5425,0.2,3,1,0
5426,0.2,1,1,1
5427,0.2,3,1,0
5428,0.2,3,1,1
5429,0.2,1,1,1
5430,0.2,1,0,1
5431,0.2,2,1,0
5432,0.2,2,0,1
5433,0.2,2,1,0
5434,0.2,2,1,0
5435,0.2,2,1,1
5436,0.2,2,1,1
5437,1.0,2,1,1
5438,0.2,2,1,1
5439,0.2,0,0,1
5440,2.2,1,0,1
5441,1.0,2,0,1
5442,0.2,2,1,1
5443,0.2,1,1,0
5444,1.0,1,1,0
5445,0.2,3,1,0
5446,0.2,3,1,0
5447,0.2,2,1,0
5448,0.2,2,1,1
5449,1.0,1,1,1
5450,0.2,2,1,0
5451,1.0,1,0,1
5452,0.2,1,1,0
5453,0.2,3,1,1
5454,1.0,3,1,1
5455,1.8,2,1,1
